// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59697,9.055533,-2.561745,3.510163,0.370641,0.222098,0.570569
59698,9.184313,-3.238970,3.999900,0.355860,0.275663,0.619717
59699,9.057230,-3.564499,4.111359,0.448324,0.360882,0.661346
59700,8.834340,-3.175065,4.308988,0.586499,0.414635,0.659234
59701,8.657891,-2.521357,3.867641,0.550179,0.372261,0.637446
59702,8.665547,-2.228436,3.430853,0.463823,0.334801,0.595198
59703,8.925196,-2.322257,3.273292,0.354582,0.281181,0.564651
59704,8.922353,-3.072512,2.771991,0.177146,0.210528,0.568440
59705,8.910372,-4.039872,2.175172,0.088391,0.131563,0.622624
59706,9.254838,-4.985241,2.164840,0.127805,0.105923,0.684344
59707,9.406854,-5.456507,2.821774,0.406305,0.199122,0.756223
59708,9.103202,-4.753980,3.582156,0.783779,0.331044,0.789733
59709,8.537495,-3.306663,3.947497,0.799049,0.363739,0.804112
59710,8.199691,-2.177872,3.804165,0.517287,0.306582,0.785774
59711,8.069268,-1.665810,3.593215,0.123140,0.208410,0.761987
59712,8.073729,-2.153995,2.889747,-0.177815,0.102799,0.727105
59713,8.240703,-2.630793,2.493849,-0.183270,0.087160,0.682323
59714,8.419970,-3.123946,2.915937,-0.235103,0.072058,0.682290
59715,8.733966,-3.742536,3.315511,-0.354835,0.054725,0.725214
59716,8.992153,-4.278127,3.962550,-0.251612,0.121941,0.782798
59717,8.821940,-4.264653,4.647761,-0.138001,0.186776,0.837128
59718,8.445810,-4.061880,4.772118,-0.224521,0.165146,0.847738
59719,8.233750,-4.073667,4.169891,-0.278285,0.129912,0.832331
59720,8.274778,-4.132178,3.795440,-0.246328,0.122528,0.794123
59721,8.318915,-4.376726,3.828755,-0.218092,0.130264,0.774862
59722,8.278308,-4.749495,3.673038,-0.126647,0.142581,0.787309
59723,8.117209,-4.836659,3.179822,0.056640,0.155726,0.788516
59724,8.051162,-4.259624,2.893709,0.251834,0.171074,0.760751
59725,8.065545,-3.583538,3.044215,0.303684,0.186870,0.717937
59726,8.126642,-3.380041,3.421325,0.188133,0.186004,0.697779
59727,8.059408,-3.560660,3.825703,0.064278,0.191993,0.712893
59728,7.990276,-3.716511,4.354540,-0.066537,0.211447,0.736280
59729,7.890221,-4.118074,4.643792,-0.254918,0.191314,0.774455
59730,7.771055,-4.570617,4.405183,-0.418572,0.154695,0.807101
59731,7.687431,-4.813564,3.893113,-0.473113,0.121851,0.818097
59732,7.816105,-4.989306,3.708361,-0.500017,0.094345,0.821957
59733,7.904550,-5.305957,3.494956,-0.517591,0.086129,0.827639
59734,8.007965,-5.742042,3.748424,-0.495662,0.110248,0.842083
59735,7.863745,-6.263551,3.838167,-0.491555,0.134438,0.876903
59736,7.635630,-6.724950,3.608065,-0.382157,0.130321,0.913197
59737,7.440325,-6.696754,3.133230,-0.188419,0.133615,0.930711
59738,7.220292,-6.007330,2.601842,-0.018330,0.142330,0.917591
59739,7.133907,-5.155347,2.551052,0.100124,0.170036,0.865063
59740,7.130621,-4.600325,3.354613,0.096048,0.190270,0.829896
59741,7.043396,-4.690396,4.104939,-0.059601,0.160488,0.846487
59742,6.888375,-5.591977,4.227800,-0.254565,0.106243,0.915657
59743,6.720374,-6.549236,3.670420,-0.332903,0.066900,0.997695
59744,6.732675,-6.888762,3.243848,-0.155992,0.073387,1.041090
59745,7.010130,-6.345126,3.342844,0.034643,0.115157,1.054422
59746,7.124741,-5.599875,3.693872,-0.019830,0.141170,1.045329
59747,7.136187,-5.506925,4.125418,-0.212752,0.158113,1.024615
59748,6.938441,-6.007645,4.290694,-0.383591,0.148814,1.028091
59749,6.801298,-6.571929,4.090163,-0.505078,0.102909,1.048337
59750,6.898930,-7.078269,3.622725,-0.551549,0.050170,1.059278
59751,7.089709,-7.391568,3.305416,-0.422287,0.041996,1.069969
59752,7.040756,-7.395338,3.235765,-0.192981,0.071961,1.046168
59753,6.802375,-7.223545,3.350301,0.031025,0.116794,1.011040
59754,6.551589,-7.122954,3.512170,0.174109,0.138183,0.981042
59755,6.309182,-7.218596,3.594451,0.242254,0.128246,0.958350
59756,6.197197,-7.464749,3.466380,0.305903,0.101062,0.968436
59757,6.167067,-7.883329,3.158103,0.328410,0.035660,1.020894
59758,6.348000,-8.244925,2.567754,0.343568,-0.041991,1.063564
59759,6.532910,-8.184776,2.317786,0.571324,-0.044535,1.070931
59760,6.497239,-7.371272,2.974403,0.770132,0.002623,1.038748
59761,6.178233,-6.558582,3.472838,0.715942,0.025079,0.985864
59762,5.734080,-6.146427,3.722001,0.587558,0.026786,0.935575
59763,5.411393,-6.020524,3.776358,0.403726,-0.010459,0.922321
59764,5.283895,-6.479420,3.370907,0.192633,-0.066313,0.957741
59765,5.327042,-6.851861,2.947426,0.162436,-0.097486,0.989120
59766,5.347078,-6.928450,2.970439,0.235476,-0.117029,0.991395
59767,5.431866,-7.054425,3.164962,0.270243,-0.136166,0.964889
59768,5.526035,-7.052697,3.459856,0.391954,-0.103399,0.921960
59769,5.349370,-6.825457,4.216900,0.546146,-0.054005,0.886631
59770,5.233333,-6.738816,4.654354,0.534472,-0.049550,0.871382
59771,5.287894,-6.753575,4.411066,0.490766,-0.069388,0.850085
59772,5.338772,-6.618508,4.033077,0.481389,-0.070238,0.818489
59773,5.199697,-6.563152,3.525646,0.456346,-0.107269,0.774690
59774,5.092511,-6.480374,3.090338,0.439340,-0.130029,0.681519
59775,4.928152,-6.123193,2.816975,0.542429,-0.130474,0.553309
59776,4.920871,-5.793641,3.138258,0.584141,-0.184593,0.480896
59777,5.234157,-6.065518,3.712090,0.494332,-0.214115,0.474244
59778,5.404074,-6.574331,4.319344,0.539422,-0.144012,0.492641
59779,5.267864,-6.719213,4.799238,0.610799,-0.067351,0.513786
59780,5.016884,-6.535060,5.004825,0.531543,-0.055271,0.522297
59781,4.756697,-6.237345,4.499934,0.366712,-0.097207,0.498324
59782,4.624369,-5.947529,4.177455,0.227154,-0.144217,0.437831
59783,4.688890,-5.642169,4.186101,0.170111,-0.147453,0.350356
59784,4.644161,-5.532603,4.233217,0.106768,-0.163103,0.266203
59785,4.535816,-5.899481,3.733116,0.019432,-0.222391,0.210889
59786,4.878318,-6.529442,3.548471,0.112254,-0.231617,0.179116
59787,5.228074,-6.795121,3.761565,0.324243,-0.162130,0.165241
59788,5.250903,-6.519468,4.261918,0.465272,-0.078403,0.147035
59789,5.067202,-6.163219,4.838321,0.466284,-0.031138,0.110969
59790,4.900951,-6.031975,5.038761,0.285184,-0.070233,0.090609
59791,4.859601,-6.216196,4.749862,0.100074,-0.112077,0.092375
59792,4.860812,-6.116975,4.428155,0.040958,-0.126199,0.089532
59793,4.885413,-5.942232,4.108449,-0.042242,-0.161778,0.042968
59794,4.985186,-6.194606,3.866045,-0.108491,-0.212891,-0.017338
59795,5.179439,-6.628185,3.987755,-0.048410,-0.214294,-0.062275
59796,5.331556,-6.871433,4.549388,0.097383,-0.147316,-0.078276
59797,5.339678,-6.824762,5.127226,0.154054,-0.088867,-0.063776
59798,5.147293,-6.805084,5.441188,0.111475,-0.082188,-0.031970
59799,5.054516,-6.839806,5.088185,0.010998,-0.125216,-0.012194
59800,5.166826,-7.131225,4.516402,-0.078573,-0.176492,-0.005688
59801,5.507136,-7.556990,3.946305,-0.097789,-0.202978,-0.008078
59802,5.647544,-7.678980,3.696435,-0.019526,-0.177086,-0.045050
59803,5.503227,-7.207898,3.922343,0.099695,-0.128229,-0.100351
59804,5.136830,-6.393553,4.303727,0.084833,-0.103046,-0.147315
59805,4.950266,-5.792657,4.628993,-0.018969,-0.117915,-0.174735
59806,4.937978,-5.473827,5.288782,-0.128205,-0.101205,-0.182800
59807,4.893188,-5.515890,5.216114,-0.295315,-0.105519,-0.180570
59808,4.999811,-5.608116,4.941982,-0.366808,-0.111105,-0.189492
59809,5.330740,-5.927247,5.040991,-0.403942,-0.098565,-0.198872
59810,5.778048,-6.742463,4.980440,-0.412512,-0.094910,-0.204663
59811,6.011533,-7.779279,4.840871,-0.317101,-0.049258,-0.208314
59812,5.837192,-8.423853,4.611549,-0.136350,-0.015877,-0.205927
59813,5.672299,-8.604370,4.833123,0.125477,0.008712,-0.189630
59814,5.580804,-8.500252,4.895818,0.307103,0.001342,-0.169521
59815,5.776823,-8.249850,4.392571,0.412892,-0.049421,-0.167341
59816,5.886729,-7.203599,3.958716,0.562346,-0.012325,-0.201717
59817,5.730806,-5.959898,4.409166,0.608877,0.039670,-0.235868
59818,5.562166,-5.258308,4.656227,0.414510,0.025460,-0.264928
59819,5.306529,-5.012585,4.655300,0.120422,-0.007007,-0.270473
59820,5.216780,-5.313413,4.541026,-0.114338,-0.038986,-0.254068
59821,5.334605,-5.717625,4.319197,-0.255158,-0.068897,-0.230221
59822,5.571493,-6.057088,4.040901,-0.345215,-0.090373,-0.258363
59823,5.833981,-6.607291,4.204416,-0.378036,-0.065315,-0.307706
59824,6.016182,-7.269814,4.982205,-0.300379,0.019901,-0.326754
59825,6.066780,-8.089201,6.205550,-0.179835,0.135366,-0.290080
59826,5.882110,-8.746041,6.311345,-0.094641,0.181243,-0.233752
59827,5.882248,-8.823645,5.741857,0.118037,0.201874,-0.213292
59828,6.016468,-8.330987,4.762092,0.347179,0.209909,-0.246105
59829,6.264602,-7.553047,3.873957,0.482471,0.219070,-0.313040
59830,6.470906,-6.813942,3.803581,0.637583,0.282006,-0.356846
59831,6.519310,-5.911392,4.340311,0.765130,0.368592,-0.399715
59832,6.336215,-4.638582,5.123588,0.772249,0.469461,-0.460159
59833,6.230519,-3.435218,5.969654,0.547805,0.513476,-0.539751
59834,6.344154,-2.756731,6.538872,0.075891,0.501070,-0.613778
59835,6.548563,-2.815429,6.789635,-0.482664,0.500463,-0.661193
59836,6.498324,-3.756878,6.527156,-0.865035,0.545641,-0.669311
59837,6.261772,-4.666424,6.255946,-1.048700,0.601465,-0.647524
59838,6.042358,-5.475799,5.779639,-1.117425,0.623005,-0.611035
59839,5.985213,-6.195135,4.794929,-1.089606,0.632236,-0.604049
59840,6.098400,-6.539379,3.780683,-0.896062,0.638411,-0.666855
59841,6.448892,-6.484272,3.463069,-0.665232,0.694457,-0.781604
59842,6.919873,-6.794419,3.804816,-0.531887,0.804333,-0.882084
59843,6.783689,-7.538435,4.238346,-0.390610,0.929314,-0.901236
59844,6.029117,-8.330268,4.504265,-0.180250,0.983212,-0.853171
59845,5.333031,-8.772133,4.548109,0.075812,0.945757,-0.763649
59846,5.041734,-8.848207,4.426279,0.316801,0.867481,-0.663901
59847,5.117603,-8.304156,4.158791,0.535211,0.788302,-0.585634
59848,5.323504,-7.288797,3.886735,0.673181,0.724146,-0.571724
59849,5.502681,-6.082595,3.872649,0.655443,0.675438,-0.618321
59850,5.802068,-5.263110,4.017714,0.490007,0.640809,-0.687568
59851,6.002736,-5.038264,4.433777,0.253091,0.640711,-0.750500
59852,6.078368,-5.320050,4.870779,0.020347,0.673420,-0.762829
59853,5.763619,-5.894168,5.053323,-0.188653,0.706844,-0.718850
59854,5.423238,-6.292935,4.888258,-0.304724,0.690865,-0.661612
59855,5.208724,-6.214963,4.895909,-0.334232,0.662399,-0.655374
59856,5.390638,-6.099829,4.843514,-0.297776,0.612567,-0.687405
59857,5.690582,-5.824352,4.605310,-0.188392,0.561653,-0.744480
59858,6.012109,-5.447228,4.443467,-0.080063,0.534475,-0.828222
59859,6.128012,-5.232337,4.530135,-0.012971,0.545228,-0.922432
59860,5.996861,-5.478094,5.024933,0.034762,0.562802,-0.988751
59861,5.373537,-6.396394,5.987608,0.085850,0.468347,-1.030848
59862,4.587750,-7.653154,5.841897,0.019382,0.128440,-1.041587
59863,4.858136,-8.774965,4.587353,0.029488,-0.204455,-1.088939
59864,6.962982,-8.905165,2.090104,0.134015,-0.231812,-1.243749
59865,9.319609,-8.292890,1.839033,0.911726,0.196566,-1.254471
59866,8.807670,-6.309236,4.502300,1.953731,0.654996,-1.192975
59867,6.442431,-4.141573,6.730874,2.001360,0.641974,-1.248790
59868,4.521560,-3.535701,6.778786,1.185449,0.442265,-1.283778
59869,3.537331,-4.378023,5.365502,0.587552,0.260908,-1.207099
59870,3.816662,-4.795364,4.024228,0.568611,0.185578,-1.069546
59871,4.677764,-4.197919,3.876957,0.800385,0.191762,-0.956338
59872,5.548120,-2.954831,4.524124,0.865661,0.161740,-0.909652
59873,6.364394,-1.934033,5.339088,0.694337,0.131438,-0.916478
59874,6.813214,-1.881823,6.776298,0.172704,0.125930,-0.974578
59875,6.728218,-3.313650,7.108215,-0.560868,0.053215,-0.997411
59876,6.741331,-5.100637,6.212895,-0.767184,0.017803,-0.972825
59877,6.444393,-6.054087,5.254574,-0.376301,0.036398,-0.954048
59878,6.149205,-5.878455,4.516001,-0.098063,0.010786,-0.962841
59879,6.222721,-5.748159,3.978726,0.124767,-0.033755,-0.978852
59880,6.415895,-5.126201,4.019224,0.500671,-0.025099,-1.013583
59881,6.309581,-4.029186,4.445406,0.706095,-0.011172,-1.042558
59882,6.118700,-3.217037,5.106739,0.664964,-0.013720,-1.063067
59883,6.065947,-2.855017,5.515794,0.414429,-0.035511,-1.070762
59884,6.275463,-2.822294,5.478291,0.172349,-0.087338,-1.041634
59885,6.875420,-2.902986,5.653210,0.062510,-0.116770,-0.996056
59886,7.341683,-3.124535,6.402166,-0.065911,-0.113938,-0.964541
59887,7.311428,-3.581287,6.666332,-0.238824,-0.118981,-0.935456
59888,7.051329,-3.974148,6.502512,-0.295792,-0.109351,-0.922808
59889,6.889412,-4.097990,6.201958,-0.332924,-0.107393,-0.907398
59890,7.097762,-4.259548,5.659525,-0.364737,-0.122473,-0.883697
59891,7.443559,-4.384487,5.389308,-0.263369,-0.111044,-0.878363
59892,7.688919,-4.245102,5.150831,-0.148004,-0.111805,-0.878578
59893,7.582562,-3.950682,4.770136,0.002808,-0.116578,-0.913198
59894,7.345136,-3.590659,4.802735,0.157220,-0.135903,-0.985569
59895,7.364155,-3.351204,5.145833,0.202766,-0.166699,-1.036286
59896,7.436643,-3.534019,5.535735,0.193271,-0.186026,-1.039282
59897,7.560781,-3.660724,5.869375,0.239708,-0.180075,-0.984955
59898,7.749918,-3.338657,6.370732,0.303336,-0.154002,-0.907772
59899,7.798986,-2.909684,6.371136,0.244416,-0.159549,-0.846799
59900,7.759191,-2.480116,5.846084,0.150268,-0.190060,-0.835035
59901,7.673611,-2.011537,5.350349,0.085280,-0.213034,-0.871067
59902,7.791384,-1.929955,5.452025,-0.075354,-0.236494,-0.913706
59903,7.764436,-2.610665,5.496597,-0.236485,-0.257686,-0.957478
59904,7.639520,-3.034040,5.184311,-0.139951,-0.241990,-0.989455
59905,7.441610,-2.752090,4.964636,-0.036775,-0.224299,-1.015720
59906,7.872411,-2.591056,4.988541,-0.057227,-0.227516,-1.004274
59907,8.354616,-2.724929,5.103090,-0.004694,-0.243997,-0.984503
59908,8.739408,-2.601044,5.372545,0.029889,-0.268823,-1.009130
59909,8.877080,-2.508485,5.834383,0.030883,-0.254127,-1.017228
59910,8.401528,-2.483419,6.221183,0.012918,-0.223332,-1.011636
59911,7.815688,-2.516548,6.259837,-0.055738,-0.241081,-1.011400
59912,7.610418,-2.561373,5.742497,-0.110791,-0.278676,-0.985798
59913,7.929818,-2.478512,5.241592,-0.051550,-0.274254,-0.945242
59914,8.324817,-2.327436,5.370898,0.068756,-0.227290,-0.897224
59915,8.399143,-2.076639,5.415692,0.107973,-0.208382,-0.873505
59916,8.295726,-1.835127,5.129786,0.134471,-0.212106,-0.881855
59917,8.121094,-1.631236,4.867983,0.173632,-0.228745,-0.908248
59918,8.136797,-1.352593,4.666287,0.233251,-0.236675,-0.943506
59919,8.232275,-1.006714,4.932320,0.290350,-0.226897,-0.980823
59920,8.291391,-0.898668,5.775814,0.248018,-0.213705,-0.985266
59921,8.296925,-0.962642,6.226628,0.056168,-0.242409,-0.955357
59922,8.504060,-1.240675,6.103819,-0.128300,-0.285979,-0.910072
59923,8.931970,-1.395229,5.656226,-0.169653,-0.308064,-0.869499
59924,9.358516,-1.367074,5.419130,-0.110609,-0.296020,-0.847520
59925,9.460019,-1.223015,5.386056,-0.051604,-0.286192,-0.874876
59926,9.249931,-1.119254,5.367130,-0.006444,-0.270999,-0.941513
59927,8.887681,-1.239666,5.471330,0.026180,-0.262589,-1.008710
59928,8.436167,-1.556062,5.324699,0.097491,-0.220913,-1.060820
59929,8.148972,-1.485654,5.067680,0.299081,-0.184628,-1.075548
59930,8.163019,-1.031180,4.891839,0.487616,-0.181120,-1.064486
59931,8.539756,-0.361132,4.716487,0.650264,-0.182798,-1.050482
59932,9.023106,0.315767,4.918932,0.715709,-0.165175,-1.040727
59933,9.282616,0.856846,5.160756,0.590475,-0.159573,-1.058118
59934,9.229522,0.995132,5.315216,0.246272,-0.181680,-1.057536
59935,8.822302,0.582585,5.199201,-0.091217,-0.249227,-1.076527
59936,8.541128,0.043224,5.003853,-0.171124,-0.268170,-1.085839
59937,8.349370,-0.290021,5.056583,-0.078890,-0.261156,-1.068577
59938,8.354973,-0.308959,5.267369,0.022324,-0.244516,-1.028431
59939,8.516079,-0.162130,5.202409,0.097604,-0.241911,-0.972632
59940,8.696009,0.072748,5.163333,0.169599,-0.230083,-0.945846
59941,8.647326,0.232333,5.011601,0.141973,-0.219820,-0.959542
59942,8.477777,0.155728,4.594520,0.079711,-0.219388,-0.989244
59943,8.261717,-0.088640,4.301276,0.131713,-0.219347,-1.014833
59944,8.225098,-0.144206,4.234406,0.318280,-0.225237,-1.019370
59945,8.201401,0.186850,4.446004,0.468042,-0.221428,-1.006241
59946,8.175855,0.569885,4.432952,0.481280,-0.251868,-0.979745
59947,8.274329,0.799558,4.347793,0.445199,-0.285179,-0.947783
59948,8.629138,1.078992,4.447624,0.401367,-0.304070,-0.897742
59949,8.875117,1.137687,4.892169,0.266986,-0.343523,-0.849092
59950,8.819010,0.612619,5.144572,0.007992,-0.403684,-0.817729
59951,8.818513,-0.116293,4.703698,-0.087658,-0.447268,-0.792775
59952,8.999914,-0.390840,4.512175,0.172906,-0.439584,-0.746414
59953,9.193193,-0.418794,4.459126,0.271814,-0.427448,-0.672483
59954,9.204228,-0.893916,3.638704,0.146252,-0.452089,-0.641548
59955,8.667273,-0.268321,2.769555,0.599666,-0.341510,-0.604929
59956,7.413219,0.867872,2.739763,0.932640,-0.205412,-0.550112
59957,6.728047,1.493736,2.831455,0.951485,-0.284836,-0.538603
59958,7.135638,2.174661,3.291445,0.997093,-0.391451,-0.565895
59959,7.591744,2.880529,3.639903,1.161824,-0.370684,-0.553861
59960,8.033994,3.530645,4.124790,1.130743,-0.362072,-0.530898
59961,8.595291,3.853998,4.657603,0.664018,-0.479599,-0.507606
59962,9.085178,3.564247,4.784672,-0.031950,-0.612353,-0.482388
59963,9.147448,2.683063,4.782484,-0.446735,-0.653959,-0.466159
59964,9.107756,1.896683,4.720502,-0.539935,-0.633325,-0.459183
59965,9.123739,1.346525,4.582861,-0.383250,-0.562884,-0.425558
