// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61799,7.377629,-5.782292,2.043230,0.524853,-0.020761,-1.137029
61800,7.625824,-4.721083,2.022185,0.298059,-0.059032,-1.109804
61801,7.952151,-4.178129,1.882101,-0.259027,-0.009282,-1.062695
61802,8.010220,-4.553268,1.693656,-0.908185,0.146998,-1.080858
61803,7.885406,-6.072059,1.446218,-1.336446,0.284640,-1.064732
61804,8.080701,-7.600638,1.252316,-1.116478,0.287883,-1.053753
61805,8.867620,-7.630016,1.318260,-0.563405,0.154363,-0.998312
61806,9.772224,-6.266903,1.290274,-0.531225,0.097788,-0.883182
61807,9.956435,-4.569587,0.715023,-0.754781,0.045623,-0.766040
61808,9.863394,-2.733836,0.510370,-0.985741,-0.043495,-0.717594
61809,9.643051,-1.482064,0.658537,-1.705362,0.055241,-0.637747
61810,8.989702,-2.366786,0.735537,-3.058141,0.378737,-0.603159
61811,8.362137,-5.225142,0.468042,-3.757548,0.655631,-0.644559
61812,7.607997,-8.421922,-0.276801,-3.154043,0.717498,-0.785480
61813,7.189161,-9.656780,-0.590000,-0.940663,0.318563,-0.962765
61814,7.983718,-7.680552,0.095057,0.262611,0.104409,-1.042916
61815,8.512561,-5.742606,-0.126824,0.660931,0.082388,-1.082857
61816,8.803132,-4.002725,0.263308,0.852228,-0.023277,-1.076201
61817,9.261108,-2.932131,0.641978,0.430153,-0.033569,-1.040743
61818,9.345640,-2.816749,0.756936,-0.501500,0.165831,-1.022066
61819,8.622545,-3.820833,0.597992,-1.025554,0.340652,-1.099638
61820,7.823447,-5.261255,0.381986,-1.078248,0.399118,-1.160095
61821,7.426909,-6.359465,-0.187541,-0.776136,0.369968,-1.238469
61822,7.585018,-6.319391,-0.249724,-0.071396,0.259391,-1.330954
61823,8.058992,-5.151465,0.189579,0.233104,0.225582,-1.380158
61824,8.426464,-4.102637,0.270338,0.174251,0.237351,-1.400500
61825,8.790238,-3.379827,0.442721,-0.038272,0.263732,-1.404743
61826,9.236605,-3.212534,0.663731,-0.529253,0.330981,-1.377404
61827,9.582238,-3.955253,0.438688,-1.007381,0.407547,-1.310016
61828,9.707882,-4.718198,0.279001,-1.098435,0.434774,-1.267327
61829,9.765093,-5.304737,0.162897,-1.024767,0.437416,-1.227467
61830,9.793715,-5.682550,0.058855,-0.829630,0.424680,-1.194493
61831,9.858948,-5.676662,0.133945,-0.461920,0.373786,-1.168785
61832,10.049698,-5.339120,0.311724,-0.134347,0.318437,-1.138443
61833,10.237614,-4.955951,0.363818,0.083178,0.264809,-1.081080
61834,10.351079,-4.649725,0.522829,0.280708,0.199829,-1.018947
61835,10.361808,-4.577764,0.517644,0.396557,0.137114,-0.942076
61836,10.311222,-4.773033,0.575364,0.571352,0.042557,-0.851135
61837,10.364984,-4.996356,0.672154,0.843717,-0.086583,-0.767164
61838,10.607615,-4.817061,1.033120,1.202682,-0.161181,-0.684978
61839,10.480388,-4.084168,1.253409,1.534893,-0.184472,-0.613894
61840,10.162396,-3.337277,1.413099,1.731388,-0.205857,-0.553222
61841,9.926864,-2.717112,1.390671,1.728150,-0.213857,-0.488286
61842,9.864992,-2.234891,1.432394,1.572751,-0.188404,-0.433771
61843,9.814793,-1.939952,1.460830,1.306111,-0.158219,-0.369063
61844,9.729592,-1.763263,1.469644,0.949722,-0.109562,-0.293470
61845,9.715619,-1.717280,1.500990,0.633127,-0.080085,-0.230678
61846,9.675842,-1.751544,1.401518,0.372395,-0.052929,-0.180104
61847,9.617949,-2.018245,1.252184,0.178013,-0.023377,-0.149673
61848,9.564226,-2.281519,1.126050,0.082797,-0.005426,-0.138292
61849,9.511477,-2.569229,1.009003,0.081137,0.008179,-0.140480
61850,9.468832,-2.693380,0.913783,0.174153,0.011950,-0.161580
61851,9.429461,-2.738239,0.819747,0.273868,0.008875,-0.177397
61852,9.477200,-2.682481,0.781724,0.351061,0.004246,-0.184770
61853,9.509074,-2.607917,0.794019,0.417009,-0.001241,-0.197228
61854,9.550111,-2.415520,0.840089,0.433037,-0.010087,-0.193909
61855,9.575745,-2.251504,0.949872,0.400243,-0.015311,-0.179269
61856,9.587906,-2.090960,0.980941,0.352582,-0.020725,-0.174208
61857,9.601899,-2.000024,1.035513,0.269582,-0.018799,-0.162806
61858,9.613148,-1.965172,1.083116,0.182028,-0.018061,-0.149241
61859,9.679212,-2.045854,1.031748,0.109036,-0.006906,-0.146661
61860,9.609994,-2.183139,0.919646,0.063511,0.003414,-0.132257
61861,9.589708,-2.291634,0.947081,0.078784,0.001159,-0.136248
61862,9.618760,-2.324249,0.962748,0.087455,0.001540,-0.126150
61863,9.673374,-2.204193,0.966585,0.090211,0.007360,-0.111902
61864,9.660197,-2.097560,1.013537,0.056427,0.008252,-0.106093
61865,9.688000,-2.033731,1.015860,-0.001735,0.015012,-0.093107
61866,9.681079,-1.989330,1.110487,-0.058693,0.019374,-0.084453
61867,9.655011,-2.090906,1.105462,-0.120325,0.025249,-0.075702
61868,9.652481,-2.271156,1.099742,-0.132157,0.024967,-0.068422
61869,9.668647,-2.338106,1.045352,-0.107444,0.016686,-0.072048
61870,9.681990,-2.228851,1.108161,-0.100822,0.020776,-0.067140
61871,9.637674,-2.191504,1.129836,-0.097298,0.024886,-0.061975
61872,9.582897,-2.203993,1.092903,-0.117116,0.024059,-0.057056
61873,9.535287,-2.276926,1.104515,-0.117787,0.030818,-0.045802
61874,9.513333,-2.219251,1.113832,-0.103616,0.026499,-0.044617
61875,9.557129,-2.203144,1.074685,-0.113554,0.022198,-0.033656
61876,9.562626,-2.215282,1.105224,-0.111879,0.017668,-0.032957
61877,9.614924,-2.205996,1.118942,-0.126088,0.018997,-0.016464
61878,9.680935,-2.247029,1.069499,-0.122106,0.014609,-0.006647
61879,9.773652,-2.180157,1.026696,-0.112341,0.010871,-0.002097
61880,9.801392,-2.172899,1.043963,-0.097861,0.008893,0.003299
61881,9.770896,-2.137195,1.007235,-0.098957,0.011497,0.009139
61882,9.648685,-2.192670,1.020382,-0.098469,0.012584,0.015125
61883,9.569573,-2.234754,0.994402,-0.091647,0.007617,0.021688
61884,9.497857,-2.260314,1.013231,-0.067513,0.000107,0.030400
61885,9.476771,-2.255450,1.038249,-0.063900,-0.000332,0.036405
61886,9.553141,-2.274741,1.055930,-0.049517,-0.004104,0.040570
61887,9.596679,-2.288061,1.023905,-0.018028,-0.012476,0.044157
61888,9.619959,-2.292307,1.018598,0.012673,-0.014669,0.038920
61889,9.570315,-2.194932,1.014609,0.038581,-0.015608,0.032292
61890,9.544653,-2.173979,1.009478,0.037702,-0.015992,0.021545
61891,9.568184,-2.252408,1.007704,0.052238,-0.014952,0.009272
61892,9.539958,-2.337635,0.991775,0.059133,-0.012098,-0.001145
61893,9.517205,-2.359158,1.004877,0.083512,-0.008254,-0.006963
61894,9.509173,-2.274346,0.949583,0.095472,-0.012425,-0.013421
61895,9.484690,-2.172027,0.943115,0.086290,-0.010599,-0.011437
61896,9.507992,-2.147462,0.931510,0.075161,-0.008077,-0.014087
61897,9.471558,-2.119535,1.007468,0.046111,-0.010385,-0.008150
61898,9.447698,-2.118248,1.011451,0.026027,-0.005484,-0.005824
61899,9.442584,-2.180459,0.983186,0.016862,-0.009953,-0.004249
61900,9.451261,-2.262596,1.039091,0.019944,-0.014763,-0.005183
61901,9.475680,-2.261813,1.034358,0.022440,-0.011359,-0.012237
61902,9.474592,-2.314707,1.028427,0.033421,-0.012649,-0.011357
61903,9.542416,-2.299218,0.984897,0.041763,-0.016405,-0.023814
61904,9.570743,-2.365228,1.006174,0.055802,-0.016204,-0.023462
