// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55587,9.000762,-4.108810,2.060055,0.090464,0.409366,-0.096106
55588,8.981147,-3.363767,1.563701,0.307723,0.356360,-0.144941
55589,9.099602,-2.742956,1.332402,0.368474,0.306777,-0.186990
55590,9.157004,-2.409768,1.228381,0.237554,0.305946,-0.201202
55591,9.110060,-2.521656,1.289904,0.052303,0.302272,-0.215783
55592,9.213523,-2.695917,1.371417,-0.010826,0.301965,-0.234962
55593,9.239992,-2.581794,1.611047,-0.026983,0.331351,-0.241689
55594,9.143244,-2.306611,1.877227,-0.115892,0.357726,-0.262688
55595,9.200726,-2.173062,2.074886,-0.318677,0.368080,-0.240219
55596,9.336653,-2.277180,2.130331,-0.620591,0.420548,-0.195278
55597,9.343025,-2.739019,2.456690,-0.918876,0.545133,-0.131670
55598,9.003423,-3.425395,2.896761,-1.162986,0.696283,-0.055918
55599,8.420853,-4.081339,3.037417,-1.364204,0.797547,0.031175
55600,7.900502,-4.760350,2.939319,-1.447215,0.795754,0.109775
55601,7.511144,-5.520962,2.887719,-1.345591,0.721906,0.166554
55602,7.304900,-6.192256,2.899532,-1.089452,0.612720,0.221840
55603,7.222159,-6.661942,2.979859,-0.711587,0.474449,0.291968
55604,7.218498,-6.877602,3.200964,-0.290134,0.344039,0.373992
55605,7.256464,-6.792026,3.217090,0.128363,0.235258,0.454539
55606,7.405202,-6.109307,3.170693,0.473075,0.177910,0.534230
55607,7.607258,-5.177788,2.936222,0.641990,0.144422,0.591438
55608,7.882780,-4.244751,2.559147,0.625737,0.128440,0.622008
55609,8.124417,-3.436136,2.157787,0.503399,0.124394,0.630739
55610,8.321400,-2.758023,1.702248,0.339850,0.119059,0.587238
55611,8.490367,-2.490453,1.497589,0.093703,0.165623,0.564079
55612,8.562235,-2.756873,1.395954,-0.326714,0.264872,0.608267
55613,8.405237,-3.506924,1.264255,-0.750720,0.358154,0.686224
55614,8.129813,-4.441871,1.420671,-0.916004,0.432243,0.784284
55615,7.765293,-5.547457,2.274527,-0.739724,0.439174,0.901169
55616,7.576963,-6.123627,3.781565,-0.450299,0.429575,0.977386
55617,7.531944,-6.133610,5.197860,-0.404551,0.443398,1.069869
55618,7.430645,-6.106041,5.911338,-0.532354,0.480535,1.186244
55619,7.249279,-6.270680,6.014148,-0.659544,0.494821,1.303180
55620,7.092579,-6.641147,5.845170,-0.742652,0.510974,1.391730
55621,6.997071,-7.118144,5.046327,-0.754408,0.513158,1.471634
55622,6.932899,-7.112772,3.492416,-0.614497,0.441449,1.528438
55623,7.049069,-6.728247,2.129953,-0.391359,0.322559,1.528124
55624,7.395713,-6.309261,1.060752,-0.182149,0.167252,1.496002
55625,7.811573,-5.817553,0.154905,0.082550,0.019018,1.408911
55626,8.283132,-5.168720,0.128940,0.366386,-0.027790,1.305692
55627,8.384741,-4.719551,0.683505,0.378865,-0.011153,1.251524
55628,8.278447,-4.773946,1.429438,0.088040,0.074670,1.268792
55629,7.892359,-5.285497,2.044910,-0.196413,0.175927,1.336652
55630,7.323442,-5.932533,3.299415,-0.357193,0.259582,1.434987
55631,6.672620,-6.617553,4.631583,-0.585636,0.313112,1.514945
55632,6.156917,-7.274631,5.342991,-0.847585,0.344874,1.616077
55633,5.796762,-7.918709,5.501282,-1.018763,0.353551,1.745538
55634,5.707460,-8.740963,5.584855,-1.092712,0.318517,1.882269
55635,5.749223,-9.715234,5.291056,-1.017630,0.280822,1.996288
55636,5.763900,-10.275546,4.459942,-0.805955,0.246607,2.089480
55637,5.657848,-10.242000,3.264524,-0.558647,0.177218,2.151402
55638,5.707029,-9.735642,1.673540,-0.294212,0.022116,2.156147
55639,5.851526,-9.109341,0.370125,-0.003320,-0.112511,2.084320
55640,6.194226,-8.534572,-0.189726,0.266447,-0.237164,2.015090
55641,6.397419,-7.953692,-0.495472,0.532200,-0.370409,1.927589
55642,6.503336,-6.979923,-0.320439,0.753283,-0.405485,1.778999
55643,6.416522,-6.047724,0.529605,0.738813,-0.367163,1.670157
55644,6.210742,-5.693406,1.371104,0.414774,-0.331888,1.646583
55645,5.916300,-6.360565,2.234384,0.011895,-0.301842,1.684261
55646,5.671241,-7.636286,3.451788,-0.243123,-0.257495,1.769112
55647,5.383907,-9.033294,4.433824,-0.416695,-0.234250,1.883572
55648,5.139394,-9.888164,4.641989,-0.479222,-0.216989,1.983186
55649,4.854276,-10.398742,5.010716,-0.415968,-0.195945,2.066420
55650,4.552063,-10.819072,5.019636,-0.364398,-0.230827,2.126283
55651,4.407997,-10.879608,3.951019,-0.340392,-0.270839,2.158857
55652,4.253446,-10.598998,2.633095,-0.184517,-0.316087,2.145053
55653,4.211532,-9.914286,1.321417,0.065075,-0.378373,2.074917
55654,4.121685,-9.045551,0.206030,0.234816,-0.475548,1.979235
55655,4.066720,-8.459060,-0.464127,0.390024,-0.614323,1.866619
55656,4.114029,-8.423180,-0.222263,0.563086,-0.770090,1.771767
55657,4.291908,-8.666061,0.039095,0.653720,-0.868480,1.723497
55658,4.285092,-8.738862,0.248538,0.685299,-0.889314,1.693004
55659,3.880293,-8.106985,0.609174,0.705074,-0.841902,1.603138
55660,3.336005,-7.587971,1.185733,0.567284,-0.897434,1.482423
55661,2.952731,-7.887553,1.028352,0.422412,-0.977281,1.381995
55662,2.683590,-8.600834,1.045252,0.476370,-1.042840,1.356350
55663,2.757008,-9.372888,1.788372,0.619076,-1.126116,1.390221
55664,3.297206,-9.869488,2.929494,0.775914,-1.122947,1.460674
55665,3.882816,-9.877691,3.879931,0.866241,-0.979480,1.536514
55666,3.876331,-9.174513,4.029497,0.767032,-0.828172,1.528063
55667,3.654072,-8.000748,3.057975,0.514251,-0.759354,1.412425
55668,3.498024,-6.852414,1.908922,0.316987,-0.762007,1.213397
55669,3.441875,-6.136159,1.063105,0.183911,-0.794971,1.021854
55670,3.337274,-6.083592,0.767180,0.042583,-0.816409,0.903243
55671,3.328999,-6.484148,0.772911,-0.075925,-0.812053,0.842159
55672,3.429668,-7.074274,1.360638,-0.092942,-0.783321,0.822567
55673,3.531718,-7.578998,1.816836,-0.106061,-0.714712,0.802808
55674,3.435486,-7.658752,1.805139,-0.128986,-0.630716,0.758864
55675,3.251804,-7.212815,1.794671,-0.023976,-0.617854,0.594237
55676,3.264840,-6.288016,2.038862,0.151374,-0.573133,0.353764
55677,3.129827,-5.542212,2.538273,0.175347,-0.549974,0.146766
55678,2.839751,-5.608853,3.168454,-0.096648,-0.599334,0.060045
55679,2.558742,-6.753156,3.570911,-0.351691,-0.677395,0.071302
55680,2.689007,-7.993435,4.420571,-0.312606,-0.679814,0.137207
55681,2.976983,-8.837951,5.459953,-0.147985,-0.577057,0.240942
55682,3.188191,-9.249947,5.811390,-0.114719,-0.453048,0.361578
55683,3.270127,-9.252029,5.092548,-0.188711,-0.374708,0.421098
55684,3.057229,-9.228705,3.575501,-0.251571,-0.407323,0.354678
55685,3.175301,-9.231421,2.447314,-0.110682,-0.549441,0.167202
55686,3.511949,-9.560385,2.053690,0.096095,-0.663275,-0.029706
55687,3.454605,-10.394322,1.437830,0.389403,-0.751925,-0.145345
55688,3.261468,-10.367676,0.707474,1.036826,-0.768191,-0.184328
55689,3.579371,-8.203257,1.534946,1.723193,-0.662337,-0.250197
55690,3.905814,-5.618095,2.699104,1.859025,-0.533372,-0.317633
55691,4.246229,-3.951519,4.013815,1.494875,-0.439397,-0.358390
55692,4.744600,-3.350177,5.793072,0.713237,-0.255477,-0.355284
55693,4.434593,-4.181338,6.812798,-0.484781,-0.011840,-0.308953
55694,3.615980,-6.431726,5.935020,-1.482858,0.098036,-0.250878
55695,3.183530,-9.027482,5.234676,-1.627231,0.124838,-0.172553
55696,3.028892,-10.868712,5.037423,-1.335137,0.124287,-0.073949
55697,3.171227,-11.783536,5.118196,-1.021856,0.108025,-0.000005
55698,3.232744,-12.194178,4.714828,-0.703600,0.104961,0.059954
55699,3.095463,-12.276841,3.807642,-0.287960,0.039073,0.049397
55700,3.471669,-12.015336,3.257748,0.188885,-0.067407,-0.022167
55701,3.690855,-11.366750,2.262538,0.608734,-0.119825,-0.091421
55702,3.890677,-10.094978,1.972114,1.069694,-0.184650,-0.170158
55703,4.379883,-8.599663,2.404992,1.319992,-0.193974,-0.218672
55704,4.645224,-7.333553,3.231457,1.429084,-0.145289,-0.257494
55705,4.783130,-6.149842,4.594637,1.301744,-0.010171,-0.275944
55706,4.592132,-5.416424,6.107529,0.794607,0.179990,-0.254779
55707,4.131477,-5.810792,6.728945,-0.069553,0.307696,-0.185342
55708,3.760692,-7.194835,5.987246,-0.755640,0.388064,-0.082145
55709,3.602269,-8.576116,4.954823,-1.052739,0.437193,0.010578
55710,3.780881,-9.975260,4.682470,-1.197688,0.426639,0.086069
55711,4.064429,-11.607229,4.612964,-1.236126,0.489165,0.144923
55712,3.674421,-12.761320,3.809320,-0.954055,0.602900,0.176295
55713,2.816741,-13.091539,2.653545,-0.443652,0.555390,0.139457
55714,2.705359,-12.534410,1.351764,0.094049,0.356914,0.013655
55715,3.278463,-10.908206,0.631412,0.651164,0.229266,-0.169744
55716,4.069932,-8.586460,0.497613,1.092924,0.192935,-0.396033
55717,4.760702,-6.661062,1.121455,1.174360,0.194031,-0.547504
55718,5.007284,-5.456444,2.048231,1.023272,0.320359,-0.632424
55719,4.498907,-4.351480,3.253335,0.812482,0.507340,-0.705036
55720,3.828561,-3.440903,4.362449,0.340641,0.588408,-0.711215
55721,3.383333,-3.794715,5.497572,-0.602312,0.613665,-0.637693
55722,3.390673,-5.843477,5.192909,-1.427845,0.616508,-0.494034
55723,3.360897,-8.144904,4.128820,-1.412487,0.702359,-0.375008
55724,3.186816,-9.212523,3.622971,-0.834843,0.739196,-0.344139
55725,3.313899,-9.515366,4.115118,-0.484715,0.699932,-0.392263
55726,3.840443,-9.763998,4.266922,-0.347751,0.676150,-0.454025
55727,4.131231,-9.617913,3.515878,-0.129738,0.725474,-0.529228
55728,3.798593,-8.839241,2.096357,0.070527,0.794472,-0.651324
55729,3.212457,-7.912903,1.233564,0.201948,0.793858,-0.809639
55730,3.016452,-7.407372,1.258941,0.178504,0.754201,-0.940954
55731,3.106772,-7.371599,1.545665,0.080397,0.734054,-1.001955
55732,3.219061,-7.417780,2.103951,0.122730,0.735838,-1.010181
55733,3.281071,-7.430481,2.839591,0.162764,0.808914,-1.002094
55734,2.934658,-7.465015,3.638933,0.071227,0.906347,-0.969803
55735,2.521615,-8.178775,4.707523,-0.053184,0.945453,-0.904860
55736,2.541573,-9.475203,5.659151,-0.198621,0.959221,-0.785739
55737,2.864831,-10.355334,6.098217,-0.176096,0.980723,-0.657235
55738,3.321414,-10.712477,7.038811,0.076101,0.977417,-0.631608
55739,3.952424,-11.351038,7.777119,0.337310,0.986039,-0.621400
55740,3.925728,-11.598332,6.990901,0.541780,1.026707,-0.600961
55741,3.215593,-10.899083,5.030647,0.686188,0.992073,-0.609938
55742,2.681608,-9.914576,2.768256,0.924298,0.795793,-0.696341
55743,2.636492,-8.892200,0.705658,1.226207,0.502997,-0.831459
55744,3.166337,-8.061023,-0.250447,1.430195,0.221523,-0.972426
55745,3.965263,-7.831575,-0.053426,1.692710,0.031628,-1.086032
55746,4.470862,-7.757099,0.658162,1.936678,0.017108,-1.166679
55747,4.424850,-7.668098,1.907083,2.052658,0.140043,-1.190439
55748,3.985375,-7.561075,3.389317,2.026580,0.288663,-1.158396
55749,3.603326,-7.386035,4.592552,1.832538,0.375689,-1.088950
55750,3.815876,-7.120898,5.559137,1.601769,0.398260,-1.027545
55751,4.528547,-6.635101,6.311064,1.321986,0.440572,-0.988275
55752,5.412790,-5.982483,6.756510,0.919022,0.536820,-0.995500
55753,5.871898,-5.235311,6.409160,0.377969,0.715502,-1.057566
55754,5.640803,-4.536581,5.173891,-0.331855,0.917142,-1.134852
55755,5.039024,-4.981669,4.030521,-0.953144,1.063152,-1.184338
55756,4.660295,-6.366337,3.117511,-1.319186,1.131554,-1.168231
55757,4.385673,-7.623959,2.164376,-1.368644,1.119253,-1.101443
55758,4.251829,-8.049677,1.678061,-1.075568,1.035942,-1.090438
55759,4.132096,-7.970800,1.464141,-0.756459,0.906425,-1.150203
55760,4.041231,-8.241352,1.439401,-0.480447,0.756972,-1.249773
55761,3.954750,-8.923765,2.577321,-0.014211,0.640454,-1.369585
55762,3.785437,-9.506687,4.559841,0.468802,0.592679,-1.404858
55763,3.749793,-9.444179,6.622610,0.760892,0.541001,-1.326662
55764,4.140856,-8.652290,7.910739,0.847335,0.461932,-1.173426
55765,4.740053,-7.832122,8.480568,0.781491,0.410991,-1.024302
55766,5.381024,-7.320864,8.048465,0.496458,0.419362,-0.931985
55767,5.563473,-7.244222,6.525861,0.133073,0.463121,-0.925832
55768,5.375325,-7.153420,4.010764,-0.063156,0.377967,-1.030560
55769,5.362748,-6.847849,1.841331,0.032072,0.214086,-1.200962
55770,5.408031,-6.459302,0.872137,0.284067,0.095782,-1.371488
55771,5.438895,-6.261040,1.026601,0.625761,-0.002220,-1.510594
55772,5.438606,-5.892655,1.659710,0.875951,-0.075569,-1.611760
55773,5.329350,-5.128201,2.184343,0.954350,-0.127013,-1.686692
55774,5.440454,-4.664181,3.224607,0.921813,-0.149335,-1.734300
55775,5.756253,-4.779037,4.513134,0.709061,-0.126152,-1.744340
55776,6.346148,-5.478081,5.674671,0.466490,-0.103475,-1.729493
55777,6.931645,-6.003938,6.791568,0.382125,-0.048027,-1.710487
55778,7.142430,-5.939463,7.736450,0.287383,0.065863,-1.705793
55779,6.860732,-5.443105,7.782818,-0.052855,0.201267,-1.714654
55780,6.076498,-5.031253,6.617894,-0.532006,0.335240,-1.735234
55781,5.233431,-5.207702,5.179657,-0.797153,0.376990,-1.778459
55782,4.961448,-5.870146,4.192481,-0.713225,0.268239,-1.791256
55783,5.496831,-6.461517,3.722173,-0.441825,0.093723,-1.745417
55784,6.028460,-6.671473,3.459908,-0.135534,-0.049969,-1.701603
55785,6.207608,-6.467027,3.221297,0.164784,-0.170964,-1.726764
55786,6.258858,-5.696905,2.811967,0.449168,-0.315087,-1.791926
55787,6.411753,-4.906060,3.119132,0.713970,-0.413041,-1.887281
55788,6.703205,-4.567761,4.293325,0.862604,-0.463395,-1.939375
55789,7.125277,-4.579481,5.950730,0.878242,-0.445398,-1.931309
55790,7.569821,-4.366448,7.117200,0.664930,-0.379380,-1.857949
55791,8.096773,-4.338688,7.967136,0.278229,-0.293131,-1.765162
55792,8.724101,-4.877013,8.574394,-0.157277,-0.141403,-1.688409
55793,8.772551,-5.702338,8.375561,-0.477761,0.060573,-1.627837
55794,8.042217,-6.156030,7.587418,-0.548626,0.198956,-1.625362
55795,7.166705,-6.145885,6.711069,-0.447203,0.182303,-1.663931
55796,6.646734,-6.173177,5.764807,-0.298118,0.070413,-1.692554
55797,6.256679,-6.264708,4.604118,-0.069362,-0.056041,-1.693410
55798,5.757501,-6.094583,3.732291,0.303202,-0.156600,-1.692496
55799,5.465864,-5.533517,3.597648,0.689363,-0.296187,-1.669157
55800,5.716718,-4.931806,3.598186,0.936497,-0.460948,-1.592436
55801,6.219138,-4.382503,3.518705,1.124641,-0.628728,-1.512286
55802,6.767536,-3.729738,3.495734,1.183751,-0.739586,-1.444900
55803,7.099898,-3.198871,3.552905,1.055266,-0.774696,-1.391680
55804,7.460423,-2.992742,3.832165,0.842176,-0.718735,-1.325150
55805,7.725860,-2.967926,4.702746,0.702247,-0.601284,-1.218282
55806,7.673101,-3.079871,6.014046,0.640108,-0.445676,-1.088799
55807,7.335291,-3.042691,7.103068,0.390701,-0.288519,-0.945335
55808,6.932679,-3.192857,7.285897,-0.001063,-0.158191,-0.803850
55809,6.656086,-3.615075,7.021987,-0.226114,-0.094442,-0.676938
55810,6.808892,-3.881837,6.288430,-0.159187,-0.143491,-0.594613
55811,7.340880,-4.037931,5.794550,0.180599,-0.256499,-0.531529
55812,8.036556,-3.722702,5.352603,0.429215,-0.364125,-0.492662
55813,8.473886,-3.219642,4.469685,0.519988,-0.447685,-0.482234
55814,8.628988,-2.707647,3.855549,0.623693,-0.519222,-0.511829
55815,8.802365,-2.339165,3.710887,0.610396,-0.523323,-0.529129
55816,8.599386,-1.965749,3.221573,0.539362,-0.513628,-0.553282
55817,8.094085,-1.461390,2.443992,0.541156,-0.543746,-0.646623
55818,7.704731,-0.794230,1.753598,0.550276,-0.587274,-0.718776
55819,7.391594,-0.131509,1.300701,0.466506,-0.655540,-0.750866
55820,7.503178,0.318309,1.577886,0.259360,-0.715695,-0.712952
55821,8.029039,0.196188,2.932634,-0.181811,-0.665645,-0.569968
55822,8.382936,-0.604816,3.854726,-0.943055,-0.502685,-0.335022
55823,8.725883,-1.807842,4.276461,-1.635720,-0.334643,-0.060980
55824,8.947154,-3.096582,4.563595,-1.990535,-0.270828,0.132947
55825,8.805486,-4.375827,4.821537,-1.828419,-0.264769,0.158661
55826,8.379642,-4.971559,5.506637,-1.212878,-0.332862,0.045264
55827,8.028083,-4.237900,6.220984,-0.515500,-0.490167,-0.063578
55828,7.775989,-2.936749,6.439387,-0.055556,-0.584998,-0.086309
55829,7.947813,-1.825666,6.167475,0.051887,-0.617258,-0.074371
55830,8.201952,-1.592167,5.937282,-0.392663,-0.554411,0.066944
55831,7.890778,-2.213085,4.859747,-1.027654,-0.565894,0.202962
55832,7.597796,-2.995387,3.076324,-1.208882,-0.769420,0.191770
55833,8.143247,-3.533259,1.085671,-1.026751,-0.966691,0.097054
55834,8.755046,-4.048138,0.155102,-0.439135,-1.029029,0.117212
55835,8.736121,-3.792054,0.980961,0.439320,-1.110218,0.094547
55836,8.721424,-3.003469,3.124183,1.113232,-1.119264,0.098479
55837,8.658057,-2.339070,5.715324,1.272558,-0.971621,0.229094
55838,8.147064,-1.715780,7.212462,0.687697,-0.726136,0.389836
55839,7.662260,-1.496320,7.039223,-0.366904,-0.521859,0.526566
55840,7.669619,-2.051944,5.766403,-1.131298,-0.488691,0.611054
55841,8.693093,-2.958671,4.515304,-1.240213,-0.624138,0.625083
55842,10.022769,-3.994084,3.702212,-0.780254,-0.741523,0.616838
55843,10.602772,-4.531369,3.385623,-0.071889,-0.677023,0.581639
55844,10.466210,-4.127199,3.203568,0.507581,-0.554800,0.491962
55845,9.833236,-3.227642,2.892421,0.810078,-0.474619,0.409139
55846,9.040096,-2.139916,2.071086,0.920061,-0.510632,0.334793
55847,8.645305,-1.021295,1.212926,0.991119,-0.625547,0.244753
55848,8.776262,-0.030801,0.821857,1.067427,-0.726840,0.178951
55849,9.248957,0.624573,1.229117,0.910453,-0.704062,0.186372
55850,9.440053,0.658752,2.623797,0.154418,-0.552319,0.283121
55851,9.399393,-0.453570,3.689970,-1.030596,-0.382187,0.448581
55852,9.465098,-2.439518,4.537381,-2.035174,-0.185529,0.671930
55853,9.297870,-4.876058,4.546669,-2.414418,-0.079953,0.836199
55854,8.945097,-6.436007,3.098929,-1.494210,-0.092697,0.891824
55855,8.729066,-5.095853,3.407599,-0.517227,-0.098001,0.829712
55856,8.640547,-3.521142,3.133449,-0.410703,-0.238876,0.699987
55857,8.916950,-2.930519,2.692609,-0.367994,-0.455642,0.576985
55858,9.499454,-3.153350,2.489924,-0.248856,-0.553557,0.558242
55859,9.942162,-3.985970,2.565031,-0.056789,-0.543417,0.601422
55860,9.937900,-4.462508,2.488028,0.352990,-0.476840,0.637599
55861,9.412567,-3.815622,2.774960,0.905913,-0.421460,0.592658
55862,9.101590,-2.782942,2.904637,1.140168,-0.433225,0.517655
55863,8.889511,-2.071900,2.451243,1.083715,-0.505221,0.465554
55864,9.131569,-1.683099,2.314167,0.996610,-0.591486,0.443057
55865,9.536205,-1.591777,2.930160,0.857802,-0.539611,0.446370
55866,9.680965,-1.686399,3.602041,0.655798,-0.407881,0.444702
55867,9.453531,-1.689900,3.897867,0.452871,-0.314585,0.424330
55868,9.328290,-1.771313,4.094357,0.248717,-0.258583,0.385199
55869,9.301786,-2.318376,3.608398,-0.058901,-0.229132,0.361285
55870,9.569344,-2.760184,2.324781,-0.096303,-0.195269,0.339733
55871,9.664216,-2.553576,1.807767,0.181945,-0.163810,0.289965
55872,9.633035,-2.158549,2.436417,0.332341,-0.152865,0.223491
55873,9.443053,-2.320330,2.740771,0.177615,-0.133513,0.179643
55874,9.221012,-2.616611,2.642082,0.181015,-0.135651,0.133501
55875,9.169603,-2.549697,2.765226,0.230035,-0.098384,0.108692
55876,9.221456,-2.370637,2.816401,0.183933,-0.032004,0.089983
55877,9.239037,-1.925850,2.924956,0.105169,0.031054,0.069217
55878,9.464736,-1.268013,3.155097,-0.048664,0.077745,0.017582
55879,9.747603,-0.918764,2.969679,-0.429769,0.108063,-0.000764
55880,10.004051,-1.190889,2.235128,-0.751423,0.099724,-0.013207
55881,10.128704,-1.914465,2.062569,-0.778064,0.071399,-0.056809
55882,10.041410,-2.740091,2.603393,-0.614498,0.001454,-0.082948
55883,9.946491,-3.646209,3.353495,-0.455980,-0.054691,-0.090151
55884,9.810237,-4.408421,3.762994,-0.208211,-0.086584,-0.102810
55885,9.515300,-4.777329,3.787261,0.042102,-0.108916,-0.107954
55886,9.306481,-4.483966,3.214639,0.169515,-0.121038,-0.125697
55887,9.257190,-3.949955,2.392790,0.138418,-0.112002,-0.127522
55888,9.278237,-3.468545,1.500401,0.070285,-0.099366,-0.120689
55889,9.244483,-3.138467,1.249090,-0.019272,-0.069570,-0.077344
55890,9.095244,-3.277751,1.457135,-0.191623,-0.050098,-0.037074
55891,8.962836,-3.837189,1.636610,-0.230405,-0.044262,-0.005525
55892,8.956919,-3.934486,2.120935,-0.079532,-0.029148,-0.005296
55893,8.897802,-3.601233,2.512176,0.028375,-0.019829,-0.014708
55894,8.940206,-3.290198,2.685354,0.049916,-0.019997,-0.021349
55895,9.053445,-3.034682,2.870512,0.057537,-0.018771,-0.026563
55896,9.110514,-3.049664,2.952092,0.017178,-0.008236,-0.028108
55897,9.129977,-3.172157,2.947318,-0.014035,0.001645,-0.035502
55898,9.150466,-3.407096,2.902413,-0.018624,0.021218,-0.038138
55899,9.099971,-3.545610,2.681719,0.024222,0.038607,-0.036217
55900,9.098609,-3.457941,2.488227,0.079916,0.042950,-0.038304
55901,9.096512,-3.313581,2.316543,0.094022,0.046451,-0.033410
55902,9.026988,-3.200717,2.198455,0.086184,0.046980,-0.028405
55903,9.035967,-3.211831,2.129919,0.075595,0.042033,-0.022386
55904,9.065622,-3.323872,2.162670,0.059458,0.036807,-0.016392
55905,9.012119,-3.402848,2.099376,0.073381,0.045323,-0.014202
55906,8.974327,-3.381274,2.113943,0.107496,0.041315,-0.024548
55907,8.948853,-3.335773,2.212690,0.112649,0.034477,-0.022864
55908,8.908358,-3.320564,2.306472,0.112069,0.009260,-0.028586
55909,8.888295,-3.417124,2.447831,0.129697,-0.017721,-0.029166
55910,8.834509,-3.557470,2.441735,0.145327,-0.043156,-0.021347
55911,8.893072,-3.797128,2.120342,0.197263,-0.063970,-0.008518
55912,8.987351,-3.802696,1.978834,0.330412,-0.077758,0.001709
55913,9.026069,-3.580519,1.976122,0.427615,-0.071318,0.003501
55914,9.065150,-3.286686,2.045504,0.448428,-0.081470,-0.002517
55915,9.211738,-3.150452,1.993018,0.425750,-0.087752,-0.006788
55916,9.263998,-2.853410,1.955147,0.396128,-0.047066,-0.007060
55917,9.217176,-2.591026,1.984411,0.312781,-0.022839,-0.022429
55918,9.225316,-2.392632,2.208039,0.159038,-0.010763,-0.029803
55919,9.263963,-2.438315,2.370873,0.032377,0.011259,-0.040394
55920,9.216879,-2.517533,2.498330,-0.060237,0.029330,-0.050250
55921,9.106187,-2.645545,2.413620,-0.127884,0.054364,-0.066878
