// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59765,7.144642,-8.935001,3.182599,0.699991,0.284069,1.328544
59766,7.178365,-8.691310,3.034132,1.053278,0.231050,1.357216
59767,6.993502,-7.806008,2.758491,1.234706,0.192080,1.358335
59768,6.522351,-6.271128,1.987863,1.273851,0.137034,1.296157
59769,6.293850,-4.639336,1.198864,1.118416,0.111125,1.225018
59770,6.346798,-4.240917,1.365702,0.740229,0.242419,1.221426
59771,6.249286,-5.052941,1.952155,0.409686,0.399278,1.217497
59772,6.352932,-6.538607,3.159030,0.123082,0.578453,1.239999
59773,6.179214,-7.597961,4.139758,0.034257,0.740078,1.227200
59774,5.550362,-7.833692,4.001080,0.024656,0.784952,1.204397
59775,5.171121,-7.644832,3.599797,0.010233,0.777554,1.195117
59776,4.879272,-7.441140,3.159811,-0.071068,0.758717,1.201303
59777,5.054355,-7.554661,3.344209,-0.158974,0.687941,1.219214
59778,5.386316,-7.882923,3.518897,-0.194211,0.608879,1.236971
59779,5.497774,-8.431664,3.327282,-0.134032,0.495331,1.265158
59780,5.532757,-9.023594,3.207622,0.052317,0.377074,1.297882
59781,5.614765,-9.353026,3.374325,0.302967,0.271315,1.334424
59782,5.666937,-9.194255,3.424822,0.522734,0.189311,1.357608
59783,5.509216,-8.398652,3.252896,0.642836,0.126255,1.358446
59784,5.108552,-7.065247,2.504181,0.669335,0.060110,1.298448
59785,4.869539,-6.075778,1.701875,0.584765,0.016815,1.248122
59786,5.058344,-6.598343,2.115327,0.363626,0.104252,1.274928
59787,5.277042,-7.851561,3.039915,0.246299,0.244878,1.286231
59788,5.400717,-8.944026,4.154369,0.249137,0.381733,1.284228
59789,5.050808,-8.941389,4.582652,0.379632,0.495603,1.255905
59790,4.493651,-8.133971,4.432228,0.399985,0.569415,1.230882
59791,3.968787,-7.355312,3.889986,0.287471,0.618797,1.214032
59792,3.434432,-7.147193,3.155428,0.073966,0.624153,1.205729
59793,2.976107,-7.352840,2.513695,-0.111649,0.532747,1.200387
59794,2.743278,-7.738610,2.277404,-0.217486,0.370639,1.189759
59795,2.685569,-7.976816,2.454976,-0.161941,0.128967,1.145513
59796,2.806292,-8.216201,3.163615,0.016014,-0.168377,1.092512
59797,3.439380,-8.954821,4.043978,0.350787,-0.418594,1.029481
59798,3.889224,-9.880783,4.423804,0.791721,-0.567419,0.976205
59799,3.780848,-9.941962,3.789929,1.308757,-0.679846,0.913514
59800,3.223270,-8.536931,2.185135,1.723097,-0.812102,0.800942
59801,3.391551,-6.637689,1.180457,2.009708,-0.881187,0.662719
59802,4.341165,-5.639872,1.977365,1.942210,-0.706283,0.618811
59803,5.231761,-5.903104,4.322780,1.594101,-0.364808,0.632207
59804,5.558246,-6.725553,5.986721,1.102453,-0.018222,0.649711
59805,5.175433,-7.016646,6.485105,0.599149,0.250485,0.677298
59806,4.525605,-6.639382,6.092769,0.009036,0.445241,0.716563
59807,3.816480,-6.698490,5.210422,-0.591887,0.565749,0.773106
59808,3.147974,-7.688948,4.247744,-1.000041,0.603220,0.826118
59809,2.693044,-9.415840,3.738599,-1.032868,0.528709,0.851256
59810,2.476271,-10.903692,3.974972,-0.654819,0.375825,0.858956
59811,2.475386,-11.485347,4.299351,0.010462,0.180782,0.847492
59812,2.700670,-11.098341,4.448324,0.656895,-0.008606,0.862733
59813,2.882502,-10.297545,4.789538,1.127351,-0.116849,0.890896
59814,2.816407,-9.163297,4.927132,1.342981,-0.172050,0.897371
59815,2.649485,-7.925840,4.859208,1.316941,-0.205807,0.896097
59816,2.646737,-6.996220,5.210095,1.102079,-0.159670,0.886692
59817,1.970298,-5.798270,4.291855,0.852892,-0.144356,0.794321
59818,1.651026,-4.842101,3.271862,0.540594,-0.182655,0.695300
59819,1.977485,-6.028720,3.608909,0.161370,-0.032738,0.680868
59820,2.135195,-7.750688,4.090396,0.110043,0.102820,0.626822
59821,2.929797,-9.560339,5.686060,0.192921,0.257510,0.615744
59822,2.799445,-10.173078,6.311949,0.479650,0.439171,0.608866
59823,1.928451,-9.291967,5.770233,0.604277,0.452065,0.611351
59824,1.394880,-8.000207,5.217647,0.534069,0.415317,0.614266
59825,1.010487,-7.065548,4.881428,0.221558,0.367407,0.618312
59826,0.939366,-7.172521,5.094504,-0.074912,0.262334,0.597756
59827,1.141289,-8.074708,5.295553,-0.156933,0.138024,0.552013
59828,1.266794,-9.140308,5.211377,0.046533,-0.004135,0.506830
59829,1.380250,-9.762751,4.996034,0.509390,-0.135800,0.442371
59830,1.480879,-9.760712,5.224460,1.015459,-0.227538,0.391466
59831,1.631509,-9.054509,5.510412,1.388010,-0.294597,0.344854
59832,1.809722,-7.854271,5.617463,1.502833,-0.315203,0.310287
59833,2.091014,-7.117136,5.737853,1.332880,-0.258962,0.297974
59834,2.293040,-6.976961,5.937658,0.996547,-0.163324,0.298434
59835,2.201410,-6.794125,5.717220,0.684200,-0.092844,0.235124
59836,1.940144,-6.187625,5.222299,0.418224,-0.043357,0.146901
59837,1.604675,-5.558135,4.189008,0.238854,-0.034085,0.043263
59838,1.624024,-5.739139,3.622735,0.078612,0.000040,-0.040329
59839,1.696457,-6.861635,3.481469,0.092464,0.034046,-0.103858
59840,1.904353,-8.400960,4.086325,0.276741,0.066221,-0.134502
59841,1.885789,-9.281850,4.830657,0.633368,0.043777,-0.171844
59842,1.753418,-8.760043,5.296833,1.008942,-0.046420,-0.223214
59843,1.641570,-7.483557,5.501096,1.194240,-0.127434,-0.254834
59844,1.548721,-6.240114,5.367406,1.185201,-0.189535,-0.300805
59845,1.504496,-5.715331,5.184625,1.019426,-0.243293,-0.349971
59846,1.626821,-5.888811,4.962576,0.875953,-0.315903,-0.409520
59847,1.786235,-6.166857,4.712921,0.802724,-0.400749,-0.481816
59848,1.850762,-6.106492,4.736409,0.778638,-0.498822,-0.559182
59849,2.068137,-5.666866,4.692634,0.727937,-0.600919,-0.647676
59850,2.510668,-5.394449,4.818843,0.638574,-0.651464,-0.718100
59851,2.961139,-5.677783,5.017389,0.542952,-0.650047,-0.776208
59852,3.406365,-6.321173,5.227871,0.515407,-0.627868,-0.825628
59853,3.586724,-6.656641,5.200722,0.570076,-0.605758,-0.868631
59854,3.749201,-6.522438,5.179344,0.630327,-0.571014,-0.905483
59855,3.612943,-6.188591,5.207943,0.624996,-0.547006,-0.922694
59856,3.480315,-5.872130,5.195264,0.591788,-0.538167,-0.956119
59857,3.350849,-5.816665,5.289828,0.546757,-0.545912,-0.982830
59858,3.409398,-5.959366,5.463911,0.536194,-0.584693,-1.006056
59859,3.660009,-6.022397,5.587574,0.579691,-0.619007,-1.049818
59860,3.911566,-5.935659,6.224015,0.615303,-0.657000,-1.087204
59861,4.162839,-6.030083,6.681430,0.567009,-0.693648,-1.110732
59862,4.384243,-6.524579,7.113672,0.535122,-0.727430,-1.133189
59863,4.605253,-7.150251,7.065248,0.677777,-0.769096,-1.161961
59864,4.876116,-7.566466,7.180256,0.871649,-0.756766,-1.175536
59865,4.963088,-7.118468,7.349669,0.976958,-0.725874,-1.163371
59866,5.085859,-6.147094,7.356611,0.927060,-0.681491,-1.159302
59867,5.170649,-5.161723,6.897318,0.777645,-0.630217,-1.167870
59868,5.314951,-4.621389,6.349515,0.538856,-0.598701,-1.196507
59869,5.360265,-3.883604,5.089549,0.356599,-0.589850,-1.264080
59870,5.396959,-2.845833,3.935800,0.205393,-0.621218,-1.325773
59871,5.998270,-2.554178,3.386720,0.077937,-0.616176,-1.339396
59872,6.862758,-4.629960,4.558159,-0.150993,-0.381485,-1.180212
59873,6.956680,-6.643541,5.832898,-0.098128,-0.177521,-1.063243
59874,6.670729,-7.462872,7.088890,0.102992,-0.082129,-0.974505
59875,6.461481,-7.018154,8.669255,0.173319,-0.031681,-0.843220
59876,6.180214,-6.391055,9.858547,-0.040441,-0.002600,-0.723646
59877,5.546627,-6.048402,9.008717,-0.218575,-0.073259,-0.673367
59878,4.938596,-5.686299,7.195729,-0.209855,-0.215525,-0.715356
59879,5.145502,-6.810100,6.740522,-0.101576,-0.333745,-0.668676
59880,5.671352,-7.927342,6.884849,0.271060,-0.417503,-0.595899
59881,6.539543,-7.606387,6.982123,0.729258,-0.476606,-0.553670
59882,6.931002,-6.125149,6.470816,1.047413,-0.433139,-0.530726
59883,6.623223,-4.189216,6.224524,1.045907,-0.370923,-0.554768
59884,6.245720,-2.669160,5.860196,0.819496,-0.327443,-0.609189
59885,5.937635,-1.695388,4.874904,0.609560,-0.347944,-0.665049
59886,6.433524,-2.491708,6.061565,0.183241,-0.225546,-0.536131
59887,6.723744,-3.632259,6.933416,-0.021058,-0.106566,-0.471683
59888,6.778719,-4.261480,7.602589,-0.198189,0.042668,-0.395401
59889,6.590972,-4.895773,8.794712,-0.411331,0.149430,-0.287554
59890,6.491418,-5.726155,9.660355,-0.589301,0.197009,-0.173373
59891,6.284704,-6.573300,9.021719,-0.569949,0.159376,-0.093105
59892,5.931947,-7.093266,7.856318,-0.327111,0.072736,-0.033858
59893,5.828141,-6.354709,6.760234,0.041592,-0.082169,-0.043922
59894,6.321391,-5.628259,6.789948,0.235011,-0.163291,-0.018804
59895,6.555367,-4.873438,6.415749,0.331487,-0.199448,-0.039298
59896,6.608592,-3.731705,5.554233,0.384013,-0.245539,-0.077807
59897,6.974551,-3.181886,5.579052,0.259599,-0.201087,-0.067615
59898,7.062296,-3.474976,5.944044,0.116224,-0.083220,-0.069049
59899,6.643968,-3.919208,5.809181,0.071715,-0.018105,-0.063017
59900,6.743732,-4.225901,6.874784,-0.007243,0.060096,0.006610
59901,7.329683,-4.420242,8.172825,-0.153639,0.159168,0.078007
59902,7.148097,-4.317685,7.945975,-0.353739,0.232196,0.148437
59903,6.624366,-4.538154,7.621726,-0.551335,0.271595,0.239840
59904,6.255024,-4.911109,7.423984,-0.680159,0.247118,0.311779
59905,6.345427,-5.519094,7.341875,-0.687709,0.203937,0.377281
59906,6.547615,-5.864392,7.325529,-0.563617,0.193196,0.413686
59907,6.673744,-5.523324,7.100735,-0.425587,0.189864,0.425490
59908,6.726271,-5.348497,6.848149,-0.356033,0.226232,0.460973
59909,6.470194,-5.361873,6.571947,-0.318905,0.308187,0.506770
59910,5.967304,-5.528545,6.299062,-0.261576,0.352330,0.524128
59911,5.598217,-5.761868,6.239113,-0.170890,0.321102,0.542084
59912,5.628613,-5.820047,6.460497,-0.020680,0.272276,0.563532
59913,5.705984,-5.592613,7.570887,0.004120,0.233367,0.568666
59914,5.883657,-5.568918,8.775809,-0.131188,0.204695,0.640208
59915,5.745616,-5.702494,9.004885,-0.275837,0.173694,0.694202
59916,5.790488,-6.156161,8.334128,-0.323529,0.074463,0.729103
59917,6.008167,-7.003638,7.788991,-0.197869,0.020056,0.776288
59918,6.189454,-6.722971,7.464762,-0.017500,-0.011652,0.809891
59919,6.587643,-5.985254,7.146284,-0.008781,-0.003423,0.860401
59920,6.896854,-5.284271,6.276065,-0.158443,0.025216,0.941392
59921,7.518331,-4.537553,5.646248,-0.476074,0.116082,1.022294
59922,7.870744,-4.254462,4.834022,-0.810801,0.344100,1.063197
59923,7.406304,-5.355752,5.510806,-1.075759,0.631436,1.148070
59924,6.494574,-7.021043,6.742275,-1.061082,0.780218,1.255169
59925,5.860733,-8.377770,7.438211,-0.859653,0.820704,1.364233
59926,5.564265,-8.477264,7.189385,-0.585254,0.761439,1.469206
59927,5.386292,-7.958986,6.836007,-0.463000,0.700492,1.548790
59928,5.194159,-7.475100,6.603560,-0.441786,0.632114,1.598565
59929,5.247515,-7.370719,6.078715,-0.429246,0.507758,1.638607
59930,5.275154,-7.680246,5.934033,-0.377442,0.400387,1.667265
59931,5.174097,-8.131639,6.272757,-0.208458,0.260607,1.705174
59932,5.257594,-8.323904,6.795606,0.007358,0.175907,1.747712
59933,5.283241,-8.217932,7.523336,0.199534,0.168645,1.798739
59934,5.232006,-7.657136,7.387943,0.309414,0.229765,1.831289
59935,4.989814,-6.909099,6.220095,0.296268,0.273664,1.832243
59936,4.977681,-6.473887,4.997661,0.193980,0.323749,1.828281
59937,4.925277,-6.145323,4.574527,0.071609,0.390496,1.804449
59938,5.043107,-6.539612,5.107060,-0.062212,0.461423,1.811318
59939,4.614113,-7.377545,5.250147,-0.058525,0.567699,1.812535
59940,3.540195,-8.128626,5.637456,0.071158,0.586224,1.801405
59941,2.888800,-8.169813,6.404224,0.283321,0.550521,1.803366
59942,2.566328,-7.656675,6.638474,0.442374,0.556893,1.766282
59943,2.629457,-7.031526,6.413577,0.475769,0.530216,1.718938
59944,2.900128,-6.654196,5.925607,0.407798,0.498000,1.679145
59945,2.774851,-6.374995,5.136816,0.309543,0.452523,1.620322
59946,2.234856,-6.033533,4.502815,0.161582,0.375443,1.560154
59947,1.583324,-5.654026,4.564131,-0.028544,0.314335,1.486822
59948,0.947041,-5.420258,4.817830,-0.230597,0.280876,1.427616
59949,0.435003,-5.522685,5.116434,-0.414056,0.264384,1.380091
59950,0.124816,-5.858233,5.289890,-0.437238,0.246695,1.282911
59951,0.166908,-6.190079,5.325233,-0.349728,0.211404,1.194459
59952,0.229807,-6.019175,5.353013,-0.262146,0.212246,1.118499
59953,0.114628,-5.616150,5.199648,-0.259284,0.226323,1.051556
59954,0.103629,-5.188696,4.862329,-0.348112,0.265703,1.002425
59955,0.088197,-5.014450,4.410360,-0.485556,0.349021,0.930880
59956,0.164326,-5.865409,4.730663,-0.599438,0.434458,0.875732
59957,0.580744,-7.169975,5.026112,-0.526510,0.521394,0.822573
59958,0.711346,-8.190070,5.158331,-0.298601,0.612879,0.760454
59959,0.625696,-8.125275,5.059956,0.032707,0.662345,0.692174
59960,0.466837,-7.062189,5.196280,0.217240,0.651873,0.616989
59961,0.524270,-6.192985,5.471572,0.104050,0.617712,0.591837
59962,0.709943,-5.831357,5.647497,-0.234120,0.596647,0.576995
59963,0.786469,-5.900527,5.556616,-0.629101,0.575283,0.548373
59964,0.461830,-6.055780,4.888798,-0.933584,0.525206,0.483535
59965,-0.070372,-6.252639,4.184115,-1.109977,0.409375,0.405165
59966,-0.390675,-6.572305,3.869421,-1.107407,0.242784,0.314528
59967,-0.546194,-6.860519,4.190162,-0.978913,0.065470,0.207842
59968,-0.490558,-7.250632,5.354723,-0.828346,-0.063569,0.134897
59969,-0.737820,-7.537237,6.102590,-0.711745,-0.090849,0.089128
59970,-1.200413,-7.079580,6.383041,-0.640934,-0.080786,0.006636
59971,-1.746226,-5.786507,5.864732,-0.721825,-0.109970,-0.096611
59972,-2.033841,-3.849757,4.363747,-0.919263,-0.194853,-0.230582
59973,-1.680754,-2.777117,3.304826,-1.348934,-0.215638,-0.330740
59974,-1.308492,-4.510763,3.141116,-1.820744,-0.127328,-0.378489
59975,-0.885620,-7.726509,3.599606,-1.804864,-0.071335,-0.478421
59976,-0.695372,-10.511878,4.249352,-1.229811,-0.067469,-0.597725
59977,-0.714994,-10.599706,4.505315,-0.308196,-0.127791,-0.737720
59978,-0.630418,-8.684744,4.618424,0.317999,-0.195967,-0.846855
59979,-0.719110,-6.776176,4.668140,0.461340,-0.221678,-0.922078
59980,-0.888237,-5.753483,4.256608,0.264723,-0.290474,-0.990935
59981,-0.883693,-5.459469,3.696596,-0.042883,-0.418128,-1.051959
59982,-0.751301,-5.267906,3.134881,-0.288645,-0.586867,-1.160469
59983,-0.475357,-4.536478,2.772697,-0.503047,-0.797340,-1.340277
59984,-0.312080,-3.308808,2.480824,-0.745039,-1.002144,-1.570012
59985,0.035650,-2.593018,2.685035,-1.148034,-1.185414,-1.750480
59986,0.573271,-3.437350,3.633542,-1.591278,-1.298900,-1.893980
59987,1.106871,-5.745805,3.995284,-1.857814,-1.345445,-2.042066
59988,1.086065,-8.582065,3.430922,-1.827316,-1.403829,-2.175118
59989,1.276478,-10.743939,2.483686,-1.534951,-1.454704,-2.208752
59990,1.572311,-11.676957,2.374087,-1.048539,-1.418843,-2.255258
59991,2.073191,-11.074533,3.453706,-0.525561,-1.342884,-2.285030
59992,2.507578,-9.536175,5.026994,-0.196408,-1.201038,-2.259716
59993,2.697846,-7.957795,6.071560,-0.174496,-1.029668,-2.220780
59994,2.736415,-7.211155,6.237120,-0.435699,-0.866969,-2.148565
59995,2.448057,-7.288918,5.570891,-0.792436,-0.701744,-2.083582
59996,1.946276,-7.747059,4.548772,-1.041783,-0.596837,-2.084161
59997,1.714121,-8.114078,3.837351,-1.086974,-0.579288,-2.126820
59998,1.942355,-8.105804,3.530939,-0.966963,-0.642037,-2.192404
59999,2.639260,-8.073211,3.560533,-0.846526,-0.743213,-2.207767
60000,3.521231,-8.446820,4.003283,-0.805409,-0.831372,-2.176044
60001,4.517388,-9.158650,4.606903,-0.871789,-0.888806,-2.076717
60002,5.430664,-9.953902,5.208381,-0.936252,-0.862522,-1.983367
60003,5.551763,-9.941423,5.298269,-0.950118,-0.775645,-1.930289
60004,4.951735,-8.789535,4.616193,-0.985912,-0.739006,-1.897807
60005,4.552574,-7.590038,3.825811,-1.127609,-0.700931,-1.878445
60006,4.422254,-7.342738,2.826243,-1.348736,-0.620366,-1.863715
60007,4.624202,-8.554345,2.226953,-1.559926,-0.527499,-1.833573
60008,5.445965,-10.518114,2.513760,-1.592133,-0.414714,-1.757481
60009,6.223958,-11.307362,3.450665,-1.393043,-0.246617,-1.697684
60010,6.320707,-10.422421,4.183873,-1.231889,-0.095965,-1.610704
60011,5.875231,-8.823967,4.244795,-1.312390,0.054624,-1.494598
60012,5.156095,-7.555860,3.871573,-1.640575,0.201269,-1.373480
60013,4.364929,-6.657977,2.911719,-2.084928,0.306854,-1.277996
60014,3.516403,-5.807372,2.024874,-2.556497,0.386703,-1.251471
60015,2.881507,-5.376292,1.769605,-3.039725,0.413549,-1.287214
60016,3.140853,-5.405416,1.692667,-3.476686,0.318126,-1.332907
60017,4.161754,-5.919244,1.211308,-3.717940,0.212129,-1.428155
60018,5.130377,-7.184506,0.686066,-3.572690,0.156065,-1.554561
60019,5.580961,-9.088001,0.379044,-2.988311,0.092845,-1.699759
60020,5.875107,-10.973614,0.185212,-2.016697,-0.012494,-1.805344
60021,6.293064,-11.483818,-0.320318,-0.824342,-0.140616,-1.881537
60022,6.871077,-10.643492,-0.840023,0.223450,-0.295751,-1.893177
60023,7.894386,-9.513911,-0.528918,0.894289,-0.364073,-1.829584
60024,8.816557,-8.301686,0.422065,1.162961,-0.280279,-1.740958
60025,9.245453,-7.419052,1.162899,1.086690,-0.137054,-1.636142
60026,9.200282,-6.701435,1.426714,0.816552,0.054965,-1.540020
60027,8.648224,-6.212428,1.315324,0.431664,0.253150,-1.449348
60028,7.941880,-5.836754,1.031983,-0.022634,0.407857,-1.360578
60029,7.871272,-5.650125,0.694490,-0.489577,0.478183,-1.304939
60030,8.366301,-5.719749,0.375521,-0.911529,0.493175,-1.284241
60031,9.021457,-6.197867,0.162456,-1.173174,0.496006,-1.271432
60032,9.470476,-7.045275,0.045606,-1.179999,0.460992,-1.284202
60033,9.627003,-8.208487,0.233175,-0.920591,0.385176,-1.269106
60034,9.446605,-8.929251,0.567465,-0.347127,0.279033,-1.266036
60035,9.181093,-8.549071,0.758523,0.281376,0.166506,-1.231814
60036,8.966560,-7.378150,0.664340,0.712030,0.086642,-1.171564
60037,8.774877,-5.929582,0.417186,0.879601,0.052808,-1.135218
60038,8.490269,-4.857751,0.328957,0.776284,0.076585,-1.111556
60039,8.403564,-4.152673,-0.015103,0.538202,0.100853,-1.120086
60040,8.703955,-3.783213,0.072167,0.211140,0.168858,-1.132132
60041,9.021747,-3.576989,0.812547,-0.081605,0.299726,-1.180115
60042,9.342280,-3.861971,2.006186,-0.323413,0.444432,-1.205488
60043,9.572450,-5.119066,2.262743,-0.396359,0.552793,-1.188344
60044,9.461764,-6.529662,2.258306,-0.195765,0.602158,-1.182523
60045,9.316627,-7.409262,1.954450,0.259686,0.524806,-1.172296
60046,9.150566,-7.209478,1.155735,0.700568,0.372964,-1.143374
60047,8.868649,-6.152843,-0.182455,0.999266,0.179312,-1.134834
60048,8.495091,-4.632938,-1.571705,1.184733,-0.065154,-1.163960
60049,8.747783,-2.947129,-1.640774,1.115091,-0.258265,-1.158313
60050,9.467996,-2.217219,-0.338056,0.816835,-0.242285,-1.063956
60051,10.295091,-2.858671,1.164085,0.516819,-0.145590,-0.968553
60052,10.764537,-3.933735,2.005923,0.299489,0.023946,-0.885805
60053,10.618918,-4.739162,1.933537,0.276470,0.149835,-0.850770
60054,10.239824,-4.266428,1.243920,0.284023,0.209815,-0.825571
60055,9.867962,-3.303674,0.854506,0.145282,0.214768,-0.799679
60056,9.788523,-2.544663,0.649547,-0.173268,0.213554,-0.758282
60057,9.683832,-2.569049,0.804793,-0.545264,0.235194,-0.730387
60058,9.679380,-3.058099,1.016091,-0.793981,0.221412,-0.711187
60059,9.819131,-3.832487,1.016692,-0.896536,0.199118,-0.685591
60060,9.973187,-4.375782,0.834322,-0.855450,0.184778,-0.659919
60061,9.981340,-4.591870,0.698154,-0.737974,0.181681,-0.618572
60062,9.898882,-4.325431,0.838656,-0.580405,0.171824,-0.572017
60063,9.814044,-3.807824,1.092822,-0.488769,0.163472,-0.512357
60064,9.805681,-3.436238,1.337189,-0.474614,0.164959,-0.453590
60065,9.776724,-3.312006,1.614042,-0.503853,0.168066,-0.405643
60066,9.600616,-3.439536,1.583026,-0.508146,0.164660,-0.362885
60067,9.446049,-3.527957,1.322622,-0.455856,0.133439,-0.335314
60068,9.406160,-3.545976,1.211312,-0.371773,0.105894,-0.326306
60069,9.544216,-3.396083,1.166315,-0.286552,0.085124,-0.319371
60070,9.666309,-3.194197,1.198365,-0.224025,0.081931,-0.317853
60071,9.754952,-2.979989,1.314041,-0.202177,0.086245,-0.306216
60072,9.787053,-2.835127,1.346482,-0.213783,0.101059,-0.291196
60073,9.759402,-2.818119,1.309018,-0.235924,0.118850,-0.275149
60074,9.650261,-2.835336,1.244058,-0.261616,0.123913,-0.252819
60075,9.630494,-2.687980,1.302998,-0.287869,0.139785,-0.240026
60076,9.605496,-2.513124,1.445795,-0.337761,0.151105,-0.230088
60077,9.639451,-2.510701,1.443753,-0.399954,0.164534,-0.220146
60078,9.600803,-2.674396,1.372545,-0.448657,0.168170,-0.207099
60079,9.590065,-2.911751,1.303316,-0.464883,0.161272,-0.185081
60080,9.622209,-3.059293,1.238326,-0.437743,0.145034,-0.166295
60081,9.655358,-3.153609,1.232725,-0.379971,0.128484,-0.157274
60082,9.612360,-3.130997,1.183482,-0.305263,0.105538,-0.136744
60083,9.623527,-3.037595,1.150334,-0.234683,0.089677,-0.118283
60084,9.570112,-2.937873,1.083851,-0.179493,0.083489,-0.114163
60085,9.482731,-2.936153,0.976870,-0.132651,0.081308,-0.106651
60086,9.400524,-2.803259,0.971366,-0.099449,0.077130,-0.100999
60087,9.366512,-2.716525,1.005178,-0.101083,0.073692,-0.092892
60088,9.370662,-2.598052,1.059139,-0.134720,0.073724,-0.087346
60089,9.327771,-2.689385,1.126057,-0.176374,0.087169,-0.081002
60090,9.347366,-2.913185,1.052859,-0.197029,0.087524,-0.066213
60091,9.338705,-3.066267,0.975217,-0.187247,0.077851,-0.053433
60092,9.414108,-3.109500,0.967467,-0.170003,0.066564,-0.034158
60093,9.463325,-3.115348,0.945397,-0.157812,0.060052,-0.011118
60094,9.406849,-3.116667,0.877780,-0.145336,0.047238,0.013401
60095,9.417104,-3.119661,0.771450,-0.136601,0.035027,0.037247
60096,9.420144,-3.138438,0.809816,-0.128918,0.021464,0.056695
