// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51544,10.466663,-2.821702,3.203857,1.087638,0.627933,0.460571
51545,10.243611,-2.391009,3.190401,1.162774,0.629227,0.401220
51546,9.411415,-1.573949,2.693408,1.179707,0.642962,0.356086
51547,8.254781,-0.766610,1.450566,1.104545,0.553248,0.356425
51548,7.392369,-0.200074,0.130103,0.819852,0.320169,0.410919
51549,7.209622,-0.294689,-0.825323,0.345353,0.053324,0.472634
51550,7.747915,-0.722391,-1.232565,-0.185218,-0.138019,0.583827
51551,8.500113,-1.253197,-1.410986,-0.763175,-0.262846,0.796569
51552,9.036039,-1.346003,-1.334867,-1.197965,-0.305370,0.969755
51553,9.566436,-1.309894,-0.888492,-1.521653,-0.397563,1.083210
51554,9.930375,-1.222658,1.636106,-1.834963,-0.347777,1.073079
51555,10.557775,-1.194649,5.413544,-2.347533,-0.109695,0.945657
51556,11.392798,-1.574361,7.581541,-2.873755,0.328562,0.822548
51557,10.526243,-3.561618,6.999675,-2.942544,0.819899,0.752276
51558,9.224648,-5.867891,5.046326,-2.091911,0.937067,0.761904
51559,9.124418,-6.874811,4.291389,-1.132970,0.746447,0.745916
51560,9.967081,-7.255440,4.154765,-0.443342,0.488385,0.741519
51561,10.481180,-6.697565,3.722114,0.218419,0.504843,0.721944
51562,9.802997,-5.300081,2.951133,0.821739,0.641880,0.632206
51563,8.779986,-4.126898,1.987265,1.166499,0.699662,0.517882
51564,8.006157,-3.506194,1.158039,1.260112,0.594762,0.471599
51565,7.697511,-3.221066,0.446967,1.046582,0.405617,0.518496
51566,7.697279,-3.443938,-0.239022,0.665920,0.214331,0.646063
51567,7.914937,-3.538376,-0.695083,0.317665,0.068832,0.798422
51568,8.291910,-3.233334,-0.406556,-0.049317,-0.033637,0.948334
51569,8.786205,-2.604951,0.686642,-0.475324,-0.054624,1.040287
51570,9.334450,-1.774474,3.023741,-0.985224,0.067204,1.038750
51571,9.952005,-1.263742,5.579838,-1.598970,0.353653,1.000916
51572,10.056315,-1.351110,6.383829,-2.149890,0.726499,0.965401
51573,9.303702,-2.729526,5.196157,-2.300424,0.943645,0.930232
51574,8.976348,-4.666763,4.379396,-1.966608,0.930782,0.903720
51575,9.413178,-6.050830,4.570242,-1.587748,0.873014,0.915526
51576,9.539230,-6.644917,4.175528,-1.324854,0.875824,0.939019
51577,8.802339,-7.319124,2.651724,-0.968900,0.902440,0.931118
51578,7.805498,-7.711462,1.333206,-0.312824,0.863671,0.928363
51579,6.961865,-8.016593,0.790427,0.221652,0.722263,1.004249
51580,6.596011,-7.943755,0.643549,0.536984,0.500100,1.146454
51581,7.108726,-7.669681,0.530346,0.543745,0.271050,1.318783
51582,7.878176,-7.157139,0.448237,0.439147,0.157356,1.474298
51583,8.310156,-6.410624,0.663585,0.372923,0.112001,1.559710
51584,8.292968,-5.540951,0.854621,0.228140,0.083869,1.582585
51585,8.120177,-4.971954,1.436696,-0.035486,0.045573,1.577647
51586,8.158632,-4.591661,2.647423,-0.446961,0.056871,1.574767
51587,8.387335,-4.363690,4.163286,-0.917973,0.170355,1.589562
51588,8.498477,-4.500645,5.421139,-1.391356,0.365776,1.620039
51589,8.345889,-5.033097,5.591098,-1.621952,0.566443,1.627050
51590,7.944747,-5.858806,4.901791,-1.596435,0.688722,1.614222
51591,7.665654,-6.654294,4.215101,-1.259808,0.689813,1.563517
51592,7.770234,-7.376006,3.835866,-0.991087,0.631811,1.507751
51593,7.823886,-7.852455,3.469764,-0.718532,0.591416,1.467527
51594,7.386590,-8.151413,2.676950,-0.340805,0.601939,1.390423
51595,6.704156,-8.251086,1.910248,0.258828,0.582509,1.311056
51596,5.990455,-8.333818,1.247686,0.826961,0.500368,1.259103
51597,5.395005,-7.983791,0.769543,1.276271,0.355981,1.241040
51598,5.221266,-7.360481,0.549069,1.478871,0.145195,1.257317
51599,5.486206,-6.936503,0.310284,1.440114,-0.051977,1.299245
51600,5.828324,-6.289799,0.433275,1.310838,-0.179328,1.325394
51601,6.075969,-5.220213,0.994513,1.045719,-0.249357,1.287428
51602,6.307250,-4.111868,1.800981,0.641122,-0.246265,1.188741
51603,6.626726,-3.218639,3.205835,0.102220,-0.153403,1.079842
51604,6.615896,-2.845727,4.507526,-0.422328,0.049035,0.950685
51605,6.607377,-2.954030,5.687918,-0.836204,0.276722,0.813230
51606,6.544464,-3.870834,6.248695,-1.148879,0.487136,0.680728
51607,6.502150,-5.592448,6.405730,-1.178412,0.679279,0.605934
51608,6.470937,-7.733387,6.392267,-1.147858,0.787148,0.634397
51609,6.582106,-10.104972,5.669048,-0.854555,0.843433,0.739570
51610,6.421320,-11.870640,4.276930,-0.167023,0.888126,0.854902
51611,5.598973,-12.842433,2.402267,0.857062,0.857276,0.932715
51612,4.397622,-12.427569,1.271611,2.007402,0.716752,0.937889
51613,3.688716,-11.289327,0.908338,2.799377,0.448462,0.932330
51614,3.834837,-9.961675,1.082756,3.080489,0.200422,0.919420
51615,4.487629,-8.650375,1.268317,2.951577,0.088397,0.943706
51616,4.891781,-7.636806,1.296278,2.748587,0.101394,0.975649
51617,4.592867,-6.765039,1.176032,2.574360,0.110802,0.970779
51618,3.890479,-5.983075,0.834278,2.332159,-0.036537,0.945462
51619,3.640713,-5.317098,0.989241,1.818086,-0.256965,0.934961
51620,4.117343,-4.773357,2.486042,0.997811,-0.371924,0.980108
51621,5.171746,-4.631097,5.232049,0.004873,-0.240309,1.099578
51622,6.192737,-4.919965,7.873239,-0.903893,0.162695,1.260606
51623,6.202351,-5.490710,9.170832,-1.488703,0.677532,1.362280
51624,5.242651,-6.480792,9.077806,-1.642035,1.025100,1.320219
51625,4.548228,-7.787829,8.501109,-1.492731,1.091268,1.236152
51626,4.782122,-9.737949,7.924993,-1.378601,1.034466,1.257062
51627,5.228772,-12.123732,6.983370,-0.966863,1.042445,1.340243
51628,5.035577,-13.549041,5.556098,-0.061593,1.087640,1.415582
51629,4.240913,-13.584482,4.152352,1.155925,1.024452,1.419199
51630,3.438921,-12.615386,3.086668,2.355798,0.902074,1.335212
51631,2.510519,-11.044468,2.393531,3.275375,0.741272,1.218554
51632,2.033755,-9.367115,1.826546,3.796255,0.486587,1.089218
51633,2.020087,-7.525292,1.674774,4.041939,0.274041,0.962632
51634,1.961286,-5.572373,1.707487,3.923805,0.119023,0.847817
51635,1.763277,-3.957543,1.491078,3.550873,-0.003532,0.736018
51636,1.450457,-2.687566,1.214622,2.984177,-0.153763,0.618719
51637,1.299735,-1.682250,1.570715,2.246001,-0.351478,0.511803
51638,1.883965,-1.209384,2.958083,1.243359,-0.466287,0.493375
51639,2.807562,-1.396945,5.219337,0.011409,-0.450645,0.602120
51640,4.237023,-1.657146,8.387055,-1.239563,-0.237419,0.782215
51641,5.180825,-1.931883,11.246260,-2.428979,0.281459,0.875272
51642,4.581008,-3.200049,11.264550,-3.211424,0.806510,0.799518
51643,3.584803,-5.737642,9.712844,-3.309104,1.054675,0.675280
51644,2.997499,-9.143617,7.869694,-2.995203,1.096591,0.663868
51645,2.671439,-12.352924,6.591534,-2.308920,1.015219,0.727421
51646,2.531726,-14.507659,5.597937,-1.300987,0.897528,0.792408
51647,2.100825,-15.649658,4.441712,0.001968,0.791798,0.821070
51648,1.566703,-15.272006,3.564846,1.538365,0.703427,0.801236
51649,1.153089,-13.620781,3.570148,2.844485,0.622261,0.786552
51650,0.737734,-11.604136,3.572462,3.647232,0.465876,0.781940
51651,0.378597,-9.585565,3.117290,4.027360,0.226213,0.758009
51652,0.075104,-7.997000,2.162792,4.150402,-0.045629,0.722828
51653,0.251969,-6.625384,1.318920,4.074670,-0.410260,0.772099
51654,0.814905,-4.860202,1.837856,3.908593,-0.793371,0.834038
51655,2.020683,-2.437197,3.995892,3.308083,-0.990348,0.877474
51656,2.982773,-1.186434,5.089285,2.459106,-0.824467,0.830121
51657,2.966496,-1.401199,6.055304,1.417452,-0.670884,0.858831
51658,2.891029,-1.622619,8.217733,0.418879,-0.589024,0.926315
51659,1.978183,-1.865973,9.745955,-0.628248,-0.367625,0.884089
51660,1.127856,-3.061611,9.673238,-1.148643,-0.174529,0.739595
51661,0.724302,-4.702550,9.743810,-1.327837,0.102043,0.566074
51662,0.466938,-6.651494,8.973605,-1.141032,0.234841,0.454492
51663,0.794939,-8.275725,8.718183,-0.675007,0.292244,0.442746
51664,1.001439,-9.403633,7.883968,0.050817,0.319323,0.481764
51665,1.267252,-9.315221,7.659093,0.765895,0.268775,0.509887
51666,1.324320,-8.635959,6.979690,1.369884,0.175325,0.498890
51667,1.401107,-7.253063,6.692111,1.697396,0.075509,0.469576
51668,1.283413,-5.821568,5.981380,1.844483,0.000571,0.414348
51669,1.612237,-4.204575,7.248606,1.727332,-0.007142,0.344619
51670,1.740392,-3.418675,8.026533,1.215212,0.047152,0.317948
51671,1.317204,-2.707115,7.114746,0.923638,0.026601,0.285951
51672,0.816435,-1.978259,6.302289,0.690672,-0.071488,0.226681
51673,0.692850,-1.974673,5.542784,0.416198,-0.246817,0.168334
51674,1.012226,-2.037600,5.822305,0.117371,-0.414701,0.105188
51675,0.799081,-2.626092,5.793117,-0.071117,-0.518056,-0.017208
51676,1.044059,-1.939459,8.407338,-0.426046,-0.558201,-0.140357
51677,0.954664,-2.472425,9.894050,-1.020759,-0.314635,-0.276213
51678,0.951787,-3.738186,10.415952,-1.505916,-0.116952,-0.300934
51679,1.236070,-6.438014,9.624394,-1.677487,0.010480,-0.206909
51680,1.727642,-9.075703,8.701417,-1.172561,0.121732,-0.132878
51681,2.361445,-9.738082,9.105108,-0.527221,0.189065,-0.145899
51682,2.475120,-9.493644,8.981825,0.053550,0.304045,-0.225441
51683,2.237037,-8.590776,8.833057,0.545187,0.361218,-0.273701
51684,1.817281,-7.414202,8.705143,0.857737,0.423176,-0.246100
51685,1.385692,-6.599238,8.584617,0.994950,0.485440,-0.172973
51686,1.065137,-5.818409,7.977950,1.087493,0.486779,-0.100529
51687,1.235933,-4.590588,7.545715,1.280332,0.450229,-0.123818
51688,2.014996,-3.225456,8.813809,1.112051,0.555075,-0.229762
51689,1.849452,-2.733017,9.296763,0.696223,0.705866,-0.297807
51690,1.031720,-2.442223,8.453413,0.580967,0.734343,-0.369014
51691,0.472128,-2.225088,8.070174,0.500669,0.686405,-0.489639
51692,0.598609,-2.485357,8.023199,0.380545,0.525433,-0.606498
51693,1.071908,-3.183748,7.459670,0.261999,0.383885,-0.707276
51694,1.340514,-2.899350,8.795737,0.073872,0.387616,-0.845802
51695,1.244222,-2.770400,10.596245,-0.344315,0.581709,-1.009062
51696,1.004135,-3.816605,10.746234,-0.724078,0.818304,-1.059787
51697,0.812485,-6.121913,9.827265,-0.784860,0.980768,-0.992028
51698,1.284830,-7.752266,9.014888,-0.290175,0.975201,-1.006749
51699,2.145862,-7.748166,8.634057,0.415744,0.939237,-1.200468
51700,2.471825,-6.315587,8.499563,1.035628,0.957264,-1.496768
51701,1.989109,-4.826158,8.506122,1.366754,1.006765,-1.734810
51702,1.166061,-3.448895,8.567922,1.516367,0.979976,-1.873059
51703,0.921766,-2.357002,8.152473,1.491106,0.891635,-1.954052
51704,1.161537,-1.598188,7.588338,1.457003,0.849121,-2.038497
51705,1.872122,-0.769353,7.827433,1.216328,0.880194,-2.148492
51706,2.158898,-0.260737,7.734249,0.878130,0.949296,-2.278634
51707,2.264848,0.080138,7.964467,0.511089,0.958872,-2.387179
51708,2.450804,-0.564687,8.242776,0.038248,0.913736,-2.409812
51709,2.836028,-1.931532,8.065362,-0.488416,0.819318,-2.318887
51710,3.092609,-3.853901,7.115542,-0.815372,0.740483,-2.221482
51711,3.139231,-4.438733,8.382872,-1.111195,0.718390,-2.205690
51712,3.074194,-5.337846,8.658867,-1.428977,0.871672,-2.314792
51713,2.758585,-6.477065,9.105977,-1.595898,1.012551,-2.343366
51714,2.292008,-7.612755,9.233189,-1.565222,1.108516,-2.218369
51715,2.029233,-8.584069,8.932417,-1.265474,1.070900,-2.045896
51716,2.189612,-9.062491,8.513009,-0.744905,0.960972,-1.918427
51717,2.101741,-8.814613,7.236818,-0.130043,0.886564,-1.844726
51718,1.700663,-8.104866,6.282115,0.503595,0.856066,-1.831085
51719,1.247487,-7.151694,6.030370,0.988751,0.793293,-1.836663
51720,0.568631,-5.883393,6.560119,1.295437,0.728198,-1.830046
51721,0.144671,-3.885844,6.635922,1.311939,0.639110,-1.775987
51722,0.092394,-2.403604,6.388260,0.950273,0.497421,-1.689666
51723,0.391887,-2.301548,6.218901,0.362072,0.275761,-1.581023
51724,1.053450,-3.818328,4.651506,-0.150749,-0.082837,-1.373002
51725,2.503407,-3.176625,7.603816,-0.737971,-0.273594,-1.121380
51726,2.802388,-2.882743,10.587124,-1.826445,0.100459,-1.110305
51727,2.991662,-4.673539,9.511927,-2.173473,0.496804,-1.127855
51728,3.148947,-4.331571,11.940959,-2.743965,0.880411,-1.057604
51729,2.882074,-5.941663,11.695722,-3.071289,1.319258,-1.023161
51730,2.706336,-7.302805,11.118697,-2.977250,1.492098,-0.978886
51731,2.932746,-9.063939,9.665456,-2.608699,1.476792,-0.922109
51732,2.751777,-10.666451,8.697584,-1.843453,1.484499,-0.910972
51733,2.350939,-11.026368,8.312903,-1.171461,1.318833,-0.888374
51734,2.190181,-10.439920,7.301563,-0.235038,1.164374,-0.916003
51735,1.547997,-9.134716,6.310477,0.516786,0.987578,-0.930785
51736,1.301555,-7.985060,4.841113,1.176446,0.792739,-0.938012
51737,1.397346,-6.188218,5.213808,1.731028,0.752400,-0.923965
51738,1.163477,-4.625970,5.842275,1.767961,0.740300,-0.898713
51739,0.983525,-3.689924,5.740879,1.505576,0.662931,-0.881367
51740,0.841352,-2.944577,5.112719,1.152560,0.571298,-0.878214
51741,0.501594,-2.638308,4.731170,0.686062,0.456623,-0.893478
51742,0.241187,-2.741944,4.807086,0.243111,0.295574,-0.929088
51743,0.449542,-2.808465,5.561318,-0.144245,0.154676,-0.936369
51744,1.006389,-2.482021,7.956503,-0.795805,0.179792,-0.962119
51745,1.532371,-2.422902,9.616634,-1.549739,0.317092,-1.001932
51746,2.061658,-2.775235,9.890021,-2.047823,0.491093,-1.062062
51747,2.390962,-3.690991,9.858278,-2.380743,0.657793,-1.163155
51748,2.576087,-5.588479,9.160276,-2.513760,0.715822,-1.275238
51749,2.464279,-7.322383,7.792951,-2.404813,0.610713,-1.314474
51750,2.257858,-8.499345,5.584626,-1.941468,0.385454,-1.338321
51751,1.732012,-8.529093,4.246106,-1.087536,0.265713,-1.425932
51752,1.162738,-7.829008,3.467108,-0.459163,0.097767,-1.517363
51753,0.800540,-7.208352,3.017658,-0.142592,-0.095981,-1.581413
51754,0.694951,-7.128770,2.262897,-0.118563,-0.348921,-1.609107
51755,1.226962,-7.223949,1.987888,0.072947,-0.598491,-1.539925
51756,1.988176,-6.526414,3.094260,0.084145,-0.776498,-1.411525
51757,2.475879,-5.647172,5.808474,-0.309952,-0.928934,-1.265656
51758,3.166679,-4.099065,10.211179,-1.063126,-0.999718,-1.093760
51759,4.782842,-1.415481,16.390767,-2.365753,-0.563606,-0.967700
51760,5.550596,-0.476353,19.283034,-3.941007,0.482748,-0.943395
51761,5.006043,-2.757297,16.479541,-4.609158,1.405676,-0.935446
51762,4.349994,-5.656903,12.780233,-4.401015,1.899601,-0.910103
51763,4.905946,-9.499480,10.980137,-3.825257,2.003947,-0.849677
51764,5.840317,-13.775939,10.133624,-2.900760,1.916421,-0.700522
51765,4.604550,-16.534326,5.930215,-1.454827,1.719262,-0.571421
51766,1.811358,-16.167785,1.024896,0.353220,1.305037,-0.557904
51767,-0.125584,-14.388210,-1.605122,1.898132,0.821606,-0.599791
51768,-0.527406,-12.334275,-3.203792,2.934831,0.385619,-0.548603
51769,-0.277234,-9.563945,-3.205498,3.482257,0.049267,-0.401497
51770,0.306779,-6.551662,-2.114289,3.186606,-0.308213,-0.230905
51771,1.536516,-4.119178,0.301093,2.210296,-0.564111,-0.066951
51772,3.188227,-2.137472,3.771110,0.760233,-0.607319,0.043508
51773,4.482050,-0.868780,7.895493,-0.825737,-0.372752,0.077607
51774,5.302430,0.754029,13.264323,-2.334797,0.127964,-0.017876
51775,5.568229,1.456875,16.144128,-4.320376,0.847696,-0.094981
51776,3.750858,-2.564083,13.340940,-6.080082,1.444999,-0.061757
51777,2.276296,-8.574067,8.113417,-6.213238,1.579947,0.028719
51778,2.170951,-13.273727,5.159551,-5.170675,1.433183,0.169527
51779,2.249360,-16.566081,4.533736,-3.845286,1.170993,0.332552
51780,1.818021,-18.272550,3.516617,-2.264810,0.955366,0.426442
51781,0.801030,-17.471474,1.691914,-0.293117,0.787006,0.484615
51782,-0.330150,-15.006155,0.241080,1.551330,0.578852,0.590377
51783,-0.661586,-12.931675,-0.217738,2.531951,0.177618,0.775912
51784,0.027923,-10.963861,0.564207,2.819463,-0.244377,0.991770
51785,1.085514,-8.561839,1.901613,2.660948,-0.463683,1.180554
51786,2.305385,-5.531809,3.684458,1.984559,-0.500968,1.319016
51787,3.564320,-1.677509,5.880416,0.710351,-0.291101,1.268272
51788,4.146325,1.426913,7.038785,-1.174486,0.109749,1.009211
51789,4.042048,2.270690,6.999665,-3.166814,0.421537,0.655077
51790,3.210522,0.740270,6.849800,-4.790432,0.641674,0.330473
51791,2.230790,-2.472662,7.297127,-5.811029,0.836136,0.103431
51792,0.919387,-6.246136,6.109039,-6.187668,0.907311,-0.055585
51793,-0.122527,-10.542403,3.640343,-5.577082,0.732646,-0.098333
51794,0.645017,-13.903736,3.010409,-3.983608,0.558662,-0.050156
51795,1.312179,-15.144740,2.747448,-1.907380,0.568879,-0.009107
51796,1.415342,-13.224338,2.842982,0.248674,0.663266,-0.151439
51797,1.016566,-10.692554,2.181875,1.786991,0.673939,-0.359724
51798,0.155250,-9.218055,1.159311,2.917125,0.434003,-0.502136
51799,-0.014242,-8.929456,1.002316,3.387262,0.095382,-0.548089
51800,0.042194,-9.579729,0.934421,3.419301,-0.268580,-0.437311
51801,-0.026928,-8.825079,1.601754,3.616942,-0.572440,-0.344236
51802,-0.083035,-5.438500,3.206051,3.925317,-0.688431,-0.459669
51803,0.030915,-1.581033,3.602409,3.381377,-0.875925,-0.711351
51804,1.308872,0.081539,3.264337,1.920478,-0.961979,-0.997779
51805,3.101474,-0.597160,4.585303,0.305337,-0.669692,-1.209464
51806,4.518040,-2.070259,7.326162,-0.861891,-0.084911,-1.347598
51807,4.119844,-4.577582,9.847530,-1.540286,0.459535,-1.370815
51808,2.132664,-8.570370,8.807569,-1.268373,0.586765,-1.327376
51809,1.095107,-11.118544,7.759523,-0.198095,0.483237,-1.197903
51810,0.818017,-12.446804,6.463927,0.521311,0.204058,-0.930219
51811,1.021581,-14.174885,5.036131,1.101003,-0.156850,-0.704859
51812,1.836891,-15.266490,4.041094,1.728847,-0.497665,-0.503415
51813,2.730159,-15.270471,3.522972,2.304174,-0.668588,-0.323572
51814,3.428857,-14.809682,4.226120,2.888039,-0.682001,-0.146254
51815,4.231257,-15.286915,6.821093,3.291177,-0.714809,0.051689
51816,3.240098,-15.815355,4.101844,3.137393,-0.817708,0.442484
51817,3.020486,-15.117800,-1.035647,3.263009,-1.032227,0.581154
51818,3.515539,-11.558223,1.541669,3.937806,-0.780698,0.767232
51819,2.621246,-8.684834,2.733725,3.480992,-0.587806,1.050125
51820,2.062084,-7.368323,3.168370,2.672615,-0.604427,1.324543
51821,1.872748,-5.535352,2.816875,1.904167,-0.604904,1.598455
51822,1.129535,-3.183013,3.712289,1.104671,-0.647036,1.701159
51823,1.050150,-1.244844,5.295769,0.257854,-0.773284,1.632135
51824,1.673029,0.439262,7.223211,-0.735388,-0.814261,1.464031
51825,2.840094,0.201925,8.090852,-1.977970,-0.726283,1.282560
51826,3.352417,-2.744412,7.242034,-2.773547,-0.504628,1.154170
51827,2.813775,-5.602027,6.593262,-2.875940,-0.277328,1.049956
51828,1.767828,-7.358696,6.444019,-2.615628,-0.233944,0.932211
51829,1.456814,-8.367234,6.391051,-2.183679,-0.346354,0.785692
51830,1.615916,-8.961824,6.025687,-1.631285,-0.453786,0.654625
51831,2.025901,-9.599468,5.567268,-1.072866,-0.515500,0.582808
51832,2.185131,-10.429959,5.317322,-0.480991,-0.518731,0.571750
51833,2.189149,-11.219096,5.187533,0.180604,-0.498808,0.602419
51834,1.796718,-11.547422,4.971492,0.806220,-0.529419,0.692323
51835,1.321407,-11.270666,4.804363,1.383746,-0.624303,0.794626
51836,0.986602,-10.231047,4.910513,1.780846,-0.728243,0.882434
51837,0.685619,-9.394090,4.383536,1.988252,-0.900495,0.967449
51838,0.872825,-7.958330,4.629263,2.029710,-1.171386,1.073714
51839,1.515498,-7.000574,4.585978,1.572168,-1.320302,1.106580
51840,2.187095,-6.671705,4.559500,1.256976,-1.394877,1.102987
51841,2.632214,-6.817215,5.187847,0.853913,-1.342095,1.082980
51842,2.093738,-7.569796,5.150734,0.784059,-1.262398,1.014251
51843,2.143243,-6.918661,6.571218,0.593487,-1.250104,1.028479
51844,1.715932,-7.085105,5.467373,0.573112,-1.035418,0.998635
51845,1.272120,-6.817642,5.104074,0.643885,-0.994998,0.979635
51846,1.480837,-6.860522,5.407651,0.408635,-1.095734,1.038074
51847,2.167007,-6.912070,5.659883,0.236859,-1.161244,1.109860
51848,2.872882,-7.182847,5.444724,0.069801,-1.111021,1.132853
51849,2.645688,-8.281922,4.889128,0.166968,-0.985787,1.098009
51850,1.899478,-8.885723,4.424593,0.458792,-1.058658,1.043965
51851,1.547606,-8.996558,4.254056,0.682872,-1.230026,1.041297
51852,1.351878,-9.128148,4.247260,0.907614,-1.405822,1.092811
51853,1.654781,-8.736067,4.427171,1.121931,-1.652108,1.253099
51854,2.341584,-7.799119,5.054184,1.210450,-1.856417,1.441270
51855,3.424233,-6.829705,5.830260,1.066840,-2.026077,1.626332
51856,4.466608,-6.015876,6.902442,0.856758,-2.025537,1.744651
51857,4.557033,-5.762422,7.664846,0.548382,-1.970538,1.779634
51858,4.164874,-5.265249,7.373938,0.325269,-1.973928,1.770860
51859,3.266228,-4.712020,7.255181,0.072123,-1.930385,1.705773
51860,2.555457,-5.004078,6.726182,-0.169673,-1.997743,1.623742
51861,2.967245,-5.470948,6.092313,-0.310763,-2.079229,1.649087
51862,3.144116,-5.383119,6.326266,-0.469142,-1.981685,1.648996
51863,2.940017,-5.857982,6.497422,-0.490866,-1.801338,1.550787
51864,2.487927,-6.344822,6.719228,-0.394338,-1.653282,1.379051
51865,2.043732,-6.572388,7.002312,-0.150913,-1.608834,1.204821
51866,1.831757,-6.547690,6.494932,0.223461,-1.625499,0.999283
51867,2.336623,-6.570627,6.315551,0.437288,-1.719818,0.810540
51868,2.811858,-6.841627,6.204203,0.587272,-1.772941,0.666164
51869,2.665418,-6.413984,6.581152,0.780043,-1.786767,0.545340
51870,2.367799,-6.018763,7.266636,0.718593,-1.834887,0.456465
51871,3.167759,-6.403878,7.727951,0.523260,-1.761475,0.439002
51872,4.152205,-7.436980,8.030614,0.475159,-1.602562,0.479531
51873,4.397305,-7.409693,8.493853,0.576760,-1.383392,0.569123
51874,3.570645,-6.706381,8.652611,0.742662,-1.040800,0.553884
51875,3.128869,-5.806226,8.521806,0.672794,-0.807814,0.499440
51876,3.929419,-4.922839,8.691136,0.402243,-0.606339,0.464081
51877,4.810848,-4.638970,9.149862,0.047902,-0.329666,0.423045
51878,4.372826,-5.740183,8.704286,-0.038048,-0.061882,0.278324
