// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08313,11.654636,9.507119,21.267057,-9.369928,2.430463,-1.042397
08314,8.365553,3.976439,13.586194,-12.168791,3.824446,-1.105903
08315,4.752516,-5.987349,5.884773,-12.633045,4.715072,-1.014419
08316,1.323930,-15.000827,1.970308,-11.396389,4.728984,-0.466494
08317,0.694814,-25.045803,0.749984,-9.131043,4.255278,0.111302
08318,1.530714,-35.152371,-0.555585,-5.071255,4.010116,0.555481
08319,0.161259,-36.602483,-2.082215,0.484520,3.438967,0.832740
08320,-0.570930,-29.356293,-3.989033,5.600912,2.517065,0.866428
08321,-1.202893,-20.490417,-6.109079,9.261283,1.874259,0.603643
08322,-1.744188,-13.727116,-7.999419,11.290138,1.240711,0.252461
08323,-2.243523,-8.417566,-9.666822,12.337708,0.384507,0.012194
08324,-2.102283,-3.550997,-10.239442,12.663482,-0.509456,-0.274977
08325,-1.507379,0.168510,-9.019579,12.202389,-1.259893,-0.644889
08326,-0.507232,3.375901,-5.409259,10.867417,-1.902852,-0.929113
08327,0.988627,7.793015,-0.003894,8.217849,-2.365632,-1.114316
08328,3.702127,12.399811,5.558075,4.402951,-2.278072,-1.266161
08329,5.704795,15.422326,8.785987,0.101441,-1.521800,-1.330802
08330,6.006170,15.688502,10.695978,-3.933457,-0.603308,-1.332300
08331,6.963760,13.164867,12.697959,-7.689990,0.319433,-1.330684
08332,9.324962,11.236470,15.102023,-10.804502,1.600207,-1.392034
08333,8.753327,7.801298,13.273805,-14.175852,3.034382,-1.295328
08334,4.592288,-3.628492,3.142518,-15.857808,4.026770,-1.204966
08335,1.303990,-14.779265,-1.195708,-13.924378,4.242697,-1.141099
08336,-0.024166,-25.049998,-1.840606,-10.863498,3.809727,-0.731407
08337,0.357615,-34.511120,-2.961399,-5.847729,3.161707,-0.393749
08338,-1.632131,-32.136935,-3.504116,-0.063469,2.359031,-0.322240
08339,-3.435644,-25.156193,-5.150792,4.025032,1.202900,-0.487481
08340,-2.774173,-18.504492,-7.902419,6.957292,0.260143,-0.623181
08341,-1.802286,-12.278359,-8.484057,8.839575,-0.585130,-0.599966
08342,-0.387092,-6.987324,-7.144295,9.381853,-1.399724,-0.527430
08343,1.180503,-4.215539,-5.414563,9.344168,-1.914080,-0.550302
08344,2.517972,-1.226948,-2.147365,8.972348,-2.075354,-0.664100
08345,3.420703,4.325867,3.058372,7.364408,-2.129867,-0.860106
08346,4.708944,10.826672,8.774572,3.870555,-2.059572,-1.129687
08347,6.051504,13.794708,10.841532,-0.679715,-1.684859,-1.264469
08348,6.457430,11.798130,11.170080,-4.639101,-0.963639,-1.278379
08349,7.525649,7.964229,13.260290,-7.662149,0.124079,-1.319621
08350,9.132181,5.400195,14.224249,-10.190409,1.518196,-1.359433
08351,7.383419,1.025192,10.128894,-12.507220,2.862944,-1.189737
08352,2.902499,-7.470031,3.474774,-13.227736,3.581921,-1.103238
08353,0.968224,-17.182396,0.415171,-11.750733,3.500752,-1.162371
08354,2.233118,-24.328564,-0.660809,-9.017379,2.901424,-0.769685
08355,3.827498,-29.099259,-2.101800,-5.261033,2.414676,-0.419786
08356,2.262201,-30.069633,-3.832017,-0.626133,2.195456,-0.369700
08357,-0.317921,-24.755223,-4.356617,3.487845,1.590119,-0.384048
08358,-1.069335,-19.143678,-5.495065,5.781829,0.805915,-0.315679
08359,-0.567118,-15.298803,-6.500410,7.041600,-0.015886,-0.121470
08360,0.396236,-12.228479,-6.308543,8.050158,-0.653817,0.059976
08361,1.310331,-9.360012,-4.302687,8.799416,-1.009014,0.092887
08362,2.387818,-4.805988,0.072138,8.600677,-1.173140,0.001905
08363,3.338999,1.248473,4.454599,7.139544,-1.118046,-0.309167
08364,4.787993,7.761357,8.757154,4.560408,-0.891441,-0.827388
08365,6.646924,10.597391,13.417927,0.586210,-0.294580,-1.048367
08366,8.272584,7.592428,15.800475,-3.223457,0.902724,-1.127376
08367,7.571381,3.195403,14.137367,-5.748508,2.303056,-1.027809
08368,3.105066,-2.825607,7.475212,-7.113362,2.999715,-0.714871
08369,0.241287,-9.012407,4.806668,-6.900044,3.015560,-0.583468
08370,1.192995,-14.320356,5.638203,-6.409376,2.448989,-0.181619
08371,3.318174,-19.002767,3.981484,-5.297796,2.027764,0.285271
08372,3.762908,-21.981820,-0.208294,-2.722297,1.969569,0.357742
08373,0.902236,-21.437540,-3.212518,0.840504,1.917555,0.203560
08374,-2.465336,-18.962629,-5.499961,3.868347,1.183476,0.147503
08375,-2.223199,-15.188255,-5.534068,5.985077,0.085175,0.183736
08376,0.135108,-11.032436,-3.659097,6.923943,-0.759294,0.317413
08377,2.595489,-7.665461,-0.348514,6.720211,-1.101498,0.544777
08378,3.926506,-2.952021,4.347406,5.903734,-0.860186,0.599150
08379,3.880444,2.778882,8.669430,4.054857,-0.478659,0.432968
08380,3.549809,5.628130,10.442197,1.283608,-0.246529,0.205496
08381,4.110214,4.885314,10.356210,-1.371875,0.079091,0.087876
08382,4.282787,1.481033,9.733963,-3.712033,0.594338,0.192243
08383,3.288484,-3.604003,7.383667,-4.688334,1.040202,0.386145
08384,1.833906,-7.429932,5.412626,-4.555254,1.228510,0.527600
08385,1.066998,-10.734331,4.713302,-4.329724,1.038165,0.643627
08386,0.915195,-14.162843,2.977676,-3.791143,0.708966,0.728008
08387,0.655849,-16.240149,1.090578,-2.342782,0.424788,0.773133
08388,-0.368634,-16.109057,-0.904325,-0.262909,0.101832,0.818328
08389,-1.465660,-14.594306,-2.219674,1.653511,-0.479100,0.863282
08390,-0.957681,-12.334867,-1.929211,2.856208,-1.251997,0.924950
08391,0.561762,-9.910784,-0.913559,3.214779,-1.863996,1.077950
08392,1.859729,-7.663733,0.403258,3.120801,-2.093623,1.239192
08393,2.685221,-5.077671,2.668691,2.554639,-2.114167,1.350985
08394,3.362225,-2.690088,4.651616,1.285946,-2.011072,1.401452
08395,3.185120,-1.595568,5.351027,-0.210813,-1.794833,1.371011
08396,2.775821,-1.756425,5.580881,-1.607348,-1.660507,1.310905
08397,2.592530,-3.042760,6.328521,-2.910109,-1.531181,1.272469
08398,2.292830,-4.831192,7.209455,-4.099939,-1.359587,1.272614
08399,1.858656,-6.730769,6.451284,-4.883946,-1.209064,1.284567
08400,1.300604,-9.067988,4.711283,-4.976301,-1.035241,1.179717
08401,1.117921,-11.616504,4.482672,-4.722769,-1.056101,0.997103
08402,1.782089,-14.224615,4.594763,-4.038069,-1.146153,0.811221
08403,2.081147,-15.580115,4.132685,-2.795746,-1.218338,0.697449
08404,1.434700,-16.157793,2.364409,-1.107061,-1.362337,0.663088
08405,0.216710,-15.821772,0.705230,0.810728,-1.590048,0.731858
08406,-0.847905,-14.702030,-0.132762,2.343419,-1.954288,0.892752
08407,-1.168941,-13.363225,-0.553222,3.296820,-2.399906,1.116594
08408,-0.573711,-11.917021,-0.832973,3.854546,-2.801584,1.372789
08409,0.537447,-10.089991,-0.687060,3.997531,-3.030261,1.626240
08410,1.677604,-7.831540,0.053930,3.584400,-3.079474,1.844797
08411,2.748335,-4.904420,1.646343,2.599518,-3.041535,1.945960
08412,3.923915,-2.297638,3.110642,0.947264,-2.904556,1.932074
08413,4.838513,-0.877271,4.215613,-0.895129,-2.664639,1.814475
08414,5.290376,-0.435760,6.502999,-2.719227,-2.273566,1.644914
08415,5.186676,-1.232142,9.391882,-4.421431,-1.733946,1.380888
08416,4.813248,-2.813173,10.036775,-5.665762,-1.100184,1.092417
08417,2.935568,-5.435460,8.493514,-6.268464,-0.607885,0.832331
08418,0.767312,-9.094356,6.111867,-6.112009,-0.445581,0.584972
08419,-0.200416,-13.210429,5.331098,-5.029221,-0.523831,0.385106
08420,0.228013,-16.257591,5.768750,-3.442737,-0.616860,0.330588
08421,0.958867,-18.055952,4.723090,-1.644491,-0.600683,0.342380
08422,1.205471,-19.000208,2.430568,0.446036,-0.578172,0.324143
08423,0.655831,-18.509176,0.491654,2.865718,-0.659413,0.318427
08424,-0.187452,-16.653743,-0.063607,4.929661,-0.877393,0.338035
08425,-0.769231,-14.661902,-0.998184,6.321256,-1.156577,0.361937
08426,-1.094650,-12.378819,-2.460790,7.395815,-1.450041,0.405405
08427,-1.426713,-9.799107,-3.524396,8.039447,-1.767055,0.422556
08428,-1.430965,-7.056791,-3.446895,7.941774,-2.103991,0.437764
08429,-0.762605,-4.111955,-1.972154,6.997386,-2.383249,0.479142
08430,0.540638,-1.218867,-0.141384,5.343502,-2.488483,0.541925
08431,2.107769,1.328837,1.400244,3.338878,-2.327110,0.606213
08432,3.188217,3.141460,3.530274,1.259143,-2.018355,0.700159
08433,3.933856,3.515877,6.153683,-0.955731,-1.701175,0.785886
08434,4.166475,2.367129,8.240366,-3.065167,-1.269195,0.795146
08435,3.863380,0.699971,9.303577,-4.860860,-0.796809,0.698846
08436,2.848447,-1.528432,8.924842,-6.156520,-0.397294,0.483510
08437,1.803148,-4.819488,7.586021,-6.676160,-0.182167,0.192141
08438,1.488894,-8.892724,6.222379,-6.478250,-0.114212,-0.034659
08439,1.737576,-13.212516,4.901085,-5.531296,-0.071394,-0.139182
08440,2.000668,-16.912045,3.849946,-3.963338,-0.001437,-0.185141
08441,1.469632,-19.525850,3.239607,-2.060590,-0.016890,-0.226000
08442,0.811237,-20.713683,2.577959,0.133261,-0.230985,-0.289637
08443,0.336046,-18.727219,2.206290,2.470344,-0.468357,-0.284491
08444,-0.126024,-15.885663,1.706849,4.138647,-0.697060,-0.254169
08445,-0.362590,-13.299205,0.917007,5.315406,-0.915952,-0.238345
08446,-0.388354,-10.536919,0.479403,5.977754,-1.107228,-0.237105
08447,-0.337316,-8.041690,0.540565,5.998818,-1.259230,-0.270518
08448,-0.003509,-5.762367,0.977134,5.469528,-1.361352,-0.325213
08449,0.429753,-3.438406,2.017731,4.402102,-1.382889,-0.403637
08450,0.999918,-1.328670,3.227048,2.867092,-1.377114,-0.457232
08451,1.830978,0.043628,3.043140,1.173907,-1.350837,-0.453450
08452,2.585597,0.440867,2.824145,-0.266333,-1.348709,-0.385737
08453,3.557546,-0.189902,3.852251,-1.501273,-1.359811,-0.281229
08454,4.195742,-1.589919,5.273281,-2.693752,-1.198746,-0.233025
08455,4.251914,-3.794203,5.573352,-3.689681,-0.935893,-0.230876
08456,3.748024,-6.910502,4.366222,-4.107540,-0.661370,-0.238913
08457,2.721462,-10.500416,3.052250,-3.906442,-0.552350,-0.209726
08458,1.416972,-13.966540,2.007871,-3.199108,-0.661481,-0.174800
08459,0.261583,-16.812766,1.270133,-2.007521,-0.942574,-0.145787
08460,-0.485188,-18.324026,1.249509,-0.370458,-1.307160,-0.133662
08461,0.048321,-17.054483,2.588132,1.197032,-1.667795,-0.094773
08462,1.676037,-14.407739,4.350143,2.162737,-1.846896,0.026470
08463,2.944715,-12.026185,5.061625,2.723859,-1.757072,0.150150
08464,3.303364,-9.831861,5.272515,2.923927,-1.629368,0.252798
08465,3.623842,-8.195497,5.641376,2.703407,-1.570121,0.341139
08466,4.028532,-7.035055,5.922858,2.221029,-1.493394,0.447483
08467,4.393906,-6.692699,5.487182,1.781273,-1.370901,0.543493
08468,4.349431,-6.573969,5.092783,1.517765,-1.264910,0.606488
08469,4.065623,-6.435343,5.267239,1.258316,-1.217959,0.583073
08470,3.783055,-6.006562,5.887765,0.907876,-1.174962,0.490033
08471,3.933278,-5.521998,6.532487,0.416713,-1.072990,0.391125
08472,3.952521,-5.709890,6.150834,-0.010862,-0.901942,0.305946
08473,3.725932,-6.265540,5.583941,-0.183967,-0.803257,0.243030
08474,3.455488,-6.881442,5.447534,-0.141843,-0.783402,0.176579
08475,3.418243,-7.313598,5.543066,-0.003032,-0.821978,0.129627
08476,3.380082,-7.491804,5.485979,0.150872,-0.820412,0.090551
08477,3.180586,-7.323365,5.554304,0.243852,-0.768006,0.034072
08478,2.824356,-7.040134,5.749573,0.328468,-0.661310,-0.059689
08479,2.714247,-6.961932,6.187980,0.405298,-0.540525,-0.182701
08480,3.252788,-7.046311,6.798186,0.420433,-0.408080,-0.252509
08481,3.788309,-6.757528,7.500888,0.393830,-0.246358,-0.278948
08482,4.066333,-6.300095,7.938711,0.276074,-0.020820,-0.331710
08483,3.784904,-6.144123,7.644163,0.239328,0.206088,-0.469475
08484,3.277050,-6.018679,7.232731,0.303645,0.330448,-0.643550
08485,3.128288,-5.913416,6.817763,0.340386,0.371649,-0.823214
08486,3.086206,-6.010835,6.400853,0.441046,0.415650,-0.981198
08487,3.232841,-5.817254,6.245714,0.598590,0.452968,-1.128462
08488,3.299068,-5.349464,6.197742,0.730375,0.506809,-1.273519
08489,3.412377,-4.651567,6.080469,0.758145,0.530442,-1.417216
08490,3.570840,-4.054420,5.865093,0.743548,0.542175,-1.556973
08491,3.775052,-3.495794,5.632713,0.650433,0.538707,-1.697907
08492,4.025676,-3.126511,5.393828,0.485735,0.529012,-1.834727
08493,4.388020,-2.893583,5.143452,0.263080,0.497720,-1.949332
08494,4.777175,-2.903102,5.077174,-0.003298,0.461848,-2.051228
08495,5.357676,-3.082473,5.067496,-0.318496,0.444806,-2.148478
08496,5.900596,-3.579355,5.115658,-0.663632,0.467663,-2.237813
08497,6.120261,-4.470956,4.849249,-0.947089,0.526509,-2.310976
08498,6.052934,-5.278545,4.726418,-1.144074,0.550323,-2.326171
08499,5.987962,-5.768959,4.482418,-1.347150,0.575275,-2.349060
08500,5.926317,-6.766662,3.743139,-1.388242,0.580524,-2.397233
08501,6.151795,-7.744819,3.449751,-1.283266,0.532752,-2.454807
08502,6.541774,-8.696870,3.557186,-1.238541,0.437521,-2.468260
08503,7.413115,-9.353369,4.190496,-1.263100,0.346828,-2.399664
08504,7.911534,-9.651497,4.313310,-1.179959,0.377687,-2.275877
08505,7.339482,-9.398924,3.893525,-0.898102,0.476317,-2.196852
08506,6.612855,-9.628846,3.831547,-0.672564,0.489907,-2.174303
08507,5.833612,-10.310912,4.312550,-0.285810,0.465032,-2.194922
08508,5.023953,-10.540417,4.965393,0.300612,0.391931,-2.195539
08509,4.253722,-9.651435,5.042631,0.925460,0.225637,-2.140937
08510,3.600964,-7.707900,4.247297,1.397439,-0.071513,-2.032610
08511,3.476079,-5.886664,3.181066,1.604876,-0.453592,-1.916498
08512,4.396260,-4.779223,2.674768,1.749875,-0.738736,-1.870505
08513,5.474032,-4.039169,2.639086,1.844740,-0.878533,-1.902360
08514,6.169813,-3.179801,2.694583,1.864736,-0.978549,-2.011434
08515,6.576579,-2.122365,2.658316,1.684413,-1.064579,-2.166586
08516,6.561175,-1.185164,2.540814,1.330777,-1.149433,-2.310729
08517,6.784843,-0.383309,2.842250,0.843541,-1.290308,-2.400303
08518,7.233671,-0.134990,3.233843,0.157553,-1.361260,-2.423426
08519,7.677513,-0.358972,3.081478,-0.536691,-1.388549,-2.405247
08520,8.406532,-0.224158,2.952374,-1.107944,-1.423611,-2.402058
08521,9.760219,-0.576091,3.001938,-1.688602,-1.504257,-2.420033
08522,11.621649,-1.419361,3.072554,-2.131485,-1.498662,-2.419223
08523,12.554701,-2.494004,3.690096,-2.467189,-1.320007,-2.402854
08524,12.332524,-3.498258,4.542755,-2.701270,-1.095737,-2.356254
08525,11.732831,-4.571725,5.016625,-2.735304,-0.916702,-2.256663
08526,10.960572,-5.445701,5.397620,-2.600902,-0.791410,-2.088412
08527,10.608584,-6.133242,6.069843,-2.294382,-0.716320,-1.924921
08528,10.762691,-6.624642,6.481326,-1.857846,-0.594730,-1.790706
08529,10.535193,-7.263800,6.100778,-1.329489,-0.380675,-1.713554
08530,9.327884,-7.260521,5.482428,-0.741514,-0.190599,-1.714719
08531,7.891909,-6.336471,4.485231,-0.144948,-0.154476,-1.754182
08532,7.291788,-5.148731,3.334444,0.249314,-0.253053,-1.755238
08533,7.343370,-4.164287,2.122514,0.462292,-0.366058,-1.688994
08534,7.842617,-3.531266,1.312927,0.562875,-0.505029,-1.565745
08535,8.565456,-3.275876,1.121486,0.560014,-0.568872,-1.422762
08536,9.032649,-2.562986,0.836396,0.514454,-0.594381,-1.342905
08537,9.374154,-1.405519,0.869802,0.338324,-0.683913,-1.365904
08538,9.637858,-0.750111,1.058774,-0.087885,-0.834462,-1.392977
08539,9.750891,-1.092900,0.894143,-0.536975,-0.948480,-1.382743
08540,9.489987,-1.857467,1.081157,-0.769423,-1.075765,-1.292677
08541,9.330108,-2.551385,1.772731,-0.845708,-1.164233,-1.112551
08542,9.249705,-3.087728,2.565584,-0.785281,-1.193574,-0.877219
08543,9.589959,-2.934672,3.517042,-0.643196,-1.196896,-0.687749
08544,10.283244,-3.135122,4.116579,-0.635589,-1.120821,-0.526562
08545,10.590657,-4.270324,4.343008,-0.572718,-0.961394,-0.358202
08546,10.940602,-4.900738,4.791354,-0.369983,-0.737152,-0.199712
08547,11.072713,-5.015001,4.866756,-0.131310,-0.432707,-0.017331
08548,10.412650,-4.897183,4.093500,0.200455,-0.193943,0.162764
08549,9.212486,-4.720596,2.447089,0.522968,-0.160792,0.296960
08550,8.089077,-4.292394,0.740122,0.861340,-0.356686,0.330935
08551,7.449813,-3.545841,-0.383757,1.213171,-0.676394,0.265162
08552,7.684886,-2.406412,-0.465750,1.512175,-1.016069,0.161590
08553,8.484149,-1.209648,0.044884,1.512554,-1.213886,0.100759
08554,9.323598,-0.327432,0.817951,1.199604,-1.259329,0.094981
08555,9.857786,0.158716,0.881452,0.817388,-1.187750,0.119169
08556,9.717590,0.265676,0.702322,0.563882,-1.151200,0.130944
08557,9.655355,0.203152,0.763359,0.544491,-1.209999,0.102553
08558,10.355700,0.457128,1.844212,0.560522,-1.234164,0.060937
08559,11.496767,0.981881,3.554240,0.206290,-1.086132,0.011633
08560,12.064860,1.085641,4.151064,-0.282770,-0.790292,-0.088538
08561,11.850757,0.750130,3.944929,-0.412328,-0.489665,-0.251951
08562,11.195773,0.237463,3.393314,-0.216573,-0.312603,-0.431814
08563,10.595601,-0.055591,2.894094,0.092671,-0.296096,-0.605253
08564,10.228142,0.319748,2.743628,0.242969,-0.326109,-0.782296
08565,10.084583,0.803023,2.614859,0.200963,-0.322586,-0.946891
08566,10.069629,1.286808,2.347325,0.129455,-0.247275,-1.090634
08567,10.107910,1.453087,2.091512,-0.004648,-0.148000,-1.184017
08568,10.154533,0.980450,1.692296,-0.176755,-0.066719,-1.212937
08569,10.253174,0.274534,1.153341,-0.271324,0.016183,-1.184519
08570,10.220644,-0.408161,0.659075,-0.292913,0.059209,-1.095180
08571,10.102080,-0.960727,0.207092,-0.293938,0.047911,-0.980622
08572,10.057908,-1.251927,-0.067493,-0.276311,-0.004396,-0.850143
08573,10.044363,-1.273911,0.005572,-0.303567,-0.070030,-0.726251
08574,10.088519,-1.152892,0.136214,-0.326249,-0.131649,-0.624890
08575,9.993190,-1.015831,0.256602,-0.363583,-0.191579,-0.542372
08576,9.938065,-0.831540,0.493700,-0.377886,-0.245043,-0.481860
08577,9.810178,-0.733296,0.645908,-0.387038,-0.282484,-0.418800
08578,9.770717,-0.670094,0.684495,-0.355835,-0.322797,-0.351764
08579,9.703598,-0.515427,0.783378,-0.332907,-0.343803,-0.291430
08580,9.729216,-0.417155,0.716010,-0.317586,-0.353485,-0.233597
08581,9.832713,-0.362236,0.760840,-0.306492,-0.351941,-0.177983
08582,9.951973,-0.269899,0.766794,-0.312432,-0.338021,-0.133810
08583,9.955338,-0.203267,0.795958,-0.312490,-0.311266,-0.103064
08584,9.960031,-0.076027,0.789867,-0.291305,-0.290000,-0.098163
08585,9.969770,0.084254,0.794058,-0.281439,-0.277628,-0.098781
08586,9.952938,0.107195,0.791514,-0.292693,-0.272723,-0.103365
08587,9.921466,0.121450,0.759982,-0.283848,-0.257998,-0.093276
08588,9.924031,0.191061,0.697453,-0.278802,-0.257128,-0.082071
08589,9.945008,0.209826,0.679752,-0.327963,-0.246905,-0.071741
08590,10.056540,0.134170,0.763568,-0.382609,-0.211374,-0.071398
08591,10.170559,-0.120540,0.837120,-0.388527,-0.157632,-0.050427
08592,10.197495,-0.405199,0.864252,-0.355300,-0.122419,-0.030942
08593,10.157841,-0.550275,0.810380,-0.279675,-0.096975,-0.023823
08594,10.153513,-0.519560,0.755409,-0.183171,-0.078013,-0.012015
08595,10.030188,-0.326109,0.640820,-0.109861,-0.078229,-0.021698
08596,10.036189,-0.227377,0.605754,-0.062290,-0.074209,-0.028141
08597,9.959025,-0.213945,0.535517,-0.059989,-0.066059,-0.021481
08598,9.887002,-0.232737,0.510441,-0.064634,-0.067014,-0.000872
08599,9.832451,-0.295575,0.427891,-0.062315,-0.064195,0.027544
08600,9.818457,-0.344366,0.459463,-0.050974,-0.060359,0.063375
08601,9.789341,-0.276156,0.389867,-0.045499,-0.054646,0.095863
08602,9.702931,-0.158572,0.296603,-0.042361,-0.060463,0.121175
08603,9.736611,-0.114071,0.258975,-0.046062,-0.073232,0.136445
08604,9.748374,-0.162991,0.373654,-0.038159,-0.064014,0.150474
08605,9.710794,-0.113018,0.350636,-0.040463,-0.061115,0.161428
08606,9.818270,-0.089992,0.399479,-0.041111,-0.061911,0.168344
08607,9.931585,-0.035389,0.457759,-0.036282,-0.048845,0.179463
08608,10.028404,-0.016917,0.454779,-0.044693,-0.037657,0.191654
08609,10.083811,0.060246,0.459867,-0.046222,-0.020425,0.198068
08610,10.119790,0.124119,0.460306,-0.077885,0.002102,0.195775
08611,10.120618,0.066794,0.529133,-0.101992,0.016165,0.199307
08612,10.106906,0.066527,0.533844,-0.132585,0.030550,0.190479
08613,10.095117,-0.055432,0.586928,-0.162954,0.038613,0.177112
08614,10.043329,-0.201316,0.626662,-0.177211,0.043892,0.160232
08615,10.036356,-0.400151,0.635281,-0.164298,0.034532,0.143367
08616,9.970008,-0.484517,0.607833,-0.114231,0.025404,0.120501
08617,9.975597,-0.463856,0.618448,-0.076367,0.010463,0.108526
08618,9.979469,-0.469120,0.596436,-0.032325,0.020339,0.106224
08619,9.911201,-0.341149,0.543716,-0.006629,0.035135,0.102498
08620,9.861173,-0.226953,0.466673,-0.005088,0.047432,0.097665
08621,9.868950,-0.176889,0.513774,-0.015297,0.057465,0.092107
08622,9.839673,-0.172141,0.492346,-0.019036,0.072883,0.085907
08623,9.782029,-0.275704,0.490427,-0.022312,0.078998,0.071076
08624,9.710604,-0.234918,0.444362,-0.009072,0.070798,0.066558
08625,9.689797,-0.167325,0.464591,-0.006403,0.055258,0.046364
08626,9.718569,-0.147349,0.430399,0.004367,0.054985,0.034339
08627,9.702059,-0.109159,0.494454,0.021566,0.063741,0.031126
08628,9.702253,-0.074379,0.433000,0.020943,0.059247,0.028578
08629,9.739436,0.006348,0.441441,0.012380,0.062723,0.025407
08630,9.832025,0.033070,0.473385,-0.017621,0.062323,0.020874
08631,9.852252,0.080928,0.419928,-0.042301,0.078162,0.017584
08632,9.843725,0.019598,0.385205,-0.066067,0.070110,0.017188
08633,9.839523,0.049855,0.347999,-0.090209,0.070594,0.009474
08634,9.872553,0.040836,0.358988,-0.104165,0.054469,0.004450
08635,9.791596,0.039085,0.424479,-0.116104,0.054445,-0.008231
08636,9.782329,-0.057334,0.454552,-0.127263,0.049686,-0.016438
08637,9.784308,-0.114800,0.470303,-0.129798,0.044821,-0.020859
08638,9.753087,-0.164038,0.480552,-0.127869,0.038661,-0.021850
08639,9.768554,-0.241721,0.492523,-0.118136,0.034228,-0.017003
08640,9.791461,-0.249169,0.446272,-0.123850,0.024106,-0.011927
08641,9.804808,-0.268618,0.445799,-0.120787,0.023081,-0.015496
08642,9.756499,-0.265815,0.412415,-0.112544,0.022077,-0.015379
08643,9.756443,-0.264724,0.414444,-0.108871,0.025535,-0.016357
08644,9.741395,-0.269830,0.385899,-0.103116,0.020124,-0.013613
08645,9.731718,-0.281210,0.433619,-0.114421,0.015621,-0.012996
08646,9.707064,-0.298722,0.450478,-0.120503,0.014068,-0.015194
08647,9.758562,-0.319946,0.430276,-0.120277,0.008198,-0.012709
08648,9.709336,-0.355829,0.461777,-0.116620,0.001763,-0.017281
08649,9.738809,-0.330713,0.422860,-0.112434,0.003796,-0.002638
08650,9.809090,-0.379951,0.475521,-0.108452,-0.004718,0.002972
08651,9.882944,-0.326141,0.427865,-0.098906,-0.002474,0.019572
08652,9.924711,-0.363843,0.452488,-0.100421,-0.001147,0.035677
08653,9.945916,-0.330306,0.492930,-0.104324,0.002088,0.048556
08654,9.995013,-0.299178,0.461914,-0.111981,0.007967,0.058310
08655,9.966398,-0.291424,0.434665,-0.118165,0.009971,0.065621
08656,9.934488,-0.265308,0.464360,-0.119560,0.018008,0.083054
08657,9.879072,-0.219410,0.443648,-0.120284,0.017084,0.089981
08658,9.795746,-0.173629,0.495500,-0.133878,0.028553,0.106008
08659,9.684101,-0.114409,0.520935,-0.147422,0.043008,0.115579
08660,9.645622,-0.125063,0.543667,-0.177657,0.052788,0.123828
08661,9.710057,-0.279704,0.600732,-0.206217,0.068823,0.131628
08662,9.818641,-0.489534,0.627226,-0.220652,0.090866,0.132207
08663,9.883458,-0.689722,0.596765,-0.213821,0.112703,0.128062
08664,9.896677,-0.782082,0.612652,-0.196709,0.113997,0.109492
08665,9.918040,-0.898891,0.648291,-0.154904,0.111195,0.078327
08666,9.810797,-0.912354,0.631886,-0.108920,0.093546,0.047769
08667,9.805342,-0.907930,0.562529,-0.061174,0.069833,0.024845
08668,9.766566,-0.908557,0.586571,-0.023679,0.060485,0.020483
08669,9.780762,-0.906104,0.622999,-0.001147,0.056797,0.029264
08670,9.783613,-0.928422,0.571976,0.023877,0.058196,0.049811
08671,9.720170,-0.935313,0.511727,0.054702,0.063612,0.069594
08672,9.698008,-0.895076,0.501457,0.082003,0.059340,0.085559
08673,9.681003,-0.849537,0.468383,0.101365,0.063115,0.101181
08674,9.635267,-0.804758,0.506564,0.120678,0.050546,0.109964
08675,9.621042,-0.794395,0.514947,0.143548,0.040825,0.112369
08676,9.671311,-0.827057,0.498542,0.160690,0.023963,0.113182
08677,9.687727,-0.791827,0.466738,0.188921,0.014022,0.110470
08678,9.727596,-0.693660,0.508886,0.217296,-0.001833,0.110190
08679,9.804327,-0.623468,0.498052,0.235918,-0.012722,0.112403
08680,9.855272,-0.512675,0.491942,0.249549,-0.010293,0.115349
08681,9.898777,-0.375957,0.465163,0.244772,-0.008344,0.128214
08682,9.960185,-0.327100,0.521718,0.227950,-0.012445,0.134105
08683,10.036286,-0.344929,0.485516,0.206280,-0.012858,0.135169
