// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09290,5.266424,6.656701,8.816203,-0.819740,-0.597402,-0.681336
09291,6.172587,6.096181,11.850965,-3.375696,-0.147426,-0.806540
09292,7.591400,4.902352,14.020397,-5.860763,0.686035,-0.906899
09293,7.472017,2.432332,13.601049,-7.994798,1.704688,-1.000121
09294,5.935996,-2.814069,10.179665,-9.212292,2.535621,-1.054411
09295,3.903941,-9.829799,6.070492,-8.869655,2.926186,-0.993393
09296,2.855949,-15.825081,3.332827,-7.127195,2.798192,-0.774614
09297,2.535931,-20.094436,0.991412,-4.663671,2.381304,-0.498262
09298,1.788642,-22.602997,-0.435068,-1.810759,1.956743,-0.292831
09299,0.490966,-22.256857,-1.088332,0.921250,1.414885,-0.176610
09300,0.273668,-18.923468,-1.909996,3.043255,0.765131,-0.034923
09301,0.672951,-15.225328,-2.776890,4.414945,0.173651,0.139204
09302,0.967622,-11.719460,-3.127601,5.636393,-0.319682,0.201895
09303,1.555426,-8.424204,-2.075972,6.551871,-0.711445,0.104781
09304,2.504862,-4.948008,0.988970,6.489412,-1.021144,-0.004056
09305,3.954410,-1.376820,4.451982,5.183696,-1.138660,-0.093790
09306,5.119851,1.896460,6.523545,3.264462,-0.904095,-0.231968
09307,5.725804,4.157032,8.001007,1.126003,-0.469092,-0.398656
09308,6.159926,4.672286,10.366456,-1.103484,0.027368,-0.559909
09309,6.233359,3.439826,11.676167,-3.398891,0.669011,-0.671202
09310,5.393151,0.738618,10.892092,-5.091695,1.304746,-0.751834
09311,4.366928,-2.767102,9.102162,-6.078597,1.788089,-0.799354
09312,3.423623,-7.207336,7.269232,-6.420886,2.025236,-0.750825
09313,3.186761,-11.555818,5.811834,-5.842573,2.001184,-0.598171
09314,3.422372,-15.324610,4.757517,-4.658628,1.846401,-0.409214
09315,3.353143,-18.298539,3.146953,-2.844861,1.679407,-0.263075
09316,2.190735,-18.774283,1.569902,-0.520108,1.538832,-0.188906
09317,0.615730,-16.472321,0.358087,1.708837,1.232582,-0.125608
09318,0.062184,-14.067939,-0.249553,3.270944,0.775223,-0.045034
09319,0.468675,-12.038964,-0.579959,4.324769,0.299426,0.059901
09320,1.387857,-9.588514,-0.041500,4.879329,-0.082856,0.122853
09321,2.493220,-6.896733,1.506647,4.913050,-0.293548,0.103085
09322,3.287840,-3.818904,4.211637,4.360610,-0.335780,-0.027000
09323,4.130524,-0.353057,7.501506,3.038468,-0.283293,-0.204114
09324,4.947081,2.186442,9.665958,1.040619,-0.043159,-0.371336
09325,5.336380,2.888291,10.241639,-1.004079,0.372291,-0.511478
09326,5.312819,1.329187,10.470150,-2.759798,0.773772,-0.607531
09327,4.969641,-1.910861,8.889010,-3.960599,1.181374,-0.640063
09328,3.763795,-6.163276,6.951555,-4.268785,1.431899,-0.604368
09329,3.607483,-9.980611,6.828851,-3.686901,1.489293,-0.593397
09330,4.174951,-13.000002,7.110554,-2.897127,1.554016,-0.505601
09331,3.467257,-15.009286,5.247172,-1.516000,1.649098,-0.475635
09332,1.395297,-14.779637,2.660607,0.637856,1.688455,-0.535096
09333,-1.121960,-13.214841,0.252640,2.701637,1.367692,-0.510223
09334,-2.810068,-12.018682,-1.724528,3.874784,0.587206,-0.337393
09335,-2.782423,-10.622026,-3.150050,4.230718,-0.461076,-0.111409
09336,-0.308836,-8.673041,-2.004288,4.051959,-1.228903,0.074783
09337,2.837209,-5.753631,1.584059,3.397255,-1.325813,0.210873
09338,5.320230,-2.172766,6.084006,2.100946,-0.862850,0.273437
09339,5.430425,0.584223,8.128613,0.453195,-0.261749,0.181823
09340,4.432284,1.626333,8.004611,-1.301025,0.041794,-0.008734
09341,3.788968,-0.010031,7.322835,-3.086802,0.163336,-0.067357
09342,3.357071,-2.534321,7.909131,-4.392810,0.278696,-0.044159
09343,3.562035,-4.985911,10.034347,-5.469069,0.481063,0.027742
09344,3.414568,-8.670213,10.170119,-6.337919,0.841015,0.194694
09345,1.481695,-14.638922,6.896612,-5.831512,1.017155,0.502150
09346,0.522418,-17.833780,3.755938,-3.856503,0.845078,0.655182
09347,1.227698,-19.621511,2.505323,-2.097314,0.483361,0.762594
09348,2.148442,-19.679635,1.586784,-0.123014,0.189427,0.814098
09349,1.689706,-16.469671,0.990190,1.916851,0.039732,0.751013
09350,0.785276,-13.001401,-0.050799,3.257801,-0.186517,0.663077
09351,0.370443,-10.545077,-0.744337,4.044896,-0.452485,0.659005
09352,0.588452,-7.724297,-0.232387,4.282433,-0.707423,0.738419
09353,1.254662,-4.488538,1.202050,3.985229,-0.883943,0.780890
09354,2.592738,-0.827663,3.533206,3.175858,-0.935225,0.711947
09355,3.736907,2.235668,5.421883,1.670102,-0.825365,0.576525
09356,4.115346,3.371850,6.276163,-0.216536,-0.573813,0.379803
09357,3.839621,1.553523,6.639970,-1.894782,-0.264538,0.195951
09358,3.300256,-1.031157,7.535843,-3.120235,0.022339,0.114075
09359,2.374713,-3.656120,8.357401,-4.031606,0.281447,0.098462
09360,1.349754,-6.944982,7.392283,-4.594506,0.406396,0.116855
09361,1.278655,-10.968397,5.786707,-4.416321,0.322584,0.142953
09362,2.384937,-14.559892,5.317918,-3.634407,0.216720,0.204987
09363,3.367841,-18.000016,5.616068,-2.359087,0.192551,0.280788
09364,3.793613,-19.897489,5.856457,-0.351180,0.262025,0.298582
09365,3.797458,-19.526427,5.775033,2.050737,0.339092,0.361703
09366,2.501781,-18.836945,4.820178,4.239698,0.319792,0.524791
09367,0.071178,-17.670863,3.027471,5.849130,-0.052770,0.755373
09368,-0.489362,-15.100005,1.606511,6.844980,-0.575236,0.917100
09369,0.901555,-12.122767,1.769623,7.293583,-0.898225,1.044248
09370,2.567338,-9.232271,3.539712,7.389798,-0.785871,1.122458
09371,3.527334,-6.489258,5.784616,7.061313,-0.452443,1.158427
09372,3.042195,-4.649208,6.023131,6.289330,-0.238643,1.204021
09373,2.033261,-3.775744,4.559175,5.511593,-0.220641,1.159717
09374,1.866517,-2.593201,3.949392,4.705766,-0.302045,1.108536
09375,1.632612,-0.596145,3.673323,3.784861,-0.275682,1.114131
09376,0.434865,1.633119,2.848314,2.650532,-0.256106,1.137880
09377,-0.726777,2.570103,1.925036,1.366936,-0.335303,1.138026
09378,-1.226097,1.936926,1.204415,0.168570,-0.500943,1.168645
09379,-1.193026,0.627050,1.327703,-0.810450,-0.697883,1.202320
09380,-0.600682,-0.001091,2.233963,-1.594491,-0.926423,1.214619
09381,0.322344,-0.698933,2.845890,-2.485721,-1.146722,1.239546
09382,1.115860,-1.629477,3.241018,-3.324034,-1.318388,1.252193
09383,1.503501,-2.718156,3.575741,-4.101781,-1.481609,1.227087
09384,1.816986,-4.079182,3.923562,-4.760645,-1.647861,1.186077
09385,1.890180,-5.187702,4.251070,-5.245047,-1.818167,1.122338
09386,1.831210,-6.125248,5.646711,-5.636085,-1.976845,1.024351
09387,2.412753,-7.064570,8.378163,-6.131837,-2.011382,0.842826
09388,4.120428,-9.437412,10.466412,-6.611627,-1.600849,0.656235
09389,5.288148,-13.815672,12.415517,-6.563798,-0.922119,0.563094
09390,4.580143,-18.159045,12.268255,-5.476515,-0.350525,0.537904
09391,3.012674,-20.330931,10.144136,-3.452483,-0.090582,0.635903
09392,1.792948,-20.746773,8.514454,-1.079227,-0.055699,0.734315
09393,1.313914,-19.543590,7.369293,1.254251,-0.145753,0.844214
09394,0.269431,-16.792281,5.207356,2.967592,-0.398454,1.018932
09395,-0.650811,-14.116595,2.151001,4.076328,-0.809678,1.181762
09396,-1.156064,-12.145172,-0.510979,4.859088,-1.243966,1.318082
09397,-1.241729,-10.658674,-2.699827,5.501699,-1.689382,1.415555
09398,-1.027902,-8.504798,-3.886826,6.025712,-2.183584,1.493841
09399,-0.651492,-5.997273,-3.899088,5.988816,-2.729123,1.550940
09400,0.240272,-3.420984,-3.167302,5.444783,-3.167384,1.505912
09401,2.073964,-0.690026,-1.071181,4.316069,-3.354139,1.434370
09402,4.382973,1.790475,1.943117,2.447643,-3.177317,1.467597
09403,6.032386,3.189167,4.635326,0.016008,-2.691205,1.638861
09404,5.988852,3.690175,6.883043,-2.500815,-2.175020,1.864864
09405,5.029159,3.808194,9.773396,-4.957304,-1.849165,1.994301
09406,5.263153,3.383818,11.557471,-7.345787,-1.456985,1.888309
09407,5.712821,2.028760,12.076866,-9.336604,-0.748375,1.501608
09408,5.464885,-1.701842,10.677411,-10.873135,-0.035544,0.946136
09409,4.223062,-9.190786,7.534416,-11.015656,0.381931,0.515192
09410,2.859567,-16.407453,4.738059,-9.234335,0.554787,0.287265
09411,2.387988,-21.710639,3.818307,-6.734868,0.498640,0.281078
09412,1.798786,-25.996663,3.331109,-3.837341,0.324708,0.369130
09413,1.238628,-27.213779,2.614128,-0.539737,0.001326,0.472667
09414,0.946829,-25.042074,0.967661,2.730436,-0.379101,0.663135
09415,0.489087,-20.821415,-1.030863,5.583501,-0.663386,0.842072
09416,-0.188372,-16.771763,-2.637139,7.642804,-0.958423,0.983173
09417,-0.754186,-13.418175,-3.407339,8.816581,-1.343495,1.081203
09418,-0.736190,-11.060839,-4.014637,9.171494,-1.724383,1.111951
09419,-0.349652,-8.992264,-4.599590,9.098586,-2.005288,1.102925
09420,-0.019990,-6.103883,-4.599088,8.690975,-2.233355,1.086108
09421,0.103920,-2.835525,-3.878525,7.655670,-2.572173,1.092733
09422,0.701200,0.535731,-2.667679,5.923612,-2.917948,1.112799
09423,2.074423,3.801773,-0.758940,3.587535,-2.961763,1.126403
09424,3.573470,5.856413,2.221817,1.087368,-2.609095,1.194335
09425,4.643702,6.604850,5.827047,-1.338955,-2.014427,1.309041
09426,4.882687,5.861569,8.418623,-3.820398,-1.415967,1.438185
09427,4.630625,4.248345,9.707162,-6.099715,-0.942160,1.412136
09428,3.970706,1.711235,10.096271,-7.985060,-0.521365,1.222188
09429,3.196156,-2.044988,10.855317,-9.277009,-0.187845,0.867166
09430,3.357223,-7.714044,8.599248,-9.787276,0.112814,0.523124
09431,3.284420,-14.434551,5.842334,-8.561013,0.445938,0.308356
09432,2.958253,-19.999882,4.260726,-6.240035,0.626146,0.141069
09433,2.304531,-25.565916,3.771952,-3.582703,0.488145,-0.038444
09434,1.836579,-29.495411,2.647504,-0.154764,-0.010036,-0.155725
09435,1.478155,-26.581051,0.827053,3.854131,-0.416119,-0.111994
09436,0.469424,-19.982445,-0.512748,6.889561,-0.711504,-0.035541
09437,-0.406615,-14.620106,-1.557934,8.795790,-1.012055,-0.002869
09438,-1.381899,-10.326129,-1.865245,9.515900,-1.329683,0.051263
09439,-2.203903,-7.392730,-2.345963,9.213873,-1.726121,0.073019
09440,-2.117299,-5.382804,-3.364697,8.677821,-2.114236,0.035794
09441,-1.638951,-3.010270,-3.695805,8.034672,-2.490316,0.053244
09442,-1.345268,-0.484419,-3.237397,6.796747,-2.974418,0.150311
09443,-0.551555,1.899277,-2.437650,4.900195,-3.453872,0.240599
09444,1.321424,3.852008,-1.885196,2.656121,-3.740611,0.321522
09445,3.912919,4.914429,-0.778968,0.517609,-3.737970,0.494494
09446,6.726730,5.159040,2.832341,-1.648862,-3.397523,0.738491
09447,8.449740,4.041654,6.791027,-3.871561,-2.690133,0.940340
09448,9.189517,2.326093,10.682755,-5.866013,-1.788710,1.029572
09449,9.100036,0.029331,13.557995,-7.885275,-0.863062,0.977124
09450,7.708391,-4.996226,13.167468,-9.326935,-0.010514,0.789330
09451,5.111530,-11.499487,10.358472,-8.844999,0.554155,0.589972
09452,3.744787,-17.781719,7.631040,-7.028402,0.673522,0.448108
09453,3.621213,-23.476493,6.078939,-4.578591,0.425260,0.312683
09454,3.621390,-26.392074,5.021130,-1.696132,-0.023401,0.172693
09455,3.566638,-24.677577,4.138227,1.404353,-0.481612,0.156311
09456,3.181886,-19.028817,3.791457,3.994572,-0.776824,0.259813
09457,2.829243,-14.504015,3.244501,5.468208,-0.972389,0.412519
09458,2.728639,-11.315223,2.923691,6.347846,-1.100561,0.573952
09459,2.479942,-8.310626,2.963077,6.463602,-1.106653,0.691101
09460,2.274485,-6.252842,2.672437,5.994186,-1.077728,0.712861
09461,2.501950,-4.279695,2.050162,5.245072,-1.039169,0.665921
09462,2.822606,-1.939249,1.790054,4.225463,-1.001565,0.624015
09463,2.657735,0.267191,1.739390,2.851675,-0.968469,0.581202
09464,2.420763,1.459324,1.428130,1.304002,-0.998741,0.506615
09465,2.608845,1.274076,1.462218,-0.182655,-1.062768,0.490619
09466,3.136815,0.296734,2.832646,-1.405919,-1.061078,0.508917
09467,3.621774,-1.832207,5.279032,-2.501210,-0.895957,0.514266
09468,4.331717,-4.872598,8.234378,-3.317465,-0.593688,0.482608
09469,4.958514,-8.184242,10.505279,-3.712946,-0.236942,0.429117
09470,4.824285,-10.992859,10.933670,-3.196617,0.062574,0.367356
09471,4.302945,-11.975953,10.303758,-1.906409,0.198480,0.359306
09472,3.680166,-11.611447,8.892188,-0.613601,0.241389,0.285644
09473,3.557668,-11.098657,7.153342,0.415895,0.132372,0.092664
09474,3.961053,-9.392587,6.207818,1.168880,-0.050126,-0.108661
09475,4.061899,-7.814224,5.734090,1.707840,-0.118635,-0.269907
09476,3.956616,-6.696742,5.666335,2.104004,-0.059588,-0.371186
09477,3.909365,-5.771755,5.826993,2.178397,0.052210,-0.382747
09478,3.859110,-5.163478,5.827166,1.970403,0.179912,-0.332710
09479,3.590043,-4.706545,5.450959,1.612773,0.272350,-0.296589
09480,3.278922,-4.423587,5.052393,1.197721,0.312922,-0.313417
09481,2.962110,-4.376451,4.459638,0.784759,0.322839,-0.404062
09482,2.570448,-3.972827,3.820248,0.541347,0.252947,-0.509151
09483,2.173954,-2.901447,3.158427,0.374421,0.053423,-0.613569
09484,2.014381,-1.731679,2.802877,0.162699,-0.294989,-0.789957
09485,2.541373,-0.671315,3.325731,-0.193026,-0.621326,-1.035222
09486,3.663756,-0.658312,3.865378,-0.685943,-0.794898,-1.211241
09487,4.542094,-1.727852,5.054464,-1.250808,-0.781712,-1.299594
09488,5.346635,-3.900115,6.819716,-1.865762,-0.612595,-1.265500
09489,5.902758,-6.334912,9.079193,-2.351263,-0.338322,-1.130982
09490,6.110083,-7.773552,11.093177,-2.577829,0.091612,-0.944391
09491,5.490451,-7.820303,11.880799,-2.457401,0.592148,-0.906034
09492,5.132263,-7.736833,10.777568,-2.069310,0.955346,-1.042910
09493,4.845856,-8.233910,9.358618,-1.587878,1.165039,-1.254424
09494,4.906848,-8.814283,8.182122,-0.997429,1.212541,-1.463740
09495,4.977527,-8.791213,7.205336,-0.209852,1.226140,-1.648180
09496,4.759656,-8.049487,6.174587,0.607489,1.207833,-1.792449
09497,4.367379,-6.878396,5.768778,1.192479,1.158871,-1.931534
09498,4.116048,-5.731304,5.388790,1.491305,1.095809,-2.068608
09499,4.179099,-4.974429,4.807229,1.602672,1.017960,-2.184887
09500,4.223211,-4.380680,3.833678,1.574817,0.948283,-2.305341
09501,3.931578,-3.543934,2.450391,1.488926,0.783169,-2.454531
09502,3.574226,-2.153662,1.148377,1.274411,0.452294,-2.629817
09503,3.634550,-0.988899,0.050610,0.844978,0.017247,-2.824069
09504,4.033319,-0.501512,-0.829867,0.286846,-0.419972,-2.980623
09505,4.762642,-0.483012,-0.733857,-0.389489,-0.804293,-3.046419
09506,5.838769,-0.953965,0.386430,-1.221256,-1.066131,-2.978820
09507,7.158913,-1.957808,2.256049,-2.165726,-1.134451,-2.786982
09508,8.701061,-3.409317,4.002653,-3.141409,-1.024997,-2.498259
09509,9.961581,-5.196187,5.763462,-3.936065,-0.748320,-2.164463
09510,10.699425,-6.949886,7.278743,-4.383767,-0.301551,-1.899787
09511,10.358370,-9.106536,7.244165,-4.354080,0.168128,-1.698054
09512,9.551246,-10.921447,6.300005,-3.849996,0.483868,-1.526824
09513,8.334476,-12.522577,4.790796,-3.017813,0.635271,-1.394909
09514,7.444361,-13.402056,3.868966,-1.951525,0.618758,-1.281554
09515,6.661945,-13.796934,3.811265,-0.932758,0.553853,-1.187423
09516,6.626107,-13.734063,3.792604,0.090903,0.376192,-1.050846
09517,6.621130,-12.616436,3.472510,1.220950,0.227839,-0.929239
09518,6.180434,-10.135211,2.831395,2.192552,0.015275,-0.877882
09519,5.955172,-7.800180,2.404078,2.632198,-0.273478,-0.884025
09520,6.071060,-6.136323,1.963909,2.678600,-0.557432,-0.915509
09521,5.932441,-4.574075,1.665472,2.579062,-0.733325,-1.006963
09522,5.155132,-2.856382,1.280970,2.348385,-0.932769,-1.142625
09523,4.413568,-1.100240,0.698129,1.941666,-1.229550,-1.303036
09524,4.534765,0.409684,0.480336,1.334631,-1.536426,-1.432347
09525,5.248161,0.944951,0.846551,0.456670,-1.777005,-1.465825
09526,6.727157,0.340029,1.635169,-0.424526,-1.953536,-1.397611
09527,8.970288,-0.547309,3.202145,-1.254928,-1.989456,-1.187749
09528,10.900495,-1.488562,4.824614,-2.161818,-1.822329,-0.902236
09529,12.911659,-2.818925,6.856548,-3.002350,-1.487505,-0.657200
09530,14.900148,-4.502112,9.189733,-3.602288,-0.827837,-0.527485
09531,15.143340,-7.022965,10.535437,-3.810879,0.067867,-0.558307
09532,13.262018,-9.974986,10.353412,-3.284018,0.846398,-0.642361
09533,10.451322,-11.548252,8.467768,-2.032679,1.198144,-0.698772
09534,8.493823,-11.428128,6.238543,-0.652059,1.133153,-0.774460
09535,7.169516,-10.755690,3.824326,0.585426,0.791336,-0.888860
09536,6.198014,-9.494205,2.335134,1.717638,0.370675,-1.009976
09537,5.639299,-7.438746,1.716452,2.621422,0.020649,-1.109401
09538,5.033622,-4.988742,1.183898,3.176338,-0.247570,-1.219667
09539,4.504715,-3.050120,0.336071,3.270613,-0.481058,-1.337010
09540,4.423565,-2.295654,-0.996277,3.026967,-0.715573,-1.387222
09541,4.530510,-1.613722,-2.397921,2.790592,-1.013875,-1.362084
09542,4.753849,-0.079156,-3.027385,2.568618,-1.435292,-1.326944
09543,5.122096,1.808630,-2.703451,2.086532,-1.918702,-1.342056
09544,5.782462,3.235119,-2.326425,1.181081,-2.364067,-1.375915
09545,7.113462,3.441304,-1.953285,0.021843,-2.643896,-1.331195
09546,9.633316,2.471906,0.363277,-1.112688,-2.629814,-1.128136
09547,13.151023,1.333407,4.447243,-2.247142,-2.231425,-0.722100
09548,16.075848,0.388222,8.460125,-3.620065,-1.500336,-0.273685
09549,17.066831,-0.850868,10.418750,-4.886143,-0.558204,-0.090430
09550,15.514832,-3.858853,9.210839,-5.363600,0.300208,-0.177234
09551,12.496430,-8.880791,6.838933,-4.024264,0.730633,-0.362869
09552,10.441015,-12.080753,5.931349,-1.202328,0.790678,-0.588481
09553,10.519500,-10.222034,6.244753,1.015738,0.543375,-0.721969
09554,11.076917,-8.010253,7.536839,2.075342,0.402833,-0.706190
09555,8.527028,-6.275309,4.364418,2.049441,-0.218176,-0.607762
09556,7.962172,-5.872904,1.088036,2.115705,-0.910144,-0.684315
09557,7.305498,-5.515987,-2.349609,2.188719,-1.191899,-0.738812
09558,6.900717,-4.388100,-4.253325,2.450719,-1.292629,-0.785087
09559,6.778970,-1.983817,-4.907700,2.423802,-1.314181,-0.730162
09560,6.277644,0.290995,-4.646661,2.097459,-1.468688,-0.588406
09561,6.821158,1.720346,-1.790572,1.572873,-1.584323,-0.469523
09562,8.121297,2.136266,1.266760,0.610170,-1.478747,-0.244375
09563,9.350161,1.914100,2.975868,-0.412613,-1.291660,0.009175
09564,10.440749,1.588171,4.112317,-1.257668,-0.994094,0.227636
09565,11.456542,0.271412,4.784512,-1.739618,-0.736701,0.340263
09566,12.366828,-1.221104,6.174924,-1.640862,-0.484753,0.323752
09567,12.824638,-1.593674,7.349486,-1.603525,-0.202977,0.186860
09568,12.152718,-1.725303,5.748020,-1.406186,0.017083,-0.075185
09569,11.727344,-1.699847,3.955629,-0.610068,0.017747,-0.426982
09570,11.881446,-0.885555,3.538993,0.061902,0.035668,-0.734510
09571,11.839406,-0.443902,3.546061,0.203793,0.187803,-0.933123
09572,11.494017,-0.033712,3.072830,0.080635,0.274609,-1.056047
09573,11.134416,-0.331051,2.178110,-0.232425,0.371832,-1.099464
09574,10.097190,-1.205269,1.331960,-0.312137,0.409392,-1.101989
09575,8.822286,-1.606026,0.162611,-0.297209,0.365768,-1.076312
09576,7.687085,-1.506534,-1.143949,-0.241115,0.164146,-1.059623
09577,7.272695,-0.987434,-1.578240,-0.209891,-0.119346,-1.081644
09578,7.597788,-0.858831,-1.461574,-0.401773,-0.348551,-1.078038
09579,8.245862,-1.707681,-1.017649,-0.667799,-0.439494,-0.977508
09580,8.594466,-1.935837,0.160421,-0.565675,-0.404793,-0.827557
09581,8.858821,-0.990684,1.490182,-0.552091,-0.357128,-0.719297
09582,9.180227,-0.385510,1.971730,-0.677999,-0.306119,-0.677527
09583,9.582105,0.055778,2.333330,-0.812806,-0.226659,-0.681535
09584,10.738940,-0.315492,2.720425,-0.980501,-0.094151,-0.657393
09585,11.715658,-1.370449,2.921311,-1.025334,0.125716,-0.579679
09586,11.678760,-2.098278,2.711319,-0.916117,0.313269,-0.496918
09587,11.299258,-2.082513,2.422301,-0.714803,0.362877,-0.462652
09588,11.076530,-1.792992,2.213066,-0.532530,0.355648,-0.460850
09589,10.838470,-1.291723,2.164609,-0.388038,0.350472,-0.468989
09590,10.565683,-0.971346,1.949649,-0.332897,0.344700,-0.462297
09591,10.241827,-0.873679,1.816523,-0.329629,0.338504,-0.432568
09592,9.922250,-0.840809,1.639160,-0.312221,0.338730,-0.392799
09593,9.556035,-0.787094,1.501813,-0.309656,0.323117,-0.351619
09594,9.249348,-0.725078,1.305712,-0.303728,0.284269,-0.315520
09595,9.042351,-0.809298,1.019812,-0.304560,0.228565,-0.275695
09596,8.973787,-0.911573,0.806383,-0.265431,0.171719,-0.224450
09597,8.921909,-0.845593,0.728756,-0.209268,0.123415,-0.178036
09598,8.857146,-0.630750,0.908227,-0.191503,0.075244,-0.157464
09599,8.818709,-0.621683,0.812594,-0.206376,0.030146,-0.128147
09600,8.791030,-0.575159,0.702082,-0.175425,-0.018553,-0.102783
09601,8.793133,-0.379309,0.729385,-0.183836,-0.082796,-0.072180
09602,8.995701,-0.401537,0.766174,-0.211446,-0.140633,-0.030213
09603,8.965416,-0.710840,0.694091,-0.248696,-0.186404,0.024008
09604,9.025542,-0.982652,0.693204,-0.233638,-0.261814,0.075668
09605,9.121816,-1.010427,0.807587,-0.184111,-0.324693,0.122282
09606,9.248112,-0.955805,0.928390,-0.131836,-0.380890,0.142948
09607,9.396507,-0.824603,1.078408,-0.078172,-0.416463,0.161804
09608,9.540298,-0.668823,1.203527,-0.038453,-0.439669,0.171608
09609,9.509671,-0.590407,1.205394,-0.030312,-0.459871,0.196093
09610,9.587940,-0.492486,1.280491,-0.026253,-0.499922,0.217201
09611,9.683000,-0.416353,1.351317,-0.040961,-0.524264,0.240240
09612,9.831466,-0.426764,1.439222,-0.059776,-0.533917,0.254286
09613,9.941741,-0.406552,1.494290,-0.071820,-0.522310,0.253192
09614,10.004192,-0.485003,1.527972,-0.080367,-0.501780,0.244051
09615,10.116898,-0.555384,1.583415,-0.058401,-0.478231,0.224499
09616,10.194081,-0.524780,1.577625,-0.040901,-0.456018,0.190060
09617,10.225837,-0.498743,1.662565,0.006664,-0.440922,0.151317
09618,10.267298,-0.394489,1.640316,0.048920,-0.429016,0.114676
09619,10.300714,-0.201780,1.642617,0.056119,-0.417138,0.078306
09620,10.332541,-0.029816,1.502974,0.014643,-0.410363,0.048756
09621,10.310571,-0.044113,1.287469,-0.094052,-0.402120,0.015701
09622,10.448702,-0.370318,1.189856,-0.169142,-0.364592,-0.012937
09623,10.433300,-0.747058,1.083203,-0.175908,-0.294717,-0.035648
09624,10.372756,-1.029212,0.942093,-0.143960,-0.262236,-0.056963
09625,10.314536,-1.184515,0.818106,-0.074516,-0.225251,-0.081523
09626,10.284635,-1.226226,0.742353,-0.003125,-0.198803,-0.110242
09627,10.210457,-1.206770,0.675072,0.076585,-0.171706,-0.129560
09628,10.187042,-1.120952,0.674380,0.137194,-0.150304,-0.142882
09629,10.165867,-1.026051,0.599960,0.176411,-0.120933,-0.143750
09630,10.130347,-0.945346,0.573767,0.204038,-0.082877,-0.141790
09631,10.120433,-0.878623,0.582011,0.224316,-0.043787,-0.127960
09632,10.087401,-0.826207,0.529901,0.236963,-0.008119,-0.105030
09633,10.065223,-0.769767,0.512732,0.252964,0.016326,-0.086121
09634,9.950086,-0.632197,0.495529,0.271414,0.049558,-0.065120
09635,9.881950,-0.463908,0.531252,0.277323,0.068883,-0.039387
09636,9.794820,-0.252536,0.602444,0.269405,0.091117,-0.019296
09637,9.709047,-0.134107,0.674565,0.224476,0.115265,-0.003386
09638,9.583247,-0.103087,0.630315,0.169069,0.121889,0.013059
09639,9.484634,-0.119472,0.660590,0.120721,0.119607,0.038472
09640,9.430672,-0.196159,0.687067,0.085470,0.111625,0.060147
09641,9.404774,-0.222068,0.710186,0.071728,0.100808,0.077669
09642,9.384311,-0.151834,0.709395,0.062701,0.092667,0.096132
09643,9.360169,-0.056754,0.740838,0.051357,0.089109,0.106687
09644,9.413603,-0.026866,0.777794,0.003187,0.088382,0.116578
09645,9.564867,-0.232216,0.831655,-0.041132,0.093034,0.133139
09646,9.699570,-0.355490,0.799046,-0.063807,0.098420,0.144685
09647,9.876310,-0.668183,0.884820,-0.087983,0.088980,0.147706
09648,10.025292,-0.845063,0.893710,-0.076262,0.073523,0.143701
09649,10.020289,-0.890793,0.888711,-0.027511,0.046482,0.107139
09650,10.041108,-0.913207,0.868172,0.027291,0.008885,0.080980
09651,10.116501,-0.860797,0.830364,0.100562,-0.011642,0.061827
09652,10.049726,-0.702507,0.855601,0.161457,-0.013774,0.050882
09653,9.971777,-0.458692,0.848022,0.177386,-0.009696,0.051449
09654,9.960019,-0.318998,0.858660,0.146981,-0.000230,0.054432
09655,9.937539,-0.219056,0.882167,0.090671,0.016836,0.058502
09656,9.879357,-0.328630,0.889469,0.027436,0.025455,0.053145
09657,9.781030,-0.464808,0.823716,-0.009193,0.030539,0.042336
09658,9.762810,-0.632182,0.775010,-0.010820,0.032169,0.030333
09659,9.686220,-0.720061,0.728945,0.016097,0.021170,0.018123
09660,9.606009,-0.748121,0.670640,0.057642,0.008805,0.010395
09661,9.583983,-0.703260,0.650501,0.095092,-0.003287,0.011115
09662,9.543719,-0.612322,0.663123,0.113499,-0.007859,0.013532
09663,9.572736,-0.560789,0.659881,0.119865,-0.018792,0.017051
09664,9.569040,-0.503406,0.646720,0.106388,-0.027159,0.022860
09665,9.583634,-0.492583,0.599424,0.084943,-0.031789,0.021766
09666,9.601943,-0.480884,0.605750,0.064339,-0.041854,0.019600
09667,9.602145,-0.482172,0.601506,0.049084,-0.052233,0.014353
09668,9.675284,-0.581194,0.592967,0.041967,-0.062730,0.015038
09669,9.759364,-0.581924,0.613736,0.040977,-0.071289,0.016673
09670,9.847385,-0.673232,0.689780,0.043814,-0.078773,0.020618
09671,9.913381,-0.688068,0.699298,0.043184,-0.088901,0.028951
09672,9.957458,-0.657710,0.687303,0.048453,-0.083129,0.021910
09673,9.917717,-0.626932,0.648711,0.060627,-0.085159,0.010366
09674,9.904307,-0.579170,0.728197,0.064643,-0.087079,-0.007093
09675,9.879675,-0.596232,0.733061,0.061636,-0.089808,-0.028808
09676,9.906269,-0.604499,0.756101,0.053025,-0.082052,-0.045364
09677,9.925857,-0.617764,0.802393,0.043292,-0.074464,-0.049849
