// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62197,1.489928,0.014118,2.132494,-1.199809,-1.167733,-0.519661
62198,3.063528,0.702346,2.912586,-2.921019,-1.126137,-0.638412
62199,4.187379,0.222542,3.249468,-4.259601,-0.766875,-0.840708
62200,4.445013,-2.649613,2.794687,-4.952919,-0.405830,-1.066974
62201,3.963640,-6.400534,3.962919,-5.100672,-0.175781,-1.320098
62202,3.714483,-9.511839,5.298939,-5.021074,0.065093,-1.522899
62203,2.635851,-13.194954,5.572335,-4.517498,0.208303,-1.669181
62204,3.142265,-17.156849,5.794333,-3.279624,0.087310,-1.683809
62205,4.336606,-19.477222,5.526676,-1.456807,0.011810,-1.502287
62206,4.668528,-18.737347,4.735124,0.768638,0.095111,-1.360786
62207,4.739852,-16.157333,4.786843,2.527630,0.152486,-1.259426
62208,4.355987,-13.722603,4.385477,3.671829,0.148258,-1.197772
62209,3.020625,-11.622058,1.629290,4.667775,0.065645,-1.237614
62210,1.049064,-10.113417,-1.877143,5.756386,-0.217815,-1.292998
62211,-0.136151,-9.082605,-1.637761,6.234523,-0.780409,-1.148751
62212,0.238577,-8.241576,0.276084,5.330758,-1.412873,-0.758992
62213,1.687064,-6.554934,0.105519,4.000719,-1.715191,-0.371639
62214,2.400671,-3.612912,-0.637091,3.007889,-1.949267,-0.207848
62215,4.445814,-0.659662,0.018828,1.751841,-2.388927,-0.267218
62216,8.324432,1.332610,2.263255,0.401668,-2.478165,-0.423314
62217,10.953009,1.466257,4.553807,-1.090392,-1.849074,-0.602911
62218,9.562651,-1.452587,5.901273,-2.579910,-0.984371,-0.876551
62219,7.579766,-4.629595,6.750362,-3.209792,-0.488887,-1.186915
62220,6.231892,-7.007783,7.705660,-3.099180,-0.211786,-1.432294
62221,5.737240,-8.664577,9.108908,-2.617572,0.010372,-1.596799
62222,5.626195,-10.172292,9.282263,-1.906281,0.166554,-1.656820
62223,5.029566,-11.613080,6.529383,-0.823984,0.207584,-1.587176
62224,3.524686,-12.387015,1.932084,0.757602,0.082773,-1.453530
62225,2.288867,-12.681609,0.061006,2.302374,-0.296871,-1.290680
62226,1.884083,-12.907030,0.665992,3.120886,-0.944658,-1.037962
62227,3.081133,-12.406359,0.729227,3.328790,-1.481597,-0.718832
62228,4.141676,-10.526681,-0.347903,3.616202,-1.653536,-0.435501
62229,4.405295,-7.741936,-0.750156,4.024864,-1.799705,-0.288042
62230,5.744641,-4.648451,0.551987,4.042955,-2.143121,-0.264354
62231,8.339405,-1.391563,3.740563,3.409614,-2.318058,-0.324596
62232,10.455169,1.316146,6.551656,2.157152,-1.941435,-0.495918
62233,9.768031,2.200103,8.881095,0.602095,-1.246421,-0.779887
62234,9.218920,0.900341,10.054659,-0.670056,-0.711911,-1.140100
62235,9.001877,-1.301234,10.633113,-1.190980,-0.129457,-1.408201
62236,8.579800,-3.773114,10.838808,-1.165159,0.344391,-1.555835
62237,8.172388,-6.943864,10.091607,-0.688007,0.617472,-1.549172
62238,7.415584,-10.103033,8.070454,0.128897,0.614181,-1.367910
62239,6.439744,-12.489388,5.561385,1.163516,0.382253,-1.170600
62240,5.199889,-13.526371,2.664715,2.472774,-0.052804,-1.032104
62241,3.647590,-12.635095,-0.636270,3.801969,-0.620857,-0.916964
62242,2.930145,-10.867650,-3.781445,4.911788,-1.245858,-0.822303
62243,3.455271,-8.951229,-4.850421,5.816871,-1.778987,-0.711119
62244,4.898520,-6.929215,-4.310510,6.152765,-2.231091,-0.471192
62245,6.293156,-4.606565,-3.478366,5.972567,-2.552452,-0.217463
62246,7.141173,-1.783556,-2.366339,5.536588,-2.780344,-0.092170
62247,8.292457,1.115120,-0.322902,4.817358,-2.943660,-0.056260
62248,9.899794,4.022124,2.914004,3.674474,-2.902522,-0.068229
62249,10.879786,6.686682,6.892582,2.047603,-2.592941,-0.141719
62250,11.546555,8.194816,10.166998,0.226968,-2.156466,-0.352779
62251,12.566438,8.049341,12.465706,-1.518827,-1.437391,-0.651295
62252,12.005254,4.124317,11.896265,-2.895971,-0.633926,-0.751657
62253,10.070482,-1.439178,9.376311,-3.213431,-0.226906,-0.632553
62254,9.091926,-6.695660,6.992479,-2.734542,-0.313454,-0.413255
62255,8.646532,-10.154607,4.690107,-1.534475,-0.584414,-0.284897
62256,8.044462,-10.925963,3.282641,-0.023246,-0.893771,-0.346632
62257,7.439556,-9.643239,2.397680,1.364066,-1.195828,-0.459803
62258,7.308926,-7.363986,1.744614,2.352244,-1.458136,-0.490431
62259,7.157441,-5.138201,0.199397,2.816192,-1.657630,-0.414540
62260,6.516690,-3.609534,-2.256125,2.893695,-1.984738,-0.261144
62261,6.486662,-2.235889,-3.803781,2.790558,-2.495579,-0.116581
62262,7.603939,-0.656738,-3.567172,2.422338,-2.966744,0.033321
62263,9.409057,0.942340,-1.927616,1.649152,-3.210985,0.239871
62264,11.101480,2.518464,1.206980,0.616373,-3.094000,0.410202
62265,12.403827,3.901984,4.976664,-0.661849,-2.643332,0.515112
62266,13.518945,4.518506,8.370334,-2.088729,-2.054781,0.549347
62267,14.494577,3.423007,10.658945,-3.438602,-1.425783,0.452558
62268,14.436268,-0.071291,10.455821,-4.219602,-0.768131,0.223461
62269,13.034738,-5.690384,8.278259,-3.682862,-0.315270,0.033735
62270,11.213085,-9.904037,5.544077,-1.819943,-0.178725,-0.087564
62271,9.929970,-9.007542,4.018369,0.237683,-0.405203,-0.301073
62272,9.594647,-6.220001,3.323386,1.465165,-0.704463,-0.575462
62273,9.912054,-4.068035,3.032651,2.154747,-0.819908,-0.838289
62274,9.993068,-2.138362,2.467116,2.515171,-0.659993,-1.004268
62275,9.236597,-0.509246,1.322161,2.397840,-0.402080,-1.011565
62276,7.859646,-0.075191,-0.186892,1.847539,-0.332405,-0.892007
62277,7.503541,-0.746854,-1.276220,1.164922,-0.593102,-0.683583
62278,8.553012,-2.247004,-1.573073,0.470471,-0.803168,-0.352216
62279,8.608133,-3.635850,-2.084260,0.023003,-0.880447,-0.009712
62280,8.219568,-3.554113,-2.468676,0.125609,-1.099657,0.138368
62281,8.548125,-2.605998,-1.670580,0.367944,-1.417695,0.140177
62282,9.602724,-1.573362,0.371984,0.481137,-1.575391,0.055391
62283,10.674603,-0.506466,2.872949,0.384121,-1.451443,-0.073743
62284,11.134601,-0.181225,4.632914,0.215228,-1.251295,-0.232340
62285,11.693992,-0.683078,5.321600,0.181042,-0.955050,-0.339424
62286,11.224830,-1.840194,4.314959,0.209127,-0.627785,-0.377145
62287,10.314822,-2.781320,1.811766,0.394156,-0.531064,-0.392066
62288,9.831332,-3.216539,0.337638,0.841661,-0.639957,-0.420126
62289,10.217743,-2.758172,0.803241,1.196839,-0.715356,-0.453397
62290,10.383054,-1.961761,1.455204,1.265601,-0.615954,-0.511748
62291,9.763789,-1.322864,0.873071,1.283638,-0.428933,-0.537379
62292,8.911389,-0.257694,-0.115431,1.290759,-0.324136,-0.554165
62293,8.619655,0.710092,-0.176808,1.065040,-0.418816,-0.517188
62294,9.004578,0.162369,0.368251,0.486188,-0.504851,-0.380904
62295,9.039807,-0.952048,0.320553,0.110476,-0.476050,-0.243317
62296,8.750955,-1.773157,-0.208262,-0.025775,-0.483891,-0.125661
62297,8.734302,-2.357652,-0.705331,0.016800,-0.609326,-0.035119
62298,9.261677,-2.561563,-0.558508,0.159548,-0.732392,0.038527
62299,10.012866,-2.231086,0.197279,0.310049,-0.782522,0.072556
62300,10.679785,-1.612906,0.978984,0.465091,-0.741681,0.046695
62301,10.889694,-0.795604,1.518842,0.575438,-0.639101,-0.028224
62302,10.922173,0.011600,1.683414,0.548859,-0.549854,-0.132794
62303,10.896827,0.523826,1.559465,0.404267,-0.458849,-0.248891
62304,10.690566,0.811933,1.357046,0.201400,-0.353385,-0.355181
62305,10.602727,0.653372,1.342416,0.003148,-0.286637,-0.420240
62306,10.641356,0.248261,1.401497,-0.109492,-0.191249,-0.463829
62307,10.654734,-0.070684,1.534863,-0.201647,-0.091293,-0.495579
62308,10.693502,-0.463242,1.508387,-0.291770,0.041770,-0.501389
62309,10.561672,-0.878136,1.223771,-0.346771,0.179755,-0.475511
62310,10.327207,-1.233096,0.711068,-0.371223,0.285984,-0.428969
62311,10.065512,-1.604407,0.348736,-0.340047,0.330487,-0.367167
62312,9.898218,-1.737959,0.051015,-0.254983,0.321064,-0.311207
62313,9.764399,-1.679351,-0.133302,-0.186470,0.310286,-0.255270
62314,9.659251,-1.524369,-0.122855,-0.118364,0.293697,-0.199263
62315,9.672643,-1.192629,0.009080,-0.094497,0.275879,-0.154999
62316,9.761930,-1.082604,0.047592,-0.177699,0.271873,-0.115796
62317,9.697280,-1.193429,-0.011894,-0.228796,0.288123,-0.056605
62318,9.699152,-1.255503,-0.050562,-0.243667,0.285401,-0.013982
62319,9.691259,-1.362318,-0.207065,-0.283275,0.289006,0.030014
62320,9.663625,-1.608778,-0.245056,-0.254925,0.273671,0.069982
62321,9.699814,-1.560341,-0.093337,-0.179758,0.243014,0.095584
62322,9.760147,-1.467592,0.084552,-0.143590,0.212232,0.103584
62323,9.756444,-1.412591,0.167389,-0.115852,0.206388,0.095469
62324,9.658448,-1.378682,0.157849,-0.058345,0.197618,0.089783
62325,9.613624,-1.281756,0.188663,-0.001742,0.178250,0.080245
62326,9.693902,-1.176858,0.308814,0.019367,0.160301,0.054180
62327,9.702236,-1.227404,0.223641,-0.008296,0.176596,0.040801
62328,9.613581,-1.315049,0.117204,0.023612,0.166590,0.049318
62329,9.685849,-1.282671,0.069927,0.058166,0.147194,0.060978
62330,9.696567,-1.199350,0.178760,0.066666,0.110353,0.068527
62331,9.740454,-1.197073,0.219216,0.075685,0.096554,0.077395
62332,9.776848,-1.213951,0.295639,0.089021,0.080742,0.078236
62333,9.739044,-1.358229,0.180722,0.095434,0.074702,0.092996
62334,9.620281,-1.367578,0.164560,0.151415,0.040820,0.109339
62335,9.655835,-1.263823,0.137382,0.190145,0.000632,0.121106
62336,9.748396,-1.061360,0.231793,0.205002,-0.019276,0.119774
62337,9.778440,-1.053683,0.279569,0.186459,-0.016698,0.115173
62338,9.805761,-1.014866,0.341947,0.203524,-0.019221,0.121898
62339,9.766340,-1.028399,0.380741,0.205569,-0.024676,0.118921
62340,9.868872,-1.030335,0.421361,0.204285,-0.030494,0.116907
62341,9.789786,-1.114959,0.400950,0.200313,-0.029600,0.118408
62342,9.768193,-1.123031,0.349481,0.216796,-0.036580,0.115842
62343,9.710963,-1.164202,0.321337,0.226651,-0.058913,0.113334
62344,9.724376,-1.148964,0.348712,0.250263,-0.066612,0.108077
62345,9.765996,-1.118148,0.388543,0.256635,-0.068712,0.112595
62346,9.827789,-1.115094,0.324257,0.257538,-0.071549,0.110967
62347,9.805020,-1.056038,0.331621,0.253785,-0.074244,0.107120
62348,9.807723,-1.061302,0.361172,0.242467,-0.072258,0.099954
62349,9.806959,-1.069869,0.356608,0.221812,-0.071268,0.091746
62350,9.857430,-1.095506,0.401257,0.195346,-0.068510,0.080477
62351,9.751947,-1.222721,0.353465,0.190744,-0.058504,0.072309
62352,9.726665,-1.240269,0.371318,0.210321,-0.067938,0.075385
62353,9.723882,-1.214799,0.380607,0.226389,-0.077366,0.068155
62354,9.804505,-1.186231,0.485620,0.229061,-0.067010,0.059532
62355,9.811620,-1.173995,0.444148,0.235650,-0.057881,0.054839
62356,9.782554,-1.125065,0.490211,0.238697,-0.050041,0.043224
62357,9.774421,-1.069023,0.481106,0.227496,-0.040672,0.037028
62358,9.814342,-1.109412,0.533060,0.204798,-0.040055,0.021988
62359,9.869548,-1.184279,0.448524,0.183855,-0.028976,0.012188
62360,9.742818,-1.235582,0.417297,0.187615,-0.021365,0.002204
62361,9.803737,-1.267183,0.415545,0.195292,-0.021046,-0.008019
62362,9.815212,-1.244089,0.411662,0.193427,-0.018035,-0.013986
62363,9.820844,-1.193774,0.387206,0.196545,-0.011623,-0.016610
62364,9.758272,-1.126464,0.403359,0.186242,-0.007380,-0.023026
62365,9.796160,-1.054230,0.425140,0.168751,-0.002219,-0.032319
62366,9.800352,-1.044916,0.460796,0.146895,0.004153,-0.035841
62367,9.834698,-1.046274,0.389890,0.127365,0.014807,-0.042390
62368,9.865529,-1.057698,0.391923,0.098141,0.019695,-0.047667
62369,9.834446,-1.148065,0.396380,0.059465,0.028573,-0.052013
62370,9.802799,-1.163986,0.354197,0.062889,0.029998,-0.050802
62371,9.772892,-1.142145,0.358155,0.037118,0.022871,-0.059678
62372,9.789042,-1.178857,0.330480,0.014936,0.018340,-0.065052
62373,9.756227,-1.236265,0.346713,0.013517,0.023612,-0.060774
62374,9.734574,-1.272881,0.358458,0.021886,0.021130,-0.056975
62375,9.741929,-1.181669,0.381266,0.023490,0.018248,-0.062381
62376,9.790238,-1.196822,0.399175,0.013720,0.019882,-0.066025
62377,9.747838,-1.233193,0.360377,0.019339,0.023103,-0.061125
62378,9.746178,-1.195224,0.375744,0.031532,0.026889,-0.058299
62379,9.780061,-1.125528,0.364798,0.032954,0.028945,-0.061871
62380,9.843090,-1.113736,0.413253,0.021469,0.033512,-0.065774
