// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64885,-0.365623,-11.414875,4.915241,0.415940,0.223854,0.110103
64886,0.311077,-10.320628,5.191079,0.438780,0.184119,0.249281
64887,0.452345,-9.803628,4.670140,0.384817,0.111653,0.348302
64888,0.467088,-9.711715,4.033282,0.376260,-0.004455,0.455373
64889,0.610662,-9.243019,3.890911,0.356443,-0.103671,0.531512
64890,0.491196,-8.930016,3.485861,0.233946,-0.182362,0.612892
64891,0.135828,-8.685668,3.262152,0.142712,-0.294902,0.691908
64892,-0.116736,-7.632123,3.948837,0.029341,-0.417037,0.718390
64893,-0.111218,-6.132408,4.446523,-0.072141,-0.480529,0.670395
64894,0.076613,-5.255888,4.622337,-0.220825,-0.488332,0.571943
64895,0.339701,-6.219690,4.460404,-0.326103,-0.493675,0.497560
64896,0.527244,-7.493330,4.858316,-0.232961,-0.482071,0.480482
64897,0.376842,-8.587714,4.980339,-0.150949,-0.465312,0.489114
64898,0.176231,-9.266542,5.121721,0.029552,-0.507557,0.527430
64899,0.032354,-9.278013,5.360348,0.185415,-0.559307,0.577604
64900,-0.095331,-9.109261,5.321142,0.293758,-0.619887,0.633790
64901,-0.046572,-8.637332,5.150030,0.514318,-0.709347,0.663496
64902,0.331527,-7.790621,5.246969,0.651803,-0.767693,0.650914
64903,0.509201,-7.202766,5.213913,0.806792,-0.813513,0.559134
64904,1.124323,-6.418197,5.718899,0.989395,-0.800967,0.401718
64905,1.418285,-5.547803,5.837931,1.132970,-0.672086,0.212345
64906,1.195616,-4.593994,6.063400,1.287303,-0.544373,0.017629
64907,0.965842,-3.905611,6.527996,1.220570,-0.427082,-0.161771
64908,0.778680,-3.787480,7.134709,0.987802,-0.307275,-0.299191
64909,0.731057,-4.000053,7.719391,0.691752,-0.148987,-0.410303
64910,0.549513,-4.714080,8.221723,0.428731,-0.019329,-0.506626
64911,0.429068,-6.043497,9.033232,0.467309,-0.034814,-0.599508
64912,0.420383,-9.676098,8.901934,0.555924,-0.248497,-0.475835
64913,0.075576,-13.733345,7.421967,0.721221,-0.347195,-0.190385
64914,-0.472302,-15.970678,3.930965,0.745772,-0.495727,0.165643
64915,0.075312,-16.220341,1.780287,1.472216,-0.652927,0.448131
64916,0.716397,-12.467334,3.802052,2.441916,-0.574857,0.644259
64917,0.984357,-7.774968,5.785156,2.402211,-0.508338,0.718929
64918,1.190527,-4.277129,6.442847,1.882725,-0.423944,0.704285
64919,1.164304,-1.531541,7.256415,1.234564,-0.279601,0.635821
64920,1.117307,-0.309946,7.892974,0.263699,-0.115400,0.535396
64921,0.836086,-1.577305,7.690381,-0.725097,0.020719,0.432766
64922,0.799582,-3.468923,7.258672,-1.320943,0.114626,0.346104
64923,0.365211,-5.122678,7.059585,-1.677714,0.169268,0.260310
64924,0.067587,-6.723294,6.666018,-1.785370,0.147541,0.181046
64925,0.155069,-7.886923,6.431020,-1.618718,0.074718,0.122186
64926,0.433172,-8.595076,6.895868,-1.266231,-0.001735,0.071092
64927,0.453608,-9.226329,8.531681,-0.716802,-0.149129,0.032589
64928,0.453651,-10.886951,8.575873,-0.353560,-0.458423,0.141270
64929,-0.641324,-13.296174,3.315991,-0.379376,-0.770163,0.384700
64930,-0.208236,-14.561825,0.914275,0.578730,-0.917470,0.479005
64931,0.473759,-12.809265,3.041265,1.945765,-0.758524,0.589281
64932,0.468352,-10.380306,4.698318,2.358160,-0.613811,0.743685
64933,0.303681,-7.976438,5.724085,2.309242,-0.595178,0.848309
64934,0.302035,-5.373499,6.415523,1.960180,-0.569473,0.910711
64935,0.557950,-3.115350,7.904780,1.324970,-0.465376,0.923124
64936,0.812426,-2.158931,8.755664,0.362189,-0.322847,0.909566
64937,1.080222,-3.085272,7.984096,-0.534082,-0.209125,0.890493
64938,1.010418,-4.100667,7.495795,-1.108546,-0.103743,0.843632
64939,0.521276,-5.218569,6.882619,-1.440535,-0.042389,0.774560
64940,-0.259223,-6.854959,6.530116,-1.422401,-0.061606,0.708920
64941,-0.741468,-8.764699,6.980044,-1.330049,-0.286060,0.717588
64942,-1.064756,-10.814019,5.768610,-1.229290,-0.669204,0.868946
64943,-1.335838,-12.172695,4.245327,-0.762981,-1.175193,1.014831
64944,-0.578177,-12.119927,3.233652,0.018946,-1.612370,1.084042
64945,0.391778,-11.410586,2.751452,0.976090,-1.771797,1.133265
64946,1.127455,-9.984308,3.414432,1.740029,-1.747590,1.207407
64947,1.755179,-9.208930,3.276184,1.996180,-1.624028,1.306749
64948,1.385223,-8.429465,3.665278,2.049162,-1.519593,1.414709
64949,0.717327,-6.908985,4.682437,1.949892,-1.551980,1.520614
64950,0.402579,-4.520731,6.349180,1.599479,-1.574210,1.591501
64951,0.128820,-2.442420,7.986735,0.792531,-1.529874,1.592731
64952,0.021155,-1.975763,7.960822,-0.061019,-1.469080,1.543104
64953,0.347839,-2.278044,7.950214,-0.698877,-1.400255,1.489622
64954,1.080540,-3.933175,7.468883,-1.234450,-1.246311,1.407290
64955,0.785913,-5.981267,6.812300,-1.312008,-1.071230,1.281052
64956,0.044664,-7.154457,6.321973,-1.140518,-1.118338,1.150036
64957,-0.440360,-7.582916,5.579575,-0.774243,-1.267163,1.017376
64958,-0.692835,-7.719445,5.288878,-0.414710,-1.465157,0.905019
64959,-0.792963,-7.823161,4.754317,-0.238093,-1.731001,0.880353
64960,-0.559426,-7.877943,3.992894,0.034407,-2.019057,0.924783
64961,0.221091,-7.525216,3.557132,0.235056,-2.284941,0.982239
64962,1.715585,-7.626562,3.822213,0.365051,-2.301767,0.998997
64963,2.087775,-7.984421,5.387657,0.367569,-2.191312,1.013581
64964,1.703385,-7.170292,6.899729,0.385009,-2.134088,0.990724
64965,1.446556,-5.376563,8.536508,0.137412,-2.031599,0.940755
64966,1.395793,-4.505343,9.452271,-0.277045,-1.854605,0.915568
64967,1.421067,-4.741447,9.397681,-0.638653,-1.621793,0.921470
64968,1.548137,-5.627744,8.475567,-0.900981,-1.429646,0.957439
64969,1.525288,-6.671144,7.706029,-1.104100,-1.289051,0.990092
64970,1.572886,-8.163293,6.350928,-1.088300,-1.179798,0.972783
64971,1.522614,-9.660212,6.211633,-0.793897,-1.141592,0.937948
64972,1.527854,-10.713240,7.053572,-0.411161,-1.205097,0.903108
64973,1.686755,-10.601380,8.229897,-0.148758,-1.310108,0.837483
64974,1.679389,-9.923232,7.729017,0.186177,-1.402622,0.803097
64975,1.290466,-8.956137,6.647684,0.560120,-1.540707,0.803626
64976,1.262768,-8.716062,4.877012,0.742185,-1.702026,0.839093
64977,1.650991,-8.844964,3.526438,1.054317,-1.803771,0.890496
64978,1.817836,-8.591027,3.335592,1.397987,-1.863596,0.898897
64979,1.710107,-7.600271,4.202049,1.583544,-1.968195,0.910651
64980,1.467219,-5.015512,6.352191,1.362668,-2.088084,0.910766
64981,1.963376,-1.536080,9.377113,0.624399,-1.970951,0.847217
64982,2.084751,-0.658938,9.609486,-0.410836,-1.598985,0.813512
64983,2.116234,-2.976691,8.152417,-1.084611,-1.273380,0.862227
64984,2.294072,-5.915762,7.649335,-1.377867,-0.971847,0.913379
64985,1.887587,-8.285132,7.955019,-1.493776,-0.888002,0.929734
64986,1.514603,-9.743411,7.437789,-1.431533,-1.013284,0.907388
64987,1.942596,-11.207911,5.221456,-1.050769,-1.281094,0.902044
64988,2.926688,-11.825643,5.458691,-0.034740,-1.342854,0.879489
64989,3.121664,-10.697006,5.994602,0.732391,-1.307134,0.834073
64990,3.116355,-9.610322,6.005216,1.165396,-1.302788,0.770185
64991,2.638610,-8.972249,5.442058,1.473194,-1.302840,0.778236
64992,2.452386,-8.317759,5.722222,1.722150,-1.370881,0.856604
64993,2.277760,-7.894748,5.362477,1.827639,-1.375251,0.959534
64994,1.841041,-5.541831,6.720167,1.824681,-1.304760,0.986169
64995,1.436006,-2.865021,8.431755,1.143524,-1.159917,0.902923
64996,1.194550,-2.284643,8.976800,0.358788,-0.988482,0.790092
64997,1.194870,-3.276683,9.209349,-0.224310,-0.808467,0.734897
64998,1.726862,-5.657803,8.588391,-0.494537,-0.644875,0.716545
64999,2.107606,-7.767189,7.935677,-0.395075,-0.554867,0.678213
65000,2.552465,-9.115458,7.033418,-0.084453,-0.569676,0.618956
65001,3.114098,-9.716138,6.271934,0.491301,-0.594495,0.574479
65002,3.104919,-9.501931,5.723734,1.017483,-0.624086,0.549557
65003,2.790723,-8.409449,5.736797,1.425630,-0.665979,0.545893
65004,2.379327,-7.065675,6.034771,1.557494,-0.686256,0.572466
65005,1.892987,-6.559450,6.105985,1.472806,-0.690394,0.622812
65006,1.433040,-6.609137,6.048100,1.371106,-0.695019,0.678451
65007,0.970016,-6.679141,5.473716,1.316455,-0.748190,0.707154
65008,0.636067,-5.833449,5.380246,1.277102,-0.825620,0.673086
65009,0.600485,-4.729036,5.317147,1.110495,-0.963195,0.640154
65010,0.924249,-4.046600,5.526092,0.944619,-1.050920,0.614449
65011,1.135329,-3.960411,5.711745,0.718837,-1.076333,0.601861
65012,1.025984,-4.165839,5.747826,0.535858,-1.081016,0.566599
65013,1.032916,-4.401322,6.567253,0.361193,-1.031135,0.515886
65014,0.849933,-4.699387,7.175042,0.144168,-0.992601,0.497750
65015,0.770537,-4.897802,7.664282,-0.100885,-1.053288,0.496277
65016,0.980968,-5.368785,6.861258,-0.355663,-1.237774,0.498967
65017,1.917797,-6.195333,6.255669,-0.381505,-1.437321,0.435325
65018,3.098641,-7.502896,6.176125,-0.257136,-1.534502,0.345012
65019,3.620061,-7.955634,6.548486,0.138534,-1.472485,0.286666
65020,3.506908,-7.197396,7.957512,0.512690,-1.341315,0.302458
65021,3.250274,-5.858134,9.067047,0.546852,-1.200046,0.363391
65022,3.019349,-5.078221,9.376855,0.323078,-1.036091,0.425670
65023,2.988407,-5.156847,9.224764,-0.004536,-0.895988,0.445710
65024,2.850845,-6.128549,7.810643,-0.149188,-0.794974,0.362034
65025,2.695603,-5.736876,8.470022,0.063789,-0.770227,0.215620
65026,2.655023,-4.648232,9.012893,0.112538,-0.669647,0.016531
65027,2.949729,-3.889308,8.819608,-0.075706,-0.597106,-0.082778
65028,3.605319,-3.762803,8.797897,-0.383708,-0.479517,-0.059595
65029,4.019681,-4.786526,8.208294,-0.593010,-0.324625,-0.030492
65030,4.246445,-5.438843,8.647814,-0.680388,-0.181774,-0.064670
65031,4.056890,-5.662475,8.919272,-0.766542,-0.058636,-0.155049
65032,3.945377,-6.125427,8.852901,-0.636227,0.084504,-0.288105
65033,3.389137,-6.493793,8.546075,-0.479005,0.145261,-0.395892
65034,3.194290,-6.654638,7.947552,-0.206758,0.120567,-0.505316
65035,3.015800,-6.338983,7.575163,0.108635,0.165738,-0.616551
65036,2.740536,-5.692276,7.227727,0.241968,0.142799,-0.721584
65037,2.957013,-5.154971,6.763986,0.291747,0.125102,-0.808284
65038,3.175665,-4.398325,6.933847,0.258746,0.170433,-0.854970
65039,3.290933,-4.230910,6.724021,0.088190,0.216790,-0.884444
65040,2.954277,-4.449072,6.200076,-0.028042,0.274883,-0.914000
65041,2.456804,-4.533798,6.302257,-0.079386,0.289206,-0.962716
65042,2.369482,-5.033205,5.773696,-0.085150,0.299527,-1.083404
65043,2.888310,-4.838344,6.592633,-0.068364,0.261394,-1.196725
65044,3.460260,-3.667956,7.675386,-0.444140,0.282760,-1.301800
65045,3.654579,-3.842355,7.134937,-0.956689,0.333051,-1.320387
65046,3.689295,-5.285157,6.456536,-1.243476,0.328903,-1.228478
65047,3.973451,-6.842476,6.462526,-1.145905,0.301845,-1.148919
65048,4.094115,-7.094553,7.122087,-0.798570,0.331882,-1.183195
65049,3.903055,-6.390692,7.832753,-0.463115,0.395171,-1.331817
65050,3.605299,-5.744978,7.816213,-0.254623,0.465359,-1.492112
65051,3.302939,-5.178684,7.404236,-0.103637,0.506296,-1.634682
65052,3.402022,-4.819613,6.796855,-0.027879,0.468912,-1.749596
65053,3.688948,-4.731351,6.125566,0.079744,0.440812,-1.874747
65054,4.066326,-4.681451,5.884240,0.187849,0.385096,-1.984916
65055,4.229703,-4.847140,5.839750,0.277905,0.285394,-2.068317
65056,4.440506,-4.721184,5.820139,0.479070,0.188229,-2.128814
65057,4.395860,-4.518867,5.816376,0.613179,0.143083,-2.155324
65058,4.791952,-3.948545,6.569942,0.644722,0.117308,-2.169539
65059,5.557391,-3.479219,6.948464,0.413927,0.123936,-2.175991
65060,6.328348,-3.481935,6.690501,0.048078,0.201656,-2.186552
65061,6.673295,-3.114839,6.412126,-0.380463,0.265183,-2.208575
65062,6.856386,-2.685884,6.231412,-0.964998,0.272294,-2.258647
65063,7.377082,-2.974877,6.816912,-1.782154,0.288673,-2.256553
65064,7.076303,-4.584947,6.397633,-2.398448,0.437601,-2.201837
65065,5.668412,-6.263230,5.693739,-2.639305,0.595544,-2.132700
65066,4.624729,-8.198749,4.817280,-2.493341,0.536853,-2.039591
65067,4.687857,-9.096167,4.970360,-1.927002,0.405294,-1.971638
65068,5.376520,-8.457879,6.097972,-1.211871,0.297327,-1.996225
65069,5.572983,-6.745994,7.157135,-0.808588,0.247242,-2.126062
65070,5.323235,-6.264249,6.907740,-0.646267,0.188143,-2.222169
65071,5.472162,-7.587320,5.842424,-0.351330,0.112462,-2.181242
65072,5.884276,-8.421871,4.983925,0.227132,0.007969,-2.060236
65073,6.730691,-8.416662,4.442273,0.889186,-0.057261,-1.913111
65074,7.353907,-7.390655,4.698339,1.391698,-0.063297,-1.729216
65075,7.776576,-5.996664,5.292314,1.537719,-0.013338,-1.514031
65076,7.625840,-4.825259,5.735664,1.321493,0.103025,-1.261367
65077,7.117659,-4.184683,5.872426,0.870076,0.155797,-1.012656
65078,6.597220,-4.190530,5.031092,0.406240,0.154431,-0.832793
65079,5.692578,-1.979430,6.833551,-0.202080,0.179698,-0.768736
65080,5.536401,-0.535781,8.015507,-1.346801,0.209532,-0.860765
65081,6.343799,-3.031150,6.969914,-2.229401,0.243844,-0.884413
65082,6.904416,-5.710440,6.889806,-2.348068,0.424234,-0.823106
65083,6.437530,-5.901886,7.430271,-2.214905,0.643670,-0.827222
65084,5.986711,-5.991598,7.372744,-2.012889,0.640200,-0.911083
65085,5.776817,-6.703570,6.041282,-1.663303,0.473927,-0.984477
65086,5.799399,-7.683032,4.980369,-1.208074,0.261495,-0.983392
65087,6.098355,-8.780969,3.755552,-0.561024,-0.048353,-0.971217
65088,6.498295,-8.886469,3.276837,0.333684,-0.287706,-0.926719
65089,6.638380,-8.136379,3.334259,1.112225,-0.418980,-0.907487
65090,6.696158,-6.751990,4.179531,1.685461,-0.481310,-0.861148
65091,6.450983,-5.184498,4.575251,1.892949,-0.478224,-0.784507
65092,6.004812,-3.755207,4.920477,1.802077,-0.460225,-0.677988
65093,5.621155,-2.755330,5.048115,1.450009,-0.451814,-0.574290
65094,4.817617,-2.444785,3.947547,1.112318,-0.504864,-0.520101
65095,4.679698,-0.677760,5.475873,0.737528,-0.532368,-0.589786
65096,4.935210,1.792006,8.531919,-0.348123,-0.496702,-0.735805
65097,5.438351,0.844853,6.105912,-1.441075,-0.486790,-0.862544
65098,6.362948,-1.715622,3.940161,-1.605284,-0.481486,-0.893531
65099,6.977183,-3.062110,4.534569,-1.694933,-0.463619,-0.868976
65100,7.320358,-3.438655,4.942718,-1.707394,-0.447937,-0.935926
65101,7.008832,-3.145452,4.551597,-1.596360,-0.514557,-1.099005
65102,6.342844,-3.029448,3.366654,-1.447693,-0.709513,-1.299684
65103,5.623085,-3.021405,1.963569,-1.372486,-1.019470,-1.479156
65104,5.417363,-3.188889,0.778928,-1.241790,-1.363178,-1.602031
65105,5.587109,-3.294089,0.328921,-1.061506,-1.672421,-1.653144
65106,6.161686,-3.496331,0.420241,-0.978110,-1.993156,-1.619452
65107,7.131406,-3.774434,0.675200,-1.044756,-2.326747,-1.525058
65108,9.140988,-4.372655,1.077104,-1.088872,-2.583112,-1.370518
65109,11.723288,-5.008127,2.766707,-0.981762,-2.513739,-1.142555
65110,13.360931,-5.561559,5.317200,-0.961727,-2.155745,-0.885037
65111,13.264905,-5.865366,8.136722,-1.043214,-1.596181,-0.709580
65112,11.902691,-5.705917,9.549948,-1.299966,-1.080290,-0.555040
65113,10.531075,-5.248051,9.368587,-1.651470,-0.704292,-0.389896
65114,9.124143,-4.709231,8.479311,-1.877397,-0.405158,-0.308684
65115,7.926189,-4.495494,6.739148,-1.618976,-0.329616,-0.399036
65116,7.912034,-4.658552,5.008361,-1.026808,-0.477597,-0.524819
65117,8.789508,-5.258671,3.743668,-0.531445,-0.655534,-0.572505
65118,9.487251,-5.348055,3.351265,-0.096948,-0.674305,-0.555742
65119,9.437720,-4.424884,3.516761,0.143953,-0.597426,-0.556514
65120,8.898927,-3.955899,3.320207,0.259969,-0.587917,-0.582458
65121,8.517502,-3.795349,2.569393,0.377399,-0.725065,-0.598737
65122,8.056226,-3.560504,1.249061,0.457292,-0.986648,-0.579840
65123,7.684051,-3.063050,0.044077,0.458733,-1.395763,-0.599081
65124,8.173301,-2.867337,-0.713704,0.289310,-1.718578,-0.607900
65125,9.513650,-2.811204,0.120096,0.225131,-1.711356,-0.535662
65126,11.007416,-2.304780,2.826935,0.176360,-1.395204,-0.416684
65127,11.937137,-1.805971,5.933868,-0.199028,-0.878323,-0.281064
65128,11.728427,-1.694939,7.724269,-0.802403,-0.293361,-0.213502
65129,10.511670,-2.680453,7.171275,-1.269618,0.138281,-0.162241
65130,9.177339,-4.010929,4.895933,-1.138340,0.278842,-0.121011
65131,8.246226,-4.680583,2.636748,-0.551433,0.138406,-0.118972
65132,8.245394,-4.275195,2.055050,0.115699,-0.168470,-0.171042
65133,9.167965,-3.206772,2.743240,0.474930,-0.350231,-0.279657
65134,9.888984,-2.363844,3.195353,0.508710,-0.270847,-0.380599
65135,9.703191,-2.062388,2.880203,0.408700,-0.052474,-0.448316
65136,9.046397,-2.632518,1.636339,0.332663,0.026720,-0.449226
65137,8.539993,-3.495155,0.554730,0.357003,-0.084299,-0.409678
65138,8.008560,-3.885966,-0.078240,0.477324,-0.357682,-0.374949
65139,8.039386,-3.140749,-0.488698,0.707562,-0.664595,-0.427390
65140,8.216356,-2.035416,-0.237554,0.814192,-0.965077,-0.559471
65141,9.453828,-1.086955,1.424231,0.632790,-1.178295,-0.734732
65142,11.084108,-1.005928,3.791104,0.280291,-0.987893,-0.806543
65143,11.844129,-1.707420,5.484890,0.164753,-0.523477,-0.758101
65144,11.016726,-2.299278,4.877046,0.325743,-0.131990,-0.693820
65145,9.913255,-2.774446,3.141542,0.553403,-0.147657,-0.789253
65146,9.815730,-3.680944,1.616840,0.847743,-0.276674,-0.982932
65147,9.641369,-5.120109,1.158851,1.293013,-0.283102,-1.083663
65148,8.556637,-5.598450,0.493695,2.075302,-0.233220,-1.073167
65149,6.994427,-3.755697,-0.864923,2.713502,-0.382926,-1.036560
65150,7.178775,-0.630214,-1.410275,2.985222,-0.590551,-0.966847
65151,8.213000,2.067213,-0.152464,2.682711,-0.726664,-0.841284
65152,8.700150,3.218058,0.399301,1.800915,-0.774369,-0.719476
65153,8.710809,3.105271,0.125781,0.880151,-0.808977,-0.626810
65154,9.380316,2.969371,0.778716,0.119214,-0.859280,-0.549556
65155,10.338539,1.766217,1.874223,-0.625010,-0.854757,-0.409422
65156,11.062561,0.607999,2.904622,-0.990634,-0.732131,-0.323187
65157,11.221837,0.000797,3.356622,-1.213015,-0.549764,-0.328086
65158,10.949066,-0.913995,3.240023,-1.227574,-0.446606,-0.373873
65159,10.819536,-1.572565,3.228900,-0.957875,-0.402217,-0.420606
65160,10.415634,-2.121887,2.622265,-0.661758,-0.393638,-0.449510
65161,10.684220,-2.516200,2.305992,-0.442486,-0.403360,-0.500488
65162,10.435437,-3.054914,1.677328,-0.151479,-0.322272,-0.491034
65163,10.104947,-2.748618,1.472831,0.180391,-0.302198,-0.449716
65164,9.788345,-2.156259,1.125041,0.295733,-0.302142,-0.405186
65165,9.606664,-1.769756,0.566791,0.299148,-0.298223,-0.314281
65166,9.430389,-1.411048,0.279632,0.255674,-0.323127,-0.213211
65167,9.337298,-0.937450,0.370576,0.188378,-0.383028,-0.134776
65168,9.487955,-0.726296,0.489851,-0.004779,-0.432722,-0.097703
65169,9.454076,-0.912642,0.424883,-0.130087,-0.449221,-0.062385
65170,9.507310,-0.907705,0.606176,-0.083302,-0.474586,-0.032810
65171,9.676806,-0.691102,1.020195,-0.015130,-0.484397,-0.038865
65172,9.863265,-0.325334,1.437796,-0.039786,-0.464678,-0.058783
65173,9.951693,-0.156808,1.500591,-0.107265,-0.425018,-0.074774
65174,10.016161,0.032705,1.381405,-0.117034,-0.395764,-0.093659
65175,10.037409,0.261761,1.322984,-0.131165,-0.370511,-0.102278
65176,10.153059,0.525645,1.355223,-0.162599,-0.340821,-0.125381
65177,10.257709,0.849288,1.490287,-0.222187,-0.288504,-0.149263
65178,10.326043,0.975454,1.521142,-0.330401,-0.232693,-0.177790
65179,10.409701,0.792209,1.432767,-0.444031,-0.179845,-0.203821
65180,10.475900,0.562552,1.297493,-0.539414,-0.112372,-0.230852
65181,10.507559,0.366207,1.104270,-0.641259,-0.055748,-0.259628
65182,10.489314,0.135435,0.943281,-0.730983,0.006938,-0.276135
65183,10.509750,-0.174395,0.780717,-0.823712,0.065287,-0.308070
65184,10.470967,-0.742483,0.568325,-0.947060,0.114655,-0.317449
65185,10.271160,-1.674975,0.352125,-0.884553,0.161777,-0.253200
65186,9.912833,-2.080698,0.210846,-0.712006,0.167009,-0.173526
65187,9.661310,-2.167070,0.126978,-0.609812,0.113620,-0.082460
65188,9.560536,-2.118765,0.136433,-0.514240,0.061238,0.001067
65189,9.508861,-1.890929,0.256236,-0.411448,0.026741,0.072474
65190,9.471510,-1.697559,0.362736,-0.330481,-0.000549,0.128985
65191,9.487622,-1.619328,0.446612,-0.266302,-0.031373,0.172041
65192,9.564809,-1.582820,0.543456,-0.194711,-0.036510,0.204994
65193,9.609500,-1.540112,0.546265,-0.118227,-0.040938,0.235080
65194,9.653493,-1.402104,0.654694,-0.051740,-0.035375,0.239763
65195,9.753020,-1.300172,0.723321,0.003796,-0.032457,0.250295
65196,9.838201,-1.171181,0.807437,0.043618,-0.020753,0.250741
65197,9.883152,-1.007291,0.866783,0.068451,-0.002703,0.244296
65198,9.918329,-0.890410,0.926769,0.082598,0.020955,0.237967
65199,9.980851,-0.777002,0.941423,0.090725,0.038936,0.220997
65200,9.981727,-0.722588,0.929180,0.093305,0.069815,0.207309
65201,9.971999,-0.713926,0.917723,0.089742,0.082579,0.183248
65202,10.042684,-0.746825,0.907875,0.092543,0.105525,0.169119
65203,10.047429,-0.762942,0.886366,0.095790,0.125070,0.153832
65204,9.996889,-0.838444,0.803388,0.098478,0.135541,0.139948
65205,9.915814,-0.805444,0.729737,0.112926,0.139995,0.129721
65206,9.888045,-0.810238,0.703813,0.125653,0.143211,0.125612
65207,9.807600,-0.802173,0.683623,0.127542,0.134111,0.120174
65208,9.748961,-0.822904,0.614979,0.130084,0.128115,0.119624
65209,9.714412,-0.825774,0.620875,0.136074,0.120556,0.119875
65210,9.641455,-0.844511,0.617844,0.133530,0.107004,0.124290
65211,9.607002,-0.847971,0.621105,0.126921,0.091564,0.131090
65212,9.579978,-0.853223,0.589042,0.129167,0.075113,0.137664
65213,9.565180,-0.888187,0.630182,0.125141,0.065264,0.139509
65214,9.530854,-0.892661,0.629422,0.127464,0.052417,0.141092
65215,9.577744,-0.967169,0.594986,0.129879,0.037240,0.143993
65216,9.621400,-0.992367,0.627156,0.139154,0.018570,0.156465
65217,9.664255,-0.967487,0.638084,0.154474,0.009776,0.158379
65218,9.636701,-1.000342,0.652750,0.161947,-0.003505,0.154647
65219,9.698452,-0.954883,0.682215,0.175127,-0.017687,0.155430
65220,9.709234,-0.920964,0.682073,0.186029,-0.026679,0.146142
65221,9.694677,-0.954981,0.714428,0.190686,-0.034661,0.130496
65222,9.725123,-0.948136,0.753767,0.200107,-0.045302,0.109016
65223,9.763563,-0.991823,0.779784,0.207658,-0.041262,0.094227
65224,9.861759,-0.998668,0.746178,0.221480,-0.045614,0.069584
65225,9.881457,-1.007960,0.731351,0.229380,-0.036825,0.046036
65226,9.933616,-0.973165,0.703796,0.228184,-0.033765,0.024908
65227,9.893482,-0.912073,0.707713,0.220766,-0.029972,0.005420
65228,9.906356,-0.913360,0.727406,0.210625,-0.029354,-0.010315
65229,9.920162,-0.889049,0.692676,0.203655,-0.023642,-0.021300
65230,9.914374,-0.908917,0.692545,0.193228,-0.022181,-0.026663
65231,9.876026,-0.919988,0.684877,0.176074,-0.019833,-0.032201
65232,9.817400,-0.875196,0.668540,0.162424,-0.021396,-0.035607
65233,9.785264,-0.862160,0.659966,0.149601,-0.024182,-0.039520
65234,9.753140,-0.849274,0.650877,0.134288,-0.029112,-0.035413
65235,9.759752,-0.821378,0.648461,0.121702,-0.030899,-0.035045
65236,9.753637,-0.791119,0.625086,0.105207,-0.031169,-0.029311
65237,9.727526,-0.755993,0.614303,0.091173,-0.035111,-0.025151
65238,9.721807,-0.777065,0.612082,0.078621,-0.037076,-0.016767
65239,9.766389,-0.759618,0.670344,0.063694,-0.037476,-0.013383
65240,9.767868,-0.784554,0.633740,0.048809,-0.045799,-0.010183
65241,9.787609,-0.812251,0.671697,0.035349,-0.044035,-0.010530
65242,9.806819,-0.790320,0.687243,0.028153,-0.051153,-0.004794
65243,9.813887,-0.815684,0.703945,0.022355,-0.048006,-0.010572
65244,9.866926,-0.827855,0.693775,0.014002,-0.052421,-0.017830
65245,9.846510,-0.793701,0.734738,0.013676,-0.051130,-0.023418
65246,9.827208,-0.785311,0.742928,0.007641,-0.048996,-0.033423
65247,9.833901,-0.757926,0.737751,-0.004255,-0.041586,-0.042570
65248,9.834532,-0.753317,0.734049,-0.011587,-0.032495,-0.052342
65249,9.822027,-0.769262,0.765328,-0.028221,-0.028136,-0.049169
65250,9.810840,-0.788167,0.709170,-0.043014,-0.019251,-0.057214
65251,9.819268,-0.835750,0.695501,-0.054269,-0.014445,-0.055209
65252,9.819794,-0.830867,0.693929,-0.065094,-0.007445,-0.052698
65253,9.808278,-0.873663,0.694285,-0.079241,-0.001170,-0.049596
65254,9.789907,-0.890422,0.673555,-0.083389,-0.000674,-0.048499
65255,9.804289,-0.915167,0.660264,-0.089845,-0.000937,-0.051083
65256,9.819582,-0.990024,0.669337,-0.087995,0.011161,-0.046169
65257,9.813089,-0.959600,0.648255,-0.088968,0.009061,-0.048575
