// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08118,-0.750304,-9.786713,3.337954,9.875715,-1.581472,2.400827
08119,-0.017424,-6.939741,4.695523,10.259913,-1.275544,2.350510
08120,-0.709643,-3.023094,4.892573,10.008432,-0.877977,1.984968
08121,-1.368600,2.262343,3.408534,8.908814,-0.429256,1.474178
08122,-1.088506,10.085134,5.864044,6.506740,0.086831,0.846325
08123,0.070641,17.306261,10.636680,2.520922,0.670531,0.151363
08124,1.208818,17.827582,12.166199,-2.219366,1.320423,-0.172665
08125,0.613576,11.688997,9.773568,-6.335578,1.836420,-0.270623
08126,-1.310188,3.107485,5.710678,-9.009803,2.067183,-0.176865
08127,-3.413616,-3.688499,1.443877,-10.343511,1.942446,0.007977
08128,-5.428650,-8.998081,-1.998805,-10.585745,1.559542,0.186423
08129,-7.269235,-14.770633,-3.979892,-9.577634,1.040003,0.325926
08130,-7.775459,-22.151603,-3.106501,-6.879145,0.411484,0.443458
08131,-5.007318,-27.825817,0.880203,-2.487130,-0.297945,0.564437
08132,-1.091479,-26.843461,2.204475,2.267680,-0.908686,0.858379
08133,-0.833063,-19.342444,1.960448,5.903937,-1.244177,1.261857
08134,-1.777361,-13.101360,1.280032,7.891013,-1.375748,1.651154
08135,-2.108227,-9.055210,1.794704,8.839538,-1.355690,1.887603
08136,-1.879725,-6.322917,2.485542,9.107822,-1.249053,1.904209
08137,-2.245135,-3.451460,3.857640,8.849620,-1.020898,1.827131
08138,-2.070426,-0.204796,4.673941,7.986196,-0.688626,1.557002
08139,-1.827675,3.693749,4.893955,6.368835,-0.256491,1.216766
08140,-2.056602,8.364838,6.834011,3.828849,0.119714,0.840665
08141,-1.762064,11.399893,9.877414,0.406901,0.525701,0.546623
08142,0.009611,10.870809,10.427759,-3.070385,0.896178,0.322527
08143,-1.563560,6.175401,8.367456,-6.002609,1.227169,0.267175
08144,-2.935751,0.828678,5.359992,-7.946174,1.280483,0.341019
08145,-4.687759,-3.476932,2.417909,-9.054797,1.112029,0.430370
08146,-7.393324,-7.245794,-1.644603,-9.595729,0.576289,0.616326
08147,-9.256082,-13.007075,-3.072736,-9.083745,-0.133692,0.797229
08148,-7.373666,-20.981896,-0.068041,-6.744665,-0.702269,0.868544
08149,-3.136046,-26.826102,3.371052,-2.800590,-1.226496,1.060251
08150,0.079427,-25.007806,3.860688,1.378492,-1.722144,1.381939
08151,-0.151069,-18.145348,2.990759,4.589703,-1.991359,1.834678
08152,-0.866310,-12.275397,2.737680,6.519131,-2.085368,2.222184
08153,-0.698948,-8.323577,4.438038,7.662588,-1.831671,2.460356
08154,-1.556202,-4.145178,5.439522,8.021945,-1.551226,2.582092
08155,-2.107930,0.371377,7.633334,7.560924,-1.141304,2.631828
08156,-2.835623,3.241701,7.814079,5.976167,-0.723506,2.648581
08157,-2.094812,3.519753,5.978895,3.780692,-0.258618,2.570761
08158,-1.107194,7.040926,8.247663,1.709839,0.264083,2.179631
08159,-1.284817,11.112460,10.826602,-0.701433,0.783463,1.704208
08160,-2.066369,11.611420,11.212400,-3.266911,1.318729,1.410567
08161,-3.371280,8.060970,9.461296,-5.561177,1.647010,1.307110
08162,-5.808643,2.009207,4.494476,-7.222343,1.707246,1.325896
08163,-9.253644,-4.658816,-0.823523,-7.887266,1.221842,1.437729
08164,-12.589773,-10.055523,-4.174449,-7.465216,0.269817,1.475675
08165,-11.744763,-17.538375,-2.187721,-5.522845,-0.674641,1.420339
08166,-7.470495,-25.823338,0.229966,-1.674960,-1.547036,1.401715
08167,-2.631998,-28.196611,1.548973,3.362557,-2.462323,1.739077
08168,1.106455,-20.984221,2.135499,7.778348,-3.190073,2.319619
08169,2.432247,-10.759863,2.697071,10.332894,-3.493269,3.041369
08170,2.857308,-4.063125,3.632850,11.203530,-3.399766,3.725436
08171,2.709410,-1.255598,4.319340,11.286575,-2.842870,4.225589
08172,1.610996,0.787633,5.701742,11.037669,-2.093380,4.595412
08173,0.574785,1.714537,4.732777,10.439884,-1.565476,4.754151
08174,-0.642376,2.757474,-0.895246,9.632217,-1.207386,4.783195
08175,0.810710,9.436079,1.026242,8.507769,-0.685694,4.273192
08176,1.077138,19.608557,8.423147,6.253177,0.067461,3.333315
08177,1.299453,25.749212,14.165693,2.846169,0.933951,2.552614
08178,1.035518,24.025587,15.115638,-0.949786,1.829701,2.082377
08179,-0.537057,17.367251,12.963595,-3.833708,2.478578,1.750409
08180,-2.161970,10.609021,10.477332,-5.510289,2.881889,1.472334
08181,-3.056343,6.272807,8.665374,-6.303242,3.142312,1.220574
08182,-3.533220,4.389086,7.023169,-6.783716,3.267530,1.057508
08183,-4.946744,3.695740,4.301096,-7.526575,3.166208,1.127230
08184,-6.475108,2.533246,1.379087,-8.400900,2.802088,1.429834
08185,-7.924076,1.081105,-0.044003,-8.794576,2.205859,1.797975
08186,-7.765471,-2.213023,-1.140372,-8.999858,1.451217,2.210850
08187,-7.105466,-7.705742,-0.403596,-7.937134,0.907318,2.498200
08188,-6.348717,-14.202123,1.792734,-5.536511,0.217154,2.782512
08189,-5.123574,-16.933049,4.001336,-2.090765,-0.620543,2.979269
08190,-2.907267,-13.972805,5.834764,1.283236,-1.286322,3.190339
08191,-1.845658,-8.000868,7.679074,3.755943,-1.542260,3.415470
08192,-1.619037,-2.864711,9.113155,5.228115,-1.491638,3.544236
08193,-1.836051,-1.185651,8.463981,6.121467,-1.190127,3.622909
08194,-2.097596,-0.097393,6.652029,7.016853,-0.879405,3.737757
08195,-1.765976,1.826481,4.373385,7.275477,-0.671931,3.788904
08196,-0.071577,8.163939,5.127521,7.221394,-0.207947,3.365464
08197,0.203531,18.883021,9.905061,5.995334,0.293686,2.743444
08198,0.974794,26.219579,14.154964,3.062768,0.968899,2.195912
08199,1.152292,26.001523,15.687133,-0.599689,1.854513,1.694739
08200,0.605568,19.871079,14.373601,-3.556773,2.621511,1.234361
08201,-0.411032,12.918393,12.242450,-5.198404,3.267891,0.819726
08202,-0.662095,8.006168,10.590725,-5.765421,3.737186,0.456253
08203,-0.770465,6.066844,8.275705,-5.922788,4.110355,0.149863
08204,-2.425176,6.199499,4.041037,-6.477340,4.203894,0.067655
08205,-5.348278,7.070231,-0.409444,-7.832114,3.899795,0.300115
08206,-9.340061,6.228515,-9.490627,-10.005561,3.088530,0.835758
08207,-9.918718,3.909371,-9.254723,-10.064027,2.337533,1.229629
08208,-10.354045,-0.277166,-7.482489,-10.414309,1.227530,1.619394
08209,-8.187200,-9.512184,-6.150652,-9.578815,-0.042995,2.072276
08210,-5.584838,-21.318260,-4.327582,-6.553274,-1.125532,2.251220
08211,-6.417317,-23.271528,-1.084240,-1.839204,-2.412589,2.153650
08212,-5.311785,-14.440638,3.247238,2.035853,-3.487337,2.096001
08213,-2.483226,-6.221089,8.779788,4.123064,-3.716131,2.276107
08214,-1.467715,-1.960554,12.214601,4.980877,-3.481738,2.525224
08215,-1.050217,-2.063639,13.738643,5.637414,-2.979312,2.876506
08216,-2.103892,-2.658032,11.744232,6.946162,-2.367679,3.126709
08217,-3.462086,-0.480262,5.736350,8.064665,-2.109781,3.303382
08218,-1.521789,9.778013,4.060268,8.813098,-1.705676,2.852401
08219,-0.799149,26.930664,10.419555,7.824198,-1.185166,2.009015
08220,0.152995,37.072781,16.575298,4.156549,-0.420460,1.268483
08221,0.307810,33.796612,19.060697,-0.473036,0.621720,0.648348
08222,-0.355831,23.453760,17.833334,-3.958146,1.552272,0.096128
08223,-1.382565,12.354942,14.862905,-5.736028,2.217286,-0.179247
08224,-2.550012,5.734568,11.527195,-6.204318,2.474668,-0.233587
08225,-3.518622,2.965955,8.104730,-6.309077,2.339921,0.013537
08226,-4.126641,0.487635,4.307922,-6.397806,2.024562,0.451974
08227,-5.363211,-2.854863,0.339799,-6.262539,1.492532,0.891577
08228,-4.961047,-7.469565,-1.881840,-5.327362,0.775687,1.173885
08229,-4.626609,-9.109031,-0.309674,-3.326327,0.034550,1.241735
08230,-4.232998,-7.529529,3.260181,-1.246184,-0.903117,1.476481
08231,-2.478725,-5.165950,6.061663,0.466247,-1.557463,1.735231
08232,-1.771128,-2.723304,8.834147,1.883807,-1.892571,1.883675
08233,-2.080792,-0.177707,10.616189,2.939917,-2.055908,1.895627
08234,-2.178096,1.622346,11.216269,3.673915,-1.968088,1.811205
08235,-2.077533,2.052256,10.422500,4.286521,-1.776073,1.751181
08236,-2.631621,4.169009,8.140377,5.011289,-1.743652,1.624959
08237,-0.807351,10.370683,7.584338,5.574798,-1.592070,1.111335
08238,0.379177,19.946350,10.145308,5.499843,-1.218973,0.286273
08239,0.762607,27.686823,12.883501,4.046154,-0.866239,-0.527239
08240,1.424396,28.564606,13.837173,1.686854,-0.439494,-1.254161
08241,1.586359,23.950361,13.794998,-0.342311,0.031502,-1.980941
08242,1.868572,17.804690,13.699065,-1.508532,0.446238,-2.652034
08243,2.451390,13.094292,13.650272,-1.887015,0.781052,-3.234967
08244,2.935567,10.413370,13.147100,-1.896120,1.070942,-3.711735
08245,2.977263,8.659402,12.151859,-1.862871,1.332529,-4.060628
08246,2.653822,6.677193,10.511907,-1.942607,1.551838,-4.283077
08247,1.637218,4.503967,8.188329,-2.151381,1.654496,-4.341309
08248,-0.105835,2.721816,5.898500,-2.393010,1.572381,-4.256229
08249,-1.868719,1.113462,4.379082,-2.563494,1.304393,-4.062392
08250,-3.395340,-1.033640,3.351249,-2.657671,0.877499,-3.792432
08251,-3.982624,-3.464372,0.856011,-2.349703,0.327184,-3.575019
08252,-4.524874,-6.554115,-0.981687,-1.338504,-0.287951,-3.208719
08253,-5.358496,-9.975389,-1.336572,0.046118,-1.131623,-2.818338
08254,-5.979732,-11.166769,0.400165,1.943424,-1.989716,-2.549730
08255,-5.520803,-9.247845,3.512793,3.959187,-2.801544,-2.302220
08256,-3.854092,-6.495507,6.691669,5.521761,-3.250716,-1.962932
08257,-3.454648,-3.913723,10.249608,6.679072,-3.339575,-1.616587
08258,-4.238991,-1.331888,12.162761,7.243731,-3.302392,-1.361102
08259,-4.741017,-0.698159,10.945330,7.585576,-3.009501,-1.107913
08260,-5.225646,1.192011,7.541570,7.967118,-2.767847,-0.988455
08261,-3.747553,9.399502,7.786291,8.088370,-2.411034,-1.363201
08262,-2.358226,22.061373,12.762689,6.896865,-1.891029,-2.071489
08263,-0.230150,29.218850,16.678903,3.885331,-1.104270,-2.723673
08264,0.443029,26.540989,17.046356,0.378791,-0.127670,-3.377434
08265,-0.109303,18.321812,15.537245,-2.174389,0.780010,-4.066956
08266,-0.316317,10.983832,14.171296,-3.436068,1.566563,-4.724247
08267,0.554673,7.114968,13.074385,-4.010893,2.304190,-5.302408
08268,1.673722,5.020167,11.243085,-4.558896,3.019832,-5.651875
08269,1.579873,3.558722,7.721272,-5.426337,3.557070,-5.665168
08270,-0.305571,2.575137,3.208573,-6.662570,3.781359,-5.284717
08271,-4.424960,0.504344,-3.931129,-8.433815,3.548556,-4.532663
08272,-7.633950,-4.306539,-9.535672,-8.523860,3.107139,-3.944015
08273,-11.010245,-7.324905,-8.976008,-7.404528,2.326837,-3.565541
08274,-9.999988,-10.605364,-6.163030,-5.379887,1.071378,-3.111848
08275,-6.096513,-13.041379,-2.877650,-2.812687,-0.170279,-2.759922
08276,-3.610847,-13.655104,0.950198,-0.013628,-1.151765,-2.474706
08277,-2.487312,-13.972236,3.866297,2.745202,-1.858563,-2.254083
08278,-2.444431,-13.345682,5.766489,5.337293,-2.244046,-1.984174
08279,-2.852180,-11.008964,7.810834,7.432756,-2.399528,-1.661631
08280,-3.852401,-8.163703,8.833325,8.911718,-2.350827,-1.366380
08281,-5.350538,-7.054979,6.994253,10.012191,-2.137251,-0.981672
08282,-7.547224,-4.767774,1.798592,10.850269,-2.058572,-0.709723
08283,-7.428237,5.712779,-0.535982,11.029138,-1.960585,-1.104704
08284,-7.169687,22.145671,5.817378,9.187644,-1.745940,-2.039706
08285,-3.615072,32.234248,13.308701,4.753418,-1.227526,-2.818584
08286,0.766743,29.255580,16.479864,-0.735738,-0.210222,-3.319677
08287,2.822134,18.330064,15.166143,-4.949560,0.843945,-3.739099
08288,2.536057,7.799661,12.676841,-7.320856,1.731050,-3.997102
08289,1.604525,1.647526,9.927473,-8.357349,2.372240,-4.157558
08290,-0.056831,-1.251193,6.813647,-8.908555,2.801262,-4.097623
08291,-2.520009,-2.537492,2.110915,-9.384292,2.919992,-3.780676
08292,-5.559473,-3.337185,-2.403920,-9.711681,2.726376,-3.321246
08293,-8.162490,-6.853584,-6.443431,-9.595670,2.278420,-2.736668
08294,-9.867705,-14.079193,-7.096615,-8.040614,1.670683,-2.296593
08295,-9.471671,-20.986628,-2.821029,-4.650536,0.638875,-2.147396
08296,-4.516772,-23.683471,1.257893,-0.234204,-0.539597,-1.845700
08297,-1.524811,-21.880363,3.035538,3.914537,-1.450696,-1.372317
08298,-2.533933,-17.253748,3.440547,7.160655,-2.116768,-0.852741
08299,-3.823451,-12.082270,4.086976,9.406864,-2.592608,-0.384301
08300,-4.108936,-6.786981,5.678696,10.604732,-2.774087,-0.047108
08301,-5.028046,-3.446700,5.768626,11.019438,-2.630082,0.143586
08302,-6.983914,-2.512264,2.068499,11.070707,-2.472928,0.276723
08303,-5.981454,1.812099,-0.688689,10.823581,-2.345571,0.167923
08304,-3.543096,14.339731,4.890737,9.570183,-1.932229,-0.579452
08305,-1.765714,25.761443,12.354960,6.242156,-1.238308,-1.414535
08306,0.488465,27.314140,15.719811,1.377021,-0.232442,-1.963792
08307,1.642386,19.618824,14.783078,-3.061779,0.673338,-2.409959
08308,0.848827,11.018375,12.596118,-5.909058,1.377625,-2.832290
08309,0.013056,5.488797,10.025083,-7.478345,1.822264,-3.140495
08310,-2.622696,2.624756,5.478281,-8.695596,1.876969,-3.104967
08311,-7.014491,0.557873,0.339898,-9.832650,1.431323,-2.643816
08312,-11.504864,-2.203135,-3.091842,-10.330394,0.737172,-2.235405
