// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03102,3.262493,-6.524481,6.886787,0.843387,0.730181,-0.736326
03103,3.366970,-5.585368,6.980942,1.120893,0.691699,-0.782149
03104,3.275198,-4.145581,7.212800,1.156134,0.720361,-0.810346
03105,2.877219,-2.640049,7.343894,0.821606,0.819356,-0.884031
03106,2.407586,-1.561314,8.110178,0.189524,0.893188,-0.948441
03107,2.345260,-2.259122,7.788473,-0.574858,0.947791,-0.919472
03108,2.184531,-4.369889,6.839748,-0.943968,1.001311,-0.863985
03109,2.320145,-5.823060,6.938579,-0.998991,0.953028,-0.860662
03110,3.012599,-6.539724,7.449088,-0.847371,0.899997,-0.901425
03111,3.411415,-6.791357,7.914089,-0.619199,0.962933,-0.951805
03112,2.913556,-6.953586,7.541629,-0.517560,1.004509,-0.980093
03113,2.288653,-7.253273,6.375266,-0.255538,0.999393,-0.990766
03114,1.754152,-7.113165,5.514057,0.028928,0.894755,-0.979852
03115,1.390947,-6.611510,5.130303,0.209616,0.727399,-0.985803
03116,1.149025,-6.124918,4.849263,0.313579,0.536410,-0.955055
03117,1.159916,-5.525789,5.148816,0.300257,0.395040,-0.869703
03118,1.420839,-5.516301,5.541820,0.073011,0.306737,-0.739742
03119,1.969507,-5.731401,5.562970,-0.207357,0.284770,-0.614300
03120,2.637591,-5.711989,5.947052,-0.497807,0.263302,-0.501333
03121,3.135542,-6.399526,6.702532,-1.005531,0.258918,-0.387892
03122,2.688835,-7.869165,6.245001,-1.211528,0.334645,-0.328493
03123,1.481251,-8.293878,6.533054,-1.010936,0.326523,-0.364504
03124,0.806095,-7.974387,8.097247,-0.906450,0.228934,-0.444472
03125,1.032972,-8.147996,8.101681,-0.691126,0.215646,-0.490532
03126,1.712565,-7.585389,8.154758,-0.317437,0.242634,-0.480752
03127,2.499351,-6.301637,8.985580,-0.063743,0.273485,-0.499549
03128,3.087171,-5.096725,9.140377,-0.096434,0.358747,-0.568769
03129,3.023959,-4.887628,7.973778,-0.200238,0.474739,-0.669447
03130,2.917867,-5.347574,6.873024,-0.109805,0.506535,-0.747307
03131,3.192651,-5.732122,6.471701,0.049816,0.498570,-0.785846
03132,3.570567,-5.747148,6.430800,0.161365,0.533447,-0.777600
03133,3.696126,-5.294857,6.886393,0.146203,0.599721,-0.770690
03134,3.659706,-4.849833,7.889187,-0.134313,0.668038,-0.750889
03135,3.506747,-4.946144,8.907803,-0.469030,0.800588,-0.750261
03136,3.347557,-4.947533,10.732506,-0.895440,0.987616,-0.764292
03137,3.255331,-6.182869,10.523395,-1.301657,1.174779,-0.762276
03138,3.333477,-8.285073,8.743363,-1.175629,1.281482,-0.746860
03139,3.400191,-9.583312,7.932734,-0.778830,1.331678,-0.726638
03140,3.413643,-9.913343,7.091921,-0.355521,1.256313,-0.758529
03141,3.311752,-9.760881,5.635166,0.124688,1.185688,-0.828761
03142,2.879439,-8.800341,4.475677,0.654657,1.101169,-0.929144
03143,2.251552,-7.347868,4.412718,0.995822,0.967508,-1.044470
03144,1.577463,-5.587976,4.764005,1.113971,0.746567,-1.193038
03145,1.145305,-4.189584,5.129343,1.119348,0.529069,-1.305413
03146,0.975098,-3.119306,4.820781,0.936882,0.379675,-1.301761
03147,0.825421,-2.779462,4.940891,0.654205,0.305444,-1.221680
03148,1.066451,-3.211687,5.525324,0.294647,0.268410,-1.102390
03149,1.713708,-4.312092,5.952887,-0.038524,0.291231,-0.968228
03150,2.595396,-5.268313,6.542943,-0.332957,0.389693,-0.855391
03151,3.315252,-5.249106,7.540824,-0.627481,0.485501,-0.775547
03152,3.901556,-4.396468,9.802574,-1.125708,0.579641,-0.753797
03153,4.393792,-5.076084,10.511097,-1.834861,0.720175,-0.750336
03154,4.318305,-7.314125,9.894947,-1.999524,0.926876,-0.769625
03155,3.895907,-9.323602,9.779136,-1.780384,1.085637,-0.761020
03156,3.180471,-10.521441,8.795577,-1.185673,1.152578,-0.795698
03157,2.377017,-10.426787,7.809760,-0.362923,1.100641,-0.890546
03158,1.589006,-9.680483,6.513450,0.380077,0.995076,-1.005092
03159,0.845830,-8.284103,4.904247,1.053397,0.798906,-1.120970
03160,0.843881,-6.933257,3.176253,1.516962,0.547898,-1.198479
03161,1.545503,-5.792409,1.983041,1.877159,0.326605,-1.231987
03162,2.785052,-4.315626,2.604804,2.039927,0.163592,-1.196346
03163,4.214129,-2.381251,5.213130,1.615058,0.155843,-1.105407
03164,5.011908,-0.556400,8.601398,0.405912,0.316099,-0.962067
03165,4.780451,-0.300260,10.611652,-1.017224,0.553479,-0.809840
03166,4.344480,-1.599656,11.673379,-2.141522,0.825086,-0.730664
03167,4.459617,-3.795819,13.056837,-2.883594,1.170151,-0.677720
03168,4.289977,-6.702923,12.201491,-3.197276,1.529059,-0.637532
03169,3.998384,-9.291328,9.912075,-2.927562,1.715581,-0.627077
03170,4.032119,-11.738014,7.656864,-1.974430,1.812928,-0.661450
03171,3.420544,-13.150149,6.527356,-0.842594,1.762999,-0.716307
03172,2.887656,-14.052489,4.535279,0.209371,1.508449,-0.817878
03173,2.047233,-12.847341,3.409277,1.707348,1.228709,-0.923686
03174,1.470257,-9.913125,2.482934,2.671480,0.818748,-1.012020
03175,1.325836,-6.891144,1.015018,3.173203,0.502022,-1.075977
03176,0.872708,-3.242424,0.865500,3.240211,0.331730,-1.074639
03177,0.209227,-0.545964,1.829239,2.630223,0.146862,-1.047481
03178,0.155460,1.103430,3.715379,1.634352,-0.014463,-1.017265
03179,0.899656,2.139005,7.674301,0.424302,-0.024802,-0.947952
03180,2.038818,2.128519,11.742090,-1.228013,0.227925,-0.810871
03181,2.920754,0.133534,12.835053,-2.837630,0.649272,-0.649907
