// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07286,1.726581,-7.043761,6.964589,-5.813478,3.417726,-1.102433
07287,2.589057,-12.394889,7.486462,-6.014198,3.121374,-0.756131
07288,4.508775,-18.361322,5.210636,-4.774468,2.955454,-0.375558
07289,4.853777,-20.721398,3.200285,-1.954619,3.146292,-0.245035
07290,1.317492,-19.219891,0.976699,1.171275,3.096424,-0.297367
07291,-2.129092,-15.882953,-1.280552,3.957923,2.452213,-0.375236
07292,-3.207981,-12.316372,-2.766902,5.801308,1.493986,-0.415941
07293,-2.584605,-9.076619,-4.007763,6.660364,0.384288,-0.372970
07294,-1.205696,-6.034899,-4.363219,6.753141,-0.551185,-0.349894
07295,0.652871,-3.108706,-2.303173,6.110346,-1.151807,-0.390902
07296,3.009639,0.298815,2.443886,4.618611,-1.270637,-0.517162
07297,4.861794,3.584940,7.256393,2.489480,-0.845469,-0.672678
07298,4.726587,5.519603,9.177465,0.022826,-0.218162,-0.868094
07299,4.444587,4.545841,10.076251,-2.312052,0.219472,-1.071124
07300,5.262776,2.030690,13.047237,-4.302957,0.797245,-1.229042
07301,5.616807,-1.952146,14.579464,-6.318145,1.611439,-1.150965
07302,3.418807,-9.120819,10.701736,-7.404158,2.230366,-0.711122
07303,0.250656,-15.817238,4.666681,-6.430405,2.226596,-0.147546
07304,-0.268039,-19.484075,2.749541,-4.472022,1.779623,0.125000
07305,1.206376,-22.277089,4.089138,-2.430385,1.241648,0.226975
07306,2.366047,-21.696629,4.654992,-0.152864,0.983897,0.272088
07307,1.112987,-17.525948,3.546166,2.084503,0.831626,0.274193
07308,-1.039774,-13.046618,1.577583,3.909460,0.543786,0.257382
07309,-2.675455,-10.230726,-0.366688,5.038987,0.024156,0.259494
07310,-2.559560,-7.491012,-0.983183,5.747231,-0.496077,0.253593
07311,-1.710520,-3.765146,-0.661915,5.779513,-0.904794,0.254754
07312,0.062864,0.014357,0.779436,5.028974,-1.190404,0.192684
07313,2.505883,3.332151,3.572468,3.440713,-1.218743,0.130245
07314,4.302439,5.703026,6.116270,1.177072,-0.945712,0.035413
07315,4.999850,6.661988,7.758079,-1.234125,-0.411292,-0.170427
07316,4.433554,5.465065,7.279312,-3.350449,0.087555,-0.408485
07317,3.448304,2.720050,6.204650,-4.792879,0.370408,-0.616383
07318,2.831309,-0.748106,7.758282,-5.919878,0.576877,-0.867351
07319,2.550900,-4.575335,8.545429,-7.160991,0.790544,-0.957442
07320,0.917013,-10.563430,7.669373,-7.691430,1.008175,-0.878346
07321,-0.180369,-16.557499,4.812144,-6.384092,1.034057,-0.746703
07322,0.026798,-19.881567,4.026290,-4.014034,0.899647,-0.449991
07323,0.916193,-21.142831,4.482626,-1.603619,0.633068,-0.218869
07324,1.800380,-19.543692,4.619599,0.749776,0.368789,-0.152040
07325,1.603577,-15.322537,3.783384,2.649292,0.156120,-0.099390
07326,0.254809,-12.251916,2.302508,3.856192,-0.082075,-0.100375
07327,-0.561429,-10.553628,1.401699,4.688029,-0.453436,-0.060543
07328,-0.251424,-8.622101,1.102428,4.931453,-0.871796,0.089780
07329,0.366942,-6.777215,0.605718,4.759643,-1.188474,0.260866
07330,1.285121,-4.636876,1.411825,4.277083,-1.392689,0.369498
07331,2.403288,-2.376214,3.558729,3.086700,-1.477144,0.420106
07332,3.594428,-0.314773,6.251743,1.293062,-1.324462,0.399965
07333,4.356363,0.734552,8.631641,-0.742394,-0.895516,0.325221
07334,4.339146,-0.406524,9.556538,-2.595082,-0.393477,0.260219
07335,3.736928,-3.085555,10.206353,-3.844696,0.042558,0.230735
07336,2.342428,-6.724305,8.921084,-4.554200,0.285642,0.277423
07337,1.223411,-11.311631,6.677036,-4.256963,0.293948,0.379169
07338,1.109907,-14.919677,6.162307,-3.168744,0.205545,0.583263
07339,1.346367,-17.768984,5.988874,-1.836722,0.031384,0.805003
07340,1.705660,-18.465146,5.411863,0.302398,-0.043029,0.902299
07341,1.211298,-15.802380,3.850492,2.469397,-0.198095,0.911168
07342,0.293789,-12.145250,1.661670,4.032992,-0.555352,0.835496
07343,-0.214050,-9.036101,0.294691,4.992902,-1.000172,0.792083
07344,0.562877,-7.001423,0.760356,5.204273,-1.452157,0.909936
07345,1.773380,-5.404532,2.214642,4.767719,-1.686135,1.138243
07346,2.561300,-3.733731,3.979596,3.821050,-1.681711,1.345732
07347,2.964279,-1.810051,5.708419,2.581649,-1.535279,1.444344
07348,3.132339,-0.218214,7.142590,1.117201,-1.339752,1.467295
07349,3.039912,0.192332,7.693151,-0.462464,-1.153816,1.468841
07350,2.632315,-0.730866,7.311471,-1.901435,-1.018909,1.485596
07351,2.508616,-2.322548,6.541810,-3.146166,-0.969787,1.510682
07352,2.363980,-4.456038,6.296022,-4.091670,-0.864254,1.500309
07353,2.197395,-6.548207,7.093985,-4.779599,-0.818715,1.441289
07354,2.032637,-8.921106,7.485278,-5.145468,-0.728508,1.351858
07355,1.775097,-11.866709,6.633606,-4.752955,-0.636275,1.264042
07356,1.382292,-14.295022,5.987253,-3.415336,-0.591540,1.180064
07357,1.094611,-15.357945,5.866701,-1.797357,-0.712091,1.124655
07358,1.145095,-15.621806,5.573099,-0.193874,-0.908265,1.133139
07359,0.789649,-14.602202,4.594221,1.373358,-1.085797,1.173137
07360,0.072445,-12.463841,2.847814,2.810046,-1.305106,1.223370
07361,-0.576122,-10.185917,1.135188,3.911370,-1.603098,1.277882
07362,-0.940257,-8.075361,-0.202316,4.547010,-1.970080,1.350508
07363,-0.985783,-6.313053,-1.283978,4.614683,-2.383508,1.452538
07364,-0.596866,-5.086944,-1.903588,4.168945,-2.843744,1.591946
07365,0.377236,-4.520483,-2.135221,3.323349,-3.256583,1.764052
07366,1.947863,-4.213629,-1.339685,2.126889,-3.530763,1.965086
07367,3.995798,-3.710421,0.601870,0.566731,-3.566300,2.150890
07368,5.660325,-2.938100,3.167477,-1.208203,-3.344940,2.303885
07369,6.088344,-1.743363,5.334327,-3.021177,-2.985057,2.321557
07370,5.914406,-0.537104,8.689944,-4.891282,-2.601671,2.125168
07371,6.799339,-0.206866,12.865488,-7.056873,-2.098988,1.830260
07372,7.173113,-1.421011,14.799305,-9.051704,-1.164233,1.426817
07373,5.292803,-6.175432,11.894460,-10.278033,-0.405608,1.066216
07374,3.006995,-13.012560,7.050314,-9.348358,-0.030401,0.764279
07375,1.027327,-18.312801,4.999779,-7.127954,0.048106,0.653828
07376,0.245058,-22.646443,4.253021,-4.803705,-0.231754,0.668123
07377,0.672250,-25.031599,3.202375,-2.078080,-0.531684,0.735075
07378,0.647530,-24.262297,1.302056,0.922418,-0.842356,0.832943
07379,0.226553,-20.839340,-1.058202,3.865976,-1.172163,0.944532
07380,-0.333351,-16.976585,-2.525095,6.091467,-1.520697,1.039475
07381,-0.685960,-13.829836,-3.593177,7.452186,-1.941818,1.103278
07382,-0.725217,-11.419860,-4.557221,8.287851,-2.351742,1.148519
07383,-0.687669,-8.938235,-5.266000,8.851827,-2.691240,1.174764
07384,-0.277269,-5.866363,-4.793440,8.751229,-2.979296,1.189200
07385,0.772929,-2.488086,-3.204825,7.539137,-3.234503,1.264310
07386,2.568947,1.397977,-0.776445,5.534790,-3.205467,1.301853
07387,4.652972,5.799647,2.590297,3.091964,-2.806822,1.277139
07388,6.130151,8.810260,7.988914,0.167549,-2.157045,1.330783
07389,7.112943,8.641725,13.147654,-3.235622,-1.310600,1.326223
07390,7.899192,6.543072,15.201730,-6.180374,-0.250257,1.174503
07391,5.929803,3.312505,12.505860,-8.412803,0.771031,0.944736
07392,1.503806,-2.614714,6.991220,-9.246027,1.184823,0.613623
07393,-0.928524,-9.384297,4.891880,-8.757141,1.001003,0.368834
07394,-0.842656,-16.206505,4.228762,-7.695083,0.595074,0.451285
07395,0.206136,-22.168876,2.203903,-5.781616,0.296457,0.634913
07396,1.198162,-25.613077,0.275069,-2.983153,0.116543,0.688073
07397,0.816903,-26.590700,-0.965796,0.404326,-0.187832,0.681610
07398,0.107391,-23.118153,-1.635355,3.818022,-0.612065,0.645363
07399,-0.515643,-18.100306,-2.396241,6.151844,-1.059031,0.606299
07400,-0.916894,-13.774619,-3.409450,7.745228,-1.509047,0.570840
07401,-1.048863,-9.983272,-4.126893,8.678737,-1.935636,0.521649
07402,-0.923135,-6.741050,-3.792475,8.780611,-2.327296,0.521960
07403,-0.151146,-3.902198,-2.094687,7.976395,-2.616616,0.611766
07404,1.073839,-0.982433,0.695027,6.430320,-2.611740,0.768219
07405,2.514790,1.945072,4.618377,4.382547,-2.228065,0.915830
07406,3.995257,4.255453,8.876418,1.956322,-1.486237,1.017789
07407,4.666026,5.382728,12.379261,-0.640830,-0.500627,1.034529
07408,4.410496,3.908345,13.965260,-3.123171,0.376317,0.974800
07409,3.287125,0.080559,12.564148,-4.824950,0.946807,0.871677
07410,1.567903,-4.775188,9.737604,-5.492950,1.214412,0.806720
07411,0.421573,-10.185718,7.122570,-5.256630,1.162745,0.853379
07412,-0.162309,-15.404537,5.057971,-4.186959,1.016498,0.983527
07413,-0.598776,-18.854101,3.669411,-2.574310,0.772757,1.061868
07414,-0.751426,-21.033539,2.339113,-0.641076,0.326191,1.077253
07415,-0.864175,-20.884316,0.931045,1.872223,-0.124968,1.059461
07416,-1.052090,-16.500353,0.783756,4.241669,-0.538673,1.050052
07417,-1.103643,-12.157449,0.670906,5.639770,-0.974219,0.983206
07418,-1.218297,-8.334756,0.629870,6.468157,-1.304676,0.868805
07419,-1.376787,-4.745165,0.902047,6.489168,-1.565196,0.749800
07420,-1.298979,-2.149208,0.933858,5.801793,-1.731876,0.663110
07421,-0.879919,-0.111350,1.460592,4.735396,-1.751145,0.606435
07422,-0.324300,1.711687,2.572161,3.288484,-1.646221,0.574606
07423,0.139724,2.924752,4.041195,1.486609,-1.461300,0.568914
07424,0.726817,3.047772,5.091758,-0.503707,-1.255771,0.642276
07425,1.302616,1.967373,5.842487,-2.329803,-1.035463,0.777515
07426,1.701181,-0.246368,6.943374,-3.894094,-0.829747,0.875715
07427,1.977718,-3.119409,8.141882,-5.080711,-0.610367,0.912283
07428,2.134949,-6.680572,8.658731,-5.784893,-0.396000,0.904607
07429,1.777583,-10.905812,8.068435,-5.599595,-0.233900,0.851254
07430,1.008900,-14.488774,7.407283,-4.504712,-0.259803,0.798636
07431,0.382092,-16.859041,6.971767,-2.862467,-0.428721,0.720887
07432,-0.009244,-18.091387,6.070983,-0.925660,-0.658462,0.604800
07433,0.166852,-16.867487,5.818804,1.041532,-0.939364,0.556621
07434,0.787583,-13.614984,6.533966,2.550878,-1.096388,0.604251
07435,0.809422,-11.721287,6.360019,3.401587,-1.050057,0.677385
07436,-0.054584,-9.814060,5.806870,3.875426,-1.114290,0.682828
07437,0.120501,-7.893611,5.618569,3.970157,-1.077900,0.677268
07438,0.187052,-6.003235,5.080723,3.765439,-0.970119,0.648777
07439,0.160430,-4.193745,4.418428,3.254534,-0.875986,0.583921
07440,-0.174616,-2.355018,4.073556,2.379015,-0.792431,0.486506
07441,-0.286065,-0.994726,4.001019,1.367594,-0.838485,0.426587
07442,-0.049372,-0.370826,4.561150,0.444692,-0.882086,0.378710
07443,0.014732,-0.778143,5.615561,-0.354913,-0.931688,0.375723
07444,0.226936,-1.545507,7.219867,-1.115267,-0.952423,0.411115
07445,0.256649,-3.151386,8.180813,-1.814424,-0.841940,0.453759
07446,-0.161538,-5.805066,7.821314,-2.141780,-0.803465,0.520817
07447,0.224085,-8.154445,8.645472,-2.132564,-0.834557,0.560259
07448,1.309002,-9.778593,9.871444,-1.854720,-0.743964,0.532539
07449,2.159530,-9.972673,10.619499,-1.272794,-0.546273,0.421522
07450,2.515445,-9.409633,9.847055,-0.713218,-0.315089,0.237620
07451,2.418640,-9.230713,8.437480,-0.275034,-0.148889,0.085476
07452,2.155066,-9.202807,7.583628,0.094725,-0.093108,0.037538
07453,1.740664,-8.947949,6.978236,0.488873,-0.067357,0.077049
07454,1.259407,-8.347652,6.260519,0.819101,-0.051213,0.138015
07455,0.828746,-7.405652,5.769645,0.928759,-0.044429,0.160166
07456,0.511549,-6.490886,5.791919,0.711008,-0.011622,0.164023
07457,0.075187,-6.057837,5.422983,0.419315,-0.017242,0.185666
07458,-0.348612,-5.853606,4.977030,0.284000,-0.103874,0.183249
07459,-0.524688,-5.887325,4.933414,0.199982,-0.269257,0.155143
07460,-0.311527,-6.036414,5.136123,0.061806,-0.392600,0.115822
07461,-0.358780,-6.485639,5.147329,0.047460,-0.436425,0.061758
07462,-0.708917,-6.053437,5.895091,-0.057879,-0.460430,-0.003579
07463,-0.682545,-5.841489,6.355715,-0.315582,-0.485578,-0.039675
07464,-0.198918,-6.359047,6.748592,-0.529254,-0.511526,-0.015401
07465,0.453382,-7.137485,7.256139,-0.666381,-0.526428,0.051428
07466,0.984663,-8.317915,7.610054,-0.720642,-0.514718,0.110664
07467,1.460974,-9.015975,8.302447,-0.491888,-0.462053,0.133066
07468,2.256887,-8.511631,9.145251,-0.180152,-0.311383,0.105963
07469,2.756060,-7.993306,9.251857,0.022311,-0.068003,0.049649
07470,2.532793,-8.158106,9.062657,0.158841,0.158153,-0.011734
07471,1.760669,-8.883128,8.556587,0.416206,0.276476,-0.051518
07472,0.852736,-8.795660,7.450671,0.759363,0.227638,-0.077116
07473,0.367449,-8.319758,6.104624,0.959694,0.076452,-0.114949
07474,0.576293,-7.581131,4.808623,1.148398,-0.050442,-0.171512
07475,0.700262,-6.028213,5.108817,1.309147,-0.127981,-0.265942
07476,0.694458,-5.155632,4.785541,1.123267,-0.314562,-0.374488
07477,1.142159,-4.153228,4.411971,1.097804,-0.374056,-0.468717
07478,1.440509,-2.537322,6.019343,0.803467,-0.253330,-0.515174
07479,1.636113,-2.247760,6.698782,0.249290,-0.128190,-0.524220
07480,1.156388,-3.023704,6.668817,-0.263706,-0.021681,-0.490476
07481,0.220067,-4.601705,6.498051,-0.617357,0.006103,-0.471117
07482,-0.433868,-5.674301,7.420239,-0.742210,-0.029834,-0.505227
07483,-0.145687,-5.905193,8.672915,-0.820187,-0.001092,-0.618379
07484,0.435757,-5.914872,8.819766,-0.696733,0.095782,-0.830212
07485,1.720057,-5.566041,9.648029,-0.690203,0.202474,-1.013270
07486,2.697639,-5.790717,9.477409,-0.659821,0.399963,-1.116705
07487,3.094463,-5.730818,9.211725,-0.549296,0.599680,-1.215094
07488,2.937009,-5.704628,8.949219,-0.477258,0.742982,-1.344033
07489,2.463913,-5.812038,7.974986,-0.413321,0.817808,-1.497329
07490,1.789191,-6.287243,6.764118,-0.170868,0.803122,-1.635809
07491,1.181429,-6.560695,6.195139,0.187468,0.685785,-1.764312
07492,1.005222,-6.694778,5.012926,0.611181,0.517415,-1.878229
07493,1.416637,-5.898827,5.405317,1.077210,0.430005,-2.003806
07494,1.892210,-4.840127,5.770070,1.260645,0.388997,-2.086299
07495,2.363019,-3.688261,5.551665,1.165991,0.358638,-2.121875
07496,2.987339,-2.560736,5.930675,0.841033,0.346856,-2.118136
07497,3.469536,-1.864722,6.245678,0.141613,0.387567,-2.121741
07498,3.426364,-2.238335,6.075088,-0.666699,0.455725,-2.106400
07499,3.273984,-2.629239,6.780958,-1.540492,0.504328,-2.068046
07500,3.271571,-3.595045,6.884886,-2.415843,0.574018,-2.038595
07501,3.306768,-5.997783,6.411912,-2.938413,0.655603,-2.012305
07502,3.410134,-9.117345,5.850491,-2.860937,0.701035,-1.981501
07503,3.625130,-10.841387,6.929039,-2.341374,0.740636,-1.988275
07504,3.649656,-11.532637,6.748683,-1.622769,0.769317,-2.046022
07505,3.494963,-11.207195,6.361065,-0.776387,0.743043,-2.130131
07506,3.269167,-10.391252,5.991738,-0.020051,0.686288,-2.181692
07507,3.036868,-9.127120,5.382007,0.586955,0.602436,-2.238125
07508,2.902929,-8.051051,4.621999,1.060572,0.476304,-2.321003
07509,3.117772,-7.006665,4.099708,1.449175,0.284793,-2.428002
07510,3.375138,-5.746001,3.511930,1.606196,0.097564,-2.512542
07511,3.512233,-4.292546,3.236085,1.604834,-0.075297,-2.541436
07512,3.566866,-2.933025,3.340613,1.337048,-0.261801,-2.496044
07513,3.963969,-2.204914,3.408815,0.804484,-0.450912,-2.409239
07514,4.505930,-2.004617,3.122223,0.109846,-0.614323,-2.282069
07515,5.015900,-1.880506,3.230033,-0.617363,-0.689297,-2.207079
07516,5.366269,-1.883377,4.495265,-1.459192,-0.657669,-2.132100
07517,5.646234,-2.211230,5.884757,-2.495376,-0.576643,-2.000030
07518,6.251869,-3.925570,5.903920,-3.393888,-0.480642,-1.813504
07519,7.121792,-6.918153,6.038470,-3.828304,-0.342174,-1.619905
07520,7.633023,-8.972626,7.876027,-3.837578,-0.122010,-1.523417
07521,7.527055,-10.150568,8.846901,-3.582301,0.168951,-1.597243
07522,7.071643,-11.442396,8.530951,-2.862996,0.459182,-1.784288
07523,7.019570,-12.740594,8.496693,-1.900940,0.732278,-1.961876
07524,6.888991,-14.112336,8.367938,-0.927023,0.911817,-2.035918
07525,6.898427,-14.299439,6.757330,0.383617,0.961552,-1.996145
07526,6.292663,-12.475028,5.084775,1.785851,0.936534,-1.944375
07527,5.594266,-9.732671,3.819832,2.646731,0.749733,-1.964178
07528,4.977208,-7.222322,3.105961,3.093286,0.489085,-2.076841
07529,4.416931,-5.138831,2.124466,3.233819,0.204597,-2.222102
07530,4.395442,-2.683786,1.451379,3.220939,-0.098685,-2.356529
07531,4.469061,-0.275244,1.369481,2.747624,-0.332328,-2.383083
07532,4.172383,1.426503,1.271521,1.962071,-0.646978,-2.319812
07533,4.434632,2.121824,1.157601,1.087065,-0.982951,-2.239777
07534,5.070508,1.703022,1.615055,0.192494,-1.205792,-2.135251
07535,5.750966,0.716012,1.818942,-0.690961,-1.389692,-1.989372
07536,6.600192,-0.349759,1.719581,-1.411538,-1.536934,-1.812392
07537,7.714923,-1.620410,2.451468,-1.979140,-1.608193,-1.647007
07538,8.686413,-3.034837,3.830007,-2.467768,-1.583013,-1.485083
07539,9.389206,-4.283134,5.649908,-2.882524,-1.496185,-1.314242
07540,9.865345,-4.942481,7.523435,-3.238038,-1.307044,-1.142348
07541,9.942099,-5.046498,9.155421,-3.431830,-0.896813,-1.068037
07542,9.553277,-5.699273,9.433552,-3.446950,-0.462494,-1.127156
07543,9.607835,-7.607886,7.976886,-2.947922,-0.139874,-1.243110
07544,10.042994,-8.979198,7.336648,-2.085783,0.047990,-1.342714
07545,10.444513,-9.573439,7.203168,-1.137279,0.160215,-1.443984
07546,10.445099,-9.237658,6.615795,-0.134398,0.202313,-1.541736
07547,9.793245,-8.464363,5.574490,0.697769,0.089562,-1.620781
07548,9.025267,-7.597075,4.412203,1.399781,-0.158756,-1.702454
07549,8.267366,-6.465027,3.107048,1.975533,-0.436911,-1.768754
07550,7.627268,-5.438377,1.554575,2.290805,-0.719027,-1.812262
07551,7.443665,-4.517553,0.518756,2.504530,-0.936010,-1.809309
07552,7.249762,-3.587140,0.008462,2.541776,-1.114717,-1.732601
07553,6.732770,-2.534528,-0.954181,2.360979,-1.352722,-1.651284
07554,6.435648,-1.341539,-1.868413,2.138409,-1.681450,-1.587670
07555,6.722561,-0.247540,-1.887382,1.766194,-2.002985,-1.498118
07556,7.268666,0.133690,-1.591604,1.197321,-2.259994,-1.344614
07557,7.438577,-0.079719,-1.563002,0.621313,-2.478000,-1.138945
07558,7.650529,0.373207,0.429093,0.055442,-2.673548,-0.961692
07559,8.606784,1.945127,4.429029,-0.854845,-2.750340,-0.864523
07560,10.784926,2.590966,6.936917,-1.829200,-2.517488,-0.780706
07561,13.382138,2.018959,8.511238,-2.607644,-1.807908,-0.720145
07562,14.312972,0.573742,9.763186,-3.171142,-0.865473,-0.728203
07563,14.193065,-1.871919,10.030837,-3.155170,-0.116165,-0.786919
07564,13.269074,-4.814102,9.230024,-2.408089,0.291088,-0.863017
07565,11.825559,-6.915019,7.497749,-1.121616,0.260322,-0.911437
07566,11.011766,-6.644200,5.941045,0.041656,-0.172029,-0.950373
07567,10.542482,-6.603607,3.462931,0.621804,-0.544441,-0.957745
07568,9.565596,-6.396003,0.557651,1.111509,-0.778840,-0.961200
07569,9.032142,-5.570075,-1.521590,1.576356,-0.773824,-0.893746
07570,8.380330,-4.246686,-2.075390,2.029217,-0.677428,-0.735275
07571,7.785925,-2.865714,-1.951674,2.102802,-0.802135,-0.592443
07572,7.903025,-1.498591,-1.967078,1.931069,-0.996394,-0.446369
07573,7.673313,-0.196294,-1.643113,1.619370,-1.107763,-0.323902
07574,7.430030,0.373176,-0.884116,1.156312,-1.197137,-0.221103
07575,7.316068,0.427010,-0.018898,0.679988,-1.283001,-0.124463
07576,7.984064,0.753182,1.906337,0.213226,-1.292750,-0.027837
07577,8.826024,1.289706,4.110540,-0.307897,-1.122131,0.087010
07578,9.778946,1.205143,5.496593,-0.733662,-0.873469,0.207093
07579,10.818805,0.522192,6.044998,-1.146149,-0.556774,0.378214
07580,11.378927,-0.760377,5.573202,-1.549076,-0.229957,0.564806
07581,11.165363,-2.340267,4.385750,-1.521138,0.020774,0.668361
07582,10.725387,-3.463935,2.919588,-0.915950,0.139641,0.669817
07583,10.832176,-4.115803,2.301575,-0.105114,0.139145,0.627556
07584,10.482684,-4.808697,1.651999,0.452044,0.130803,0.629538
07585,10.429779,-4.897174,0.877233,0.767246,-0.010823,0.606509
07586,10.974423,-4.428823,0.803329,1.072394,-0.051696,0.540599
07587,10.711902,-3.929267,0.570099,1.353280,-0.022793,0.523164
07588,9.951083,-3.181977,-0.033614,1.541987,-0.174785,0.527137
07589,9.512536,-2.095166,-0.797708,1.633899,-0.395490,0.515122
07590,9.330878,-0.969066,-0.907249,1.693083,-0.588283,0.497985
07591,9.624303,0.087961,-0.192891,1.536026,-0.724686,0.499312
07592,10.173212,0.874485,0.836448,1.190623,-0.755872,0.517062
07593,10.795352,1.681563,2.153045,0.859226,-0.662034,0.526320
07594,11.020564,2.651369,3.402581,0.486315,-0.495794,0.472599
07595,11.263158,3.611700,4.522733,0.080514,-0.312454,0.321641
07596,11.455090,3.937939,5.359319,-0.393132,-0.126344,0.109926
07597,11.776007,2.411738,5.471903,-0.833626,0.038214,-0.119176
07598,11.230057,-1.034106,4.349303,-1.016745,0.180260,-0.155019
07599,9.623161,-4.313942,1.362137,-1.077903,0.079462,-0.065016
07600,8.920307,-6.191703,-2.187872,-0.742556,-0.090969,-0.033796
07601,8.454527,-6.337792,-2.565463,0.472754,-0.222592,0.013901
07602,8.723404,-4.420916,-0.886668,1.348603,-0.383651,-0.034104
07603,9.112199,-2.391902,-0.093228,1.582558,-0.418703,-0.102019
07604,8.931089,-0.744546,-0.478199,1.621121,-0.372636,-0.116763
07605,8.723601,0.408736,-0.555829,1.538290,-0.425974,-0.106776
07606,8.884461,1.079850,-0.240992,1.239875,-0.512194,-0.065585
07607,9.208328,1.681386,0.511526,0.872006,-0.521386,-0.025147
07608,9.666033,1.986989,1.214416,0.357665,-0.462242,0.001283
07609,9.984990,1.886040,1.577953,-0.124959,-0.389933,-0.006980
07610,10.279258,1.615544,1.819449,-0.564177,-0.323362,-0.055530
07611,10.260564,1.007187,1.537498,-0.872329,-0.244167,-0.120462
07612,10.202451,0.575090,1.232636,-0.926976,-0.211840,-0.202867
07613,10.177447,0.352592,1.108732,-0.973078,-0.207273,-0.285580
07614,10.193023,0.102932,0.989273,-0.983190,-0.203033,-0.343878
07615,10.281235,0.169072,1.004452,-0.955227,-0.193076,-0.394747
07616,10.324755,0.240957,0.942309,-1.026489,-0.165606,-0.446274
07617,10.290959,0.146977,0.782733,-1.131151,-0.128210,-0.506446
07618,10.165758,-0.141561,0.543503,-1.256257,-0.101058,-0.561165
07619,9.967521,-0.757429,0.119291,-1.371703,-0.112815,-0.577773
07620,9.842086,-1.502981,0.029123,-1.333605,-0.147176,-0.562058
07621,9.784645,-2.036328,-0.022824,-1.231296,-0.173789,-0.522991
07622,9.698255,-2.267293,-0.034766,-1.056361,-0.200962,-0.478116
07623,9.686383,-2.121117,0.145003,-0.893272,-0.230611,-0.445405
07624,9.780404,-1.907368,0.295148,-0.764291,-0.246325,-0.424363
07625,9.704289,-1.720275,0.378952,-0.655228,-0.240995,-0.385871
07626,9.666397,-1.653811,0.365852,-0.595005,-0.249453,-0.349328
07627,9.624120,-1.700002,0.346030,-0.528925,-0.260087,-0.309647
07628,9.661543,-1.714768,0.411718,-0.446608,-0.262754,-0.273061
07629,9.744047,-1.765750,0.456469,-0.392180,-0.249460,-0.234924
07630,9.801829,-1.802402,0.427983,-0.302928,-0.232951,-0.197776
07631,9.861845,-1.763318,0.507513,-0.206814,-0.217143,-0.160951
07632,9.910640,-1.674393,0.495142,-0.134459,-0.193859,-0.142642
07633,9.893243,-1.533053,0.385934,-0.070446,-0.169246,-0.119210
07634,9.926528,-1.374546,0.433522,-0.030472,-0.166006,-0.114329
07635,9.974887,-1.341250,0.399177,-0.023350,-0.151500,-0.102128
07636,9.911787,-1.330931,0.255914,0.013790,-0.131933,-0.072706
07637,9.912069,-1.133490,0.185663,0.073794,-0.139246,-0.046658
07638,10.003629,-0.903112,0.323629,0.084381,-0.136295,-0.029876
07639,10.045581,-0.775439,0.375131,0.052594,-0.117397,-0.012771
07640,10.055290,-0.744300,0.392963,0.036137,-0.091578,-0.000354
07641,10.062745,-0.716234,0.436883,0.043942,-0.079005,0.007928
07642,10.075438,-0.769288,0.525412,0.021979,-0.056398,0.012752
07643,10.050585,-0.805747,0.417882,-0.000921,-0.026493,0.025288
07644,9.895748,-0.796573,0.305105,0.000832,-0.012017,0.035369
07645,9.863039,-0.788801,0.302117,0.004652,-0.011450,0.044526
07646,9.820800,-0.705619,0.305489,-0.005157,0.004806,0.056346
07647,9.817151,-0.661102,0.360372,-0.009430,0.032476,0.061818
07648,9.806118,-0.645770,0.365182,-0.034936,0.049663,0.073451
07649,9.849199,-0.739879,0.342963,-0.078790,0.074993,0.083547
07650,9.799027,-0.902033,0.234863,-0.086725,0.094057,0.090249
07651,9.774727,-0.976093,0.235633,-0.056549,0.090502,0.099667
07652,9.828793,-1.040224,0.219794,-0.042391,0.090140,0.105403
07653,9.827459,-1.050874,0.228573,-0.022777,0.095449,0.109843
07654,9.804623,-0.964828,0.268334,0.016351,0.085507,0.102672
07655,9.870920,-0.889776,0.290801,0.033548,0.089514,0.096099
07656,9.866709,-0.848144,0.353544,0.047308,0.096363,0.080598
07657,9.849037,-0.754752,0.346457,0.049216,0.110380,0.070828
07658,9.912714,-0.785100,0.361958,0.016317,0.112448,0.057618
07659,9.884426,-0.933520,0.261128,0.005819,0.135678,0.055518
07660,9.770395,-0.961418,0.187393,0.055500,0.128531,0.065281
07661,9.814456,-0.840378,0.239289,0.071643,0.108023,0.055134
07662,9.903019,-0.887490,0.330068,0.053096,0.109855,0.043971
07663,9.858988,-0.964313,0.306859,0.060755,0.119139,0.048546
07664,9.825956,-0.926595,0.220453,0.097028,0.110482,0.047102
07665,9.818488,-0.829130,0.337203,0.095289,0.092909,0.029463
07666,9.892545,-0.877980,0.351080,0.060082,0.088771,0.022777
07667,9.821842,-0.936632,0.274892,0.073806,0.096105,0.025569
07668,9.754728,-0.886587,0.207343,0.114871,0.080729,0.023870
07669,9.734902,-0.737198,0.249427,0.130167,0.061995,0.021201
07670,9.808132,-0.572944,0.350719,0.120115,0.060064,0.011723
07671,9.843633,-0.636770,0.308200,0.078212,0.079743,0.011888
