// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53600,10.290556,-0.836668,4.332003,-0.503733,-3.431863,-0.463879
53601,13.913801,1.360815,11.018783,-1.521087,-2.902307,-0.309945
53602,17.531529,4.130096,15.645021,-3.420222,-1.615652,-0.215269
53603,18.572701,2.714576,14.306824,-5.008625,-0.005701,-0.293498
53604,15.575938,-2.101296,9.012468,-4.699768,1.200391,-0.272055
53605,12.237419,-6.104664,5.108427,-3.091596,1.321856,-0.276665
53606,11.875073,-7.412261,3.556126,-1.176019,0.984451,-0.430396
53607,11.180966,-6.613212,3.143536,0.082733,0.838758,-0.594051
53608,9.222128,-5.032997,1.625244,0.682303,0.670766,-0.753087
53609,7.418576,-3.217048,0.221017,0.953741,0.350013,-0.900196
53610,6.879841,-2.412948,-0.427874,0.958875,-0.101299,-0.963023
53611,7.380289,-2.507669,-0.378357,0.760903,-0.454709,-0.873886
53612,7.974555,-2.962071,-0.270034,0.360998,-0.641820,-0.676639
53613,8.371920,-2.996715,-0.746269,0.167068,-0.748486,-0.497139
53614,8.510106,-2.234524,-1.565931,0.110122,-0.859086,-0.385244
53615,8.178652,-1.640923,-2.493627,0.116491,-1.089384,-0.358546
53616,8.504086,-1.223069,-1.765641,0.149327,-1.341955,-0.358539
53617,9.764325,-0.793042,1.866219,-0.137727,-1.352554,-0.270977
53618,11.210830,-0.142193,5.946813,-0.866848,-0.980166,-0.084437
53619,12.511356,0.634227,8.085525,-1.812225,-0.368194,0.057995
53620,12.342952,-0.135480,7.107035,-2.464725,0.298009,0.036094
53621,10.957683,-3.242779,4.578828,-2.063086,0.709280,-0.057678
53622,9.563893,-5.530411,2.642058,-0.800268,0.655891,-0.126902
53623,9.120979,-4.915058,1.810726,0.242246,0.305302,-0.220394
53624,9.007910,-3.548682,1.040128,0.556431,0.044560,-0.330643
53625,8.726523,-2.142943,0.217867,0.722079,-0.109978,-0.477370
53626,8.568490,-0.881122,0.095064,0.770933,-0.236807,-0.582962
53627,8.684375,-0.719376,0.095209,0.475365,-0.355780,-0.581764
53628,9.141693,-1.421501,-0.383087,0.015739,-0.438837,-0.445672
53629,9.009449,-2.361572,-1.340970,-0.446298,-0.505251,-0.205350
53630,8.087533,-2.785154,-2.558333,-0.526852,-0.681244,-0.041315
53631,8.016195,-2.146231,-2.503819,-0.274478,-1.064374,-0.017647
53632,9.393727,-1.064368,-0.500959,-0.261486,-1.360679,-0.057072
53633,11.520614,-0.314753,3.188057,-0.550343,-1.196894,-0.123474
53634,12.408644,-0.414707,6.301886,-0.909152,-0.650463,-0.153560
53635,11.682856,-1.296590,6.532267,-1.006960,-0.139827,-0.141018
53636,10.569489,-1.910896,4.593586,-0.659892,-0.036383,-0.222510
53637,10.192650,-2.765061,2.287823,-0.367250,-0.178377,-0.340660
53638,9.998242,-3.235800,0.695189,0.008469,-0.235107,-0.473657
53639,9.953844,-2.960261,0.865758,0.478556,-0.224784,-0.597747
53640,9.557188,-2.266934,1.210411,0.652617,-0.142717,-0.607772
53641,9.027025,-0.799787,0.984336,0.697503,-0.088719,-0.620680
53642,8.916599,0.569032,0.704544,0.534881,-0.092925,-0.643176
53643,8.850227,0.581542,0.280393,0.082753,-0.167437,-0.566845
53644,9.155622,0.405777,0.104573,-0.318080,-0.180769,-0.471100
53645,9.390140,-0.896604,-0.574066,-0.768078,-0.191812,-0.325821
53646,9.162043,-2.494916,-1.377018,-0.927064,-0.267611,-0.198498
53647,8.995065,-3.228474,-1.538319,-0.802022,-0.406568,-0.104026
53648,9.215868,-3.264824,-0.646435,-0.527111,-0.565743,-0.054983
53649,9.741286,-2.524299,0.969387,-0.256592,-0.615212,-0.070660
53650,10.044057,-1.521871,2.239724,-0.041914,-0.570072,-0.144522
53651,10.073059,-0.621610,2.652671,0.045729,-0.464181,-0.238936
53652,10.067140,-0.197773,2.187368,0.032836,-0.378749,-0.337219
53653,10.215910,-0.351629,1.791878,0.049355,-0.317938,-0.433504
53654,10.151675,-0.759606,1.429674,0.042795,-0.225461,-0.451558
53655,9.970819,-1.024715,1.006965,0.064228,-0.179368,-0.422731
53656,9.919148,-1.152411,0.602481,0.098253,-0.171550,-0.397046
53657,9.918126,-1.158771,0.415963,0.138451,-0.185348,-0.362456
53658,10.008893,-0.983783,0.408367,0.198409,-0.186077,-0.346921
53659,10.081562,-0.949567,0.417456,0.198775,-0.181866,-0.338512
53660,10.158595,-1.161519,0.198063,0.192955,-0.173226,-0.323872
53661,10.059245,-1.143853,-0.054820,0.239622,-0.174380,-0.293405
53662,10.114901,-0.911089,0.047159,0.269305,-0.185876,-0.267598
53663,10.225445,-0.610053,0.232459,0.290899,-0.164864,-0.265154
53664,10.098779,-0.298766,0.496370,0.253679,-0.136588,-0.244491
53665,9.904588,-0.042718,0.778621,0.211541,-0.141680,-0.237202
53666,9.897498,-0.027178,1.027568,0.135164,-0.159119,-0.233437
53667,9.842588,-0.197013,1.105701,0.064082,-0.151135,-0.229253
53668,10.005791,-0.514084,1.019612,-0.025075,-0.129746,-0.226336
53669,9.862446,-1.097690,0.575764,-0.068064,-0.074156,-0.183901
53670,9.790680,-1.423988,0.260654,0.015774,-0.076623,-0.138713
53671,9.852931,-1.220929,0.266853,0.078994,-0.067058,-0.092254
53672,9.938591,-0.991817,0.447983,0.066241,-0.043912,-0.037117
53673,9.969702,-0.864416,0.570639,0.074974,-0.008468,0.002858
53674,9.974084,-0.659094,0.716592,0.014609,0.029205,0.036770
53675,9.971779,-0.771750,0.561106,-0.048038,0.050826,0.064393
53676,9.884669,-0.840974,0.496662,-0.044403,0.063085,0.083530
53677,9.894132,-0.865486,0.400917,-0.058770,0.070008,0.096052
53678,9.931507,-0.970306,0.425450,-0.048669,0.067027,0.110268
53679,9.926060,-1.006080,0.348294,-0.027049,0.088900,0.118768
53680,9.940464,-0.931647,0.380896,0.006578,0.091550,0.128677
53681,9.926574,-0.826710,0.371840,0.028329,0.105213,0.124272
53682,9.899478,-0.756943,0.402357,0.031673,0.101530,0.120131
53683,9.830748,-0.691072,0.428954,0.043586,0.103293,0.106367
53684,9.876624,-0.622995,0.450167,0.032086,0.101532,0.090098
53685,9.919642,-0.709740,0.390075,0.005243,0.118227,0.083803
53686,9.811194,-0.833524,0.319934,0.012609,0.122457,0.086083
53687,9.793292,-0.796949,0.304521,0.023220,0.096489,0.082276
53688,9.825986,-0.792447,0.245894,-0.030770,0.103362,0.077645
53689,9.760406,-0.937866,0.198753,-0.019408,0.094774,0.087810
53690,9.687567,-0.837284,0.234744,0.021299,0.073182,0.091263
53691,9.730396,-0.628908,0.424082,0.008767,0.060182,0.080692
53692,9.788923,-0.571871,0.480275,-0.014549,0.073359,0.070177
53693,9.770165,-0.477044,0.558545,-0.021290,0.091368,0.057094
53694,9.797855,-0.408387,0.630687,-0.043062,0.111297,0.041820
53695,9.822069,-0.494259,0.622088,-0.061652,0.119399,0.029511
53696,9.874023,-0.478309,0.655316,-0.048941,0.132944,0.012641
53697,9.878793,-0.406058,0.675971,-0.046005,0.142883,-0.010753
53698,9.921237,-0.321291,0.735717,-0.052245,0.146737,-0.046470
53699,9.993001,-0.320512,0.742248,-0.076750,0.147410,-0.075771
53700,10.064287,-0.289547,0.727592,-0.106374,0.153905,-0.114515
53701,10.098710,-0.291453,0.697354,-0.141098,0.169664,-0.148770
53702,10.143515,-0.249256,0.663942,-0.187264,0.183071,-0.181962
53703,10.121775,-0.285582,0.670456,-0.250965,0.202278,-0.207740
53704,10.100162,-0.606619,0.594954,-0.327004,0.211216,-0.222898
53705,10.027286,-0.995414,0.432455,-0.346143,0.226169,-0.224843
53706,9.826986,-1.317283,0.328345,-0.334998,0.220660,-0.210658
53707,9.793965,-1.516908,0.262506,-0.328270,0.201043,-0.182760
53708,9.647467,-1.847833,0.087541,-0.255928,0.167028,-0.133101
53709,9.560546,-1.816168,0.099457,-0.144937,0.113822,-0.085112
53710,9.482621,-1.747407,0.104461,-0.070501,0.065401,-0.053341
53711,9.472505,-1.658551,0.219367,-0.003989,0.029754,-0.029145
53712,9.489504,-1.630951,0.396130,0.054991,-0.002132,-0.004374
53713,9.516195,-1.664032,0.439003,0.110000,-0.029030,0.041525
53714,9.503352,-1.529794,0.505935,0.168901,-0.056245,0.090995
53715,9.609675,-1.402038,0.535701,0.190917,-0.077288,0.131214
53716,9.667710,-1.196161,0.529242,0.222451,-0.075155,0.152480
53717,9.702667,-1.122715,0.607717,0.243508,-0.050678,0.143694
53718,9.737716,-0.970344,0.730195,0.289361,-0.039665,0.126726
53719,9.814985,-0.810697,0.858616,0.323865,-0.025287,0.114189
53720,9.840420,-0.668351,0.965306,0.323497,-0.007344,0.113373
53721,9.855077,-0.512272,1.033825,0.310964,0.005242,0.112144
53722,9.873452,-0.357636,0.962004,0.255906,0.012655,0.101865
53723,9.929350,-0.402403,0.890835,0.201096,0.038211,0.094386
53724,9.897543,-0.505155,0.889021,0.193957,0.059976,0.087711
53725,9.885026,-0.445470,0.813989,0.187787,0.070649,0.079784
53726,9.920078,-0.465997,0.776484,0.166826,0.074860,0.070282
53727,9.919125,-0.471496,0.785287,0.158982,0.087224,0.066232
53728,9.896989,-0.504825,0.761143,0.149958,0.094707,0.063856
53729,9.838471,-0.469931,0.738341,0.137845,0.087327,0.060266
53730,9.801065,-0.379505,0.726692,0.123935,0.086440,0.045811
53731,9.784857,-0.418001,0.774370,0.094887,0.085222,0.039443
53732,9.741914,-0.477378,0.715832,0.086913,0.093831,0.035165
53733,9.720047,-0.508346,0.691603,0.077956,0.095304,0.033092
53734,9.734798,-0.502459,0.684455,0.060932,0.095320,0.030639
53735,9.733966,-0.557968,0.738263,0.046144,0.094966,0.028699
53736,9.748386,-0.630593,0.691511,0.026644,0.105499,0.031788
53737,9.674378,-0.680850,0.645618,0.008375,0.108524,0.037607
53738,9.668105,-0.730952,0.626833,0.002319,0.090482,0.042026
53739,9.693368,-0.712367,0.635502,-0.002584,0.083617,0.040653
53740,9.739641,-0.691017,0.593124,-0.014514,0.076126,0.040752
53741,9.743607,-0.780133,0.633176,-0.019400,0.075332,0.039020
53742,9.732429,-0.798115,0.623031,-0.018244,0.068050,0.038030
53743,9.773393,-0.797358,0.634625,-0.025783,0.053989,0.035792
53744,9.762078,-0.841646,0.644898,-0.025381,0.055515,0.036472
53745,9.761781,-0.818706,0.626928,-0.027910,0.034158,0.033098
53746,9.802981,-0.817287,0.635667,-0.038521,0.029781,0.024524
53747,9.770433,-0.941860,0.653322,-0.028816,0.025252,0.028357
53748,9.743810,-0.915678,0.716929,-0.014877,0.016156,0.033087
53749,9.775370,-0.823597,0.724443,-0.009528,-0.001483,0.029602
53750,9.780552,-0.780354,0.752426,-0.022067,-0.008211,0.028471
53751,9.769301,-0.850348,0.778337,-0.027149,-0.012776,0.026561
53752,9.753330,-0.913204,0.731410,-0.012651,-0.009993,0.024323
53753,9.711912,-0.893474,0.702055,-0.014894,-0.015666,0.024138
53754,9.680632,-0.886324,0.710930,-0.008263,-0.028946,0.026421
53755,9.738158,-0.824591,0.759586,-0.016501,-0.028375,0.029228
53756,9.712402,-0.771995,0.796499,-0.045701,-0.025628,0.032859
53757,9.793816,-0.900159,0.915600,-0.074295,-0.023613,0.037690
53758,9.760012,-1.106210,0.993764,-0.077885,-0.020038,0.041731
53759,9.676172,-1.145273,1.001034,-0.055528,-0.026938,0.025639
53760,9.633562,-1.230864,1.057836,-0.024017,-0.032819,-0.002595
53761,9.579927,-1.457096,0.994730,0.023247,-0.037358,-0.030701
53762,9.469517,-1.717158,0.859288,0.153311,-0.039064,-0.068471
53763,9.335678,-1.835778,0.594681,0.307894,-0.030557,-0.115388
53764,9.120720,-1.801360,0.403032,0.493355,-0.022169,-0.194635
