// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02840,6.945938,-13.078927,5.134419,-0.817292,0.645504,0.598537
02841,8.100557,-12.116712,6.469769,0.908512,0.297120,0.843129
02842,9.069199,-9.576915,6.833415,2.309073,0.082567,1.083654
02843,9.055899,-6.244159,6.527905,3.084598,-0.018624,1.236892
02844,8.824550,-2.904985,6.737301,3.119463,0.009150,1.267789
02845,8.869940,-0.360106,7.390985,2.485185,0.225212,1.184784
02846,8.533176,0.913387,6.764771,1.425595,0.525308,1.034659
02847,8.209585,1.217280,5.566582,0.271139,0.835311,0.813410
02848,7.859925,1.017643,4.641181,-0.785353,1.126699,0.547392
02849,7.154822,-0.190502,4.306221,-1.572513,1.331066,0.335625
02850,6.617169,-1.949584,4.912322,-2.038193,1.426075,0.217348
02851,6.787326,-3.444448,5.708100,-2.261968,1.482836,0.179018
02852,6.708292,-5.214927,5.547007,-2.358655,1.503245,0.190019
02853,6.265661,-7.127696,4.646930,-2.164232,1.396139,0.273787
02854,5.818659,-9.031336,4.464393,-1.571400,1.167267,0.389762
02855,5.934990,-10.708935,5.057673,-0.548529,0.853865,0.487054
02856,6.816793,-11.499735,5.719706,0.819660,0.519757,0.585943
02857,7.859211,-10.127505,5.990964,2.068133,0.263489,0.708835
02858,8.005223,-7.467835,5.662070,2.825287,0.119161,0.834177
02859,8.015795,-4.842718,5.675933,3.080783,0.083823,0.891941
02860,8.063562,-3.012375,6.126714,2.980288,0.189742,0.867165
02861,7.821156,-1.568708,6.679824,2.588650,0.371382,0.765552
02862,7.506061,-0.434741,6.722832,1.919895,0.610032,0.633519
02863,7.744132,0.224386,6.758873,1.069412,0.923936,0.451145
02864,7.560450,0.592132,6.333396,0.105220,1.253038,0.253857
02865,6.818086,0.111422,5.629114,-0.813087,1.468390,0.079122
02866,6.352977,-1.271016,5.731867,-1.499349,1.587782,-0.034372
02867,6.442551,-3.147266,6.090938,-1.862991,1.658374,-0.093330
02868,6.929541,-5.062977,6.317845,-1.981015,1.689393,-0.069159
02869,6.848628,-6.863719,5.323422,-1.861658,1.622658,0.025577
02870,5.539446,-8.543737,3.500256,-1.548064,1.338621,0.252224
02871,5.088576,-10.459154,4.287422,-0.730893,1.014480,0.443581
02872,5.719169,-12.007173,5.639744,0.537717,0.668081,0.575846
02873,7.156914,-11.584024,6.309477,1.966175,0.349839,0.766389
02874,7.858407,-8.896071,6.424460,3.036651,0.195555,0.960773
02875,7.756938,-5.567294,6.680346,3.506726,0.174373,1.097448
02876,7.482146,-2.743302,7.610444,3.432250,0.319630,1.108465
02877,6.896367,-0.631363,8.313445,2.915218,0.557753,1.016379
02878,6.290067,0.786571,8.403427,2.025877,0.822390,0.860319
02879,6.156553,1.017094,6.834002,0.821695,1.068281,0.706929
02880,6.127083,0.260292,5.802578,-0.314673,1.282863,0.540068
02881,5.568061,-0.772134,5.942690,-1.105798,1.445595,0.355405
02882,5.239377,-2.030991,6.334580,-1.572309,1.570030,0.180442
02883,5.256395,-3.235320,6.651110,-1.753802,1.608342,0.119346
02884,5.575583,-3.914869,6.727771,-1.856016,1.612002,0.103261
02885,4.984385,-4.725937,4.930631,-2.064618,1.493440,0.205276
02886,3.790948,-6.673204,4.139284,-2.024168,1.298100,0.378937
02887,2.936127,-8.791176,4.631155,-1.569538,1.013207,0.479451
02888,2.808800,-11.121289,4.718061,-0.673441,0.610796,0.622399
02889,3.809852,-12.223726,6.314730,0.714918,0.219963,0.752513
02890,4.972581,-10.821750,7.785315,2.115964,-0.063358,0.883370
02891,5.418523,-7.770254,8.228958,3.068976,-0.196573,1.010577
02892,5.216063,-4.316742,8.955127,3.461467,-0.150298,1.033129
02893,4.614189,-1.319872,9.416768,3.189980,0.008475,0.953311
02894,4.246497,-0.105681,8.642596,2.395367,0.200843,0.845080
02895,4.467551,-0.435464,7.581748,1.426357,0.441192,0.687198
02896,4.844907,-0.659519,7.177715,0.512973,0.717808,0.462954
02897,4.832169,-0.343231,7.340434,-0.299075,0.968746,0.210372
02898,4.302502,-0.474503,7.575652,-1.034544,1.150664,0.020294
02899,4.070849,-1.856517,7.886241,-1.604089,1.266739,-0.044698
02900,4.042194,-3.795136,8.450169,-1.946410,1.345882,-0.049138
02901,4.152228,-5.684757,7.811583,-2.037928,1.334907,0.004399
02902,3.268749,-7.384093,6.186131,-1.955257,1.174288,0.192149
02903,2.204475,-8.938623,6.168222,-1.552979,0.915151,0.402646
02904,2.117416,-10.657039,6.727512,-0.768676,0.577096,0.579598
02905,2.941704,-11.849488,7.633378,0.413948,0.259166,0.753557
02906,3.802363,-10.701710,8.815366,1.742025,-0.026366,0.919083
02907,4.401892,-7.997040,9.634356,2.681867,-0.168916,1.110345
02908,4.415521,-5.024392,10.785431,3.167272,-0.088675,1.199198
02909,3.883276,-2.206153,11.643673,3.172028,0.126671,1.161562
02910,3.325994,0.072496,11.360496,2.674125,0.385216,1.048234
02911,3.707448,0.782592,10.581323,1.810191,0.711361,0.899117
02912,4.186441,1.525688,10.334928,0.803450,1.117259,0.633762
02913,4.097225,1.954179,9.756905,-0.320191,1.500225,0.342295
02914,3.584304,1.225829,9.876159,-1.261844,1.811086,0.070624
02915,3.247037,-0.537748,10.041023,-1.912042,2.046131,-0.113628
02916,3.410398,-2.446883,9.694171,-2.276223,2.165492,-0.190243
02917,2.760428,-4.340579,7.571999,-2.568549,2.131272,-0.110335
02918,0.815290,-6.962045,6.160213,-2.642792,1.891846,0.159806
02919,-0.840418,-9.807023,5.939601,-2.269091,1.475715,0.440520
02920,-0.936917,-12.188383,7.023977,-1.311748,0.979023,0.628845
02921,0.694007,-13.565305,8.130358,0.142227,0.510906,0.788886
02922,2.601466,-12.730567,8.741404,1.781718,0.105897,1.014127
02923,2.978794,-9.489438,9.064878,3.010398,-0.141845,1.252328
02924,2.878319,-6.056215,9.657686,3.583888,-0.158228,1.366683
02925,2.360546,-3.079277,10.095816,3.588142,-0.008517,1.317742
02926,1.813572,-0.645755,9.685864,3.066245,0.188158,1.195104
02927,1.961162,0.419619,8.723298,2.125526,0.441316,1.034844
02928,2.334771,0.862840,8.488116,1.064967,0.792439,0.799414
02929,2.741863,1.330645,9.248266,0.116719,1.183175,0.461373
02930,2.578691,1.382581,9.170155,-0.756529,1.540730,0.134276
02931,2.030006,0.261735,8.599133,-1.554366,1.778261,-0.027327
02932,1.253483,-1.649483,8.030390,-2.159618,1.887277,-0.091305
02933,0.143528,-4.179542,6.412553,-2.579909,1.804652,0.013865
02934,-1.636521,-7.318983,5.703572,-2.626573,1.533694,0.254870
02935,-2.703920,-10.245109,6.156278,-2.051769,1.142505,0.444846
02936,-1.771571,-12.343189,7.216522,-0.838841,0.692206,0.576362
02937,0.171789,-12.509637,7.537992,0.696501,0.277216,0.743792
02938,1.110917,-10.172618,7.666976,1.968343,-0.084124,0.974684
02939,1.161421,-7.370550,7.639940,2.646768,-0.272597,1.154702
02940,0.932687,-5.086954,7.944430,2.875332,-0.271879,1.204515
02941,0.530739,-3.065345,8.273452,2.786258,-0.192701,1.167330
02942,0.221609,-1.008355,8.635352,2.368416,-0.058003,1.067404
02943,0.346831,0.311360,8.581223,1.592815,0.134104,0.953097
02944,0.947836,0.189435,8.357601,0.673049,0.397451,0.787513
02945,1.511697,0.024062,8.725378,-0.106435,0.719001,0.523493
02946,1.881447,-0.129883,8.671076,-0.796903,1.042290,0.273177
02947,1.458469,-0.823051,7.771271,-1.470747,1.275982,0.131986
02948,-0.013340,-2.612398,6.729437,-2.039005,1.339714,0.167656
02949,-1.876344,-5.343642,5.359032,-2.386532,1.158202,0.349942
02950,-3.257996,-8.157096,5.624012,-2.292534,0.820361,0.624159
02951,-2.931195,-10.759427,6.835269,-1.697881,0.406392,0.833007
02952,-1.156738,-12.241711,8.209045,-0.561839,0.003972,1.094881
02953,-0.005498,-11.976415,8.220412,0.765747,-0.339684,1.419163
02954,-0.509969,-10.468439,6.787145,1.833577,-0.719825,1.815671
02955,-0.733270,-8.998899,5.956718,2.546342,-1.056606,2.121985
02956,0.299049,-7.590193,6.560295,3.117003,-1.273426,2.303554
02957,0.959116,-4.189814,9.208652,3.542007,-1.246825,2.348658
02958,0.916958,-0.413749,11.096018,3.457730,-0.959520,2.341354
02959,0.567957,2.357992,11.366991,2.784885,-0.540781,2.224286
02960,0.430104,3.415932,10.462105,1.670098,-0.052782,2.012218
02961,0.408560,4.089063,10.646944,0.550610,0.488587,1.597656
02962,0.334457,5.090973,11.480433,-0.446680,1.039408,1.020122
02963,-0.263405,5.097952,11.084976,-1.462232,1.475980,0.594786
02964,-1.514131,3.314857,9.548341,-2.460125,1.700779,0.405663
02965,-3.128318,-0.235789,7.981008,-3.171741,1.670213,0.429922
02966,-4.723577,-4.392341,6.991087,-3.339620,1.409862,0.554286
02967,-5.447590,-8.102105,7.077989,-2.849342,0.996765,0.705236
02968,-4.860177,-10.448737,7.832051,-1.734654,0.480565,0.823235
02969,-3.123364,-11.055498,8.503700,-0.207791,-0.023472,0.989415
02970,-2.070895,-9.834393,8.582366,1.320555,-0.462527,1.233263
02971,-1.727367,-7.303531,8.340625,2.446634,-0.756475,1.438614
02972,-1.404006,-4.505379,8.297346,3.046659,-0.877327,1.530734
02973,-1.274242,-1.730141,8.497789,3.157792,-0.879716,1.534115
02974,-1.134829,0.345074,8.816013,2.798418,-0.756097,1.493818
02975,-0.694938,1.808644,9.083523,2.164513,-0.516924,1.370825
02976,-0.569484,3.170734,10.214355,1.442136,-0.159651,1.128313
02977,-0.496670,4.071158,11.426825,0.662118,0.260636,0.793489
02978,-0.377274,4.603149,11.869394,-0.155826,0.703025,0.413184
02979,-0.603264,4.365890,11.042406,-1.116899,1.075075,0.126637
02980,-1.649919,2.525659,9.484339,-2.106718,1.291888,-0.002618
02981,-3.624229,-0.524021,7.776704,-2.825577,1.234837,0.062030
02982,-5.242685,-4.328487,7.056846,-2.994311,0.962974,0.258552
02983,-5.429518,-8.259280,7.632201,-2.370871,0.607735,0.407757
02984,-4.040763,-10.803505,8.244677,-1.067895,0.201416,0.557719
02985,-2.885929,-11.028892,8.204345,0.520548,-0.204577,0.757288
02986,-2.696759,-9.073891,7.910196,1.869318,-0.576387,0.994239
02987,-2.798789,-6.327979,7.906058,2.697232,-0.843513,1.182017
02988,-2.466206,-3.942806,8.144987,3.042678,-0.999141,1.288747
02989,-2.053318,-1.354039,8.936158,3.028641,-1.045903,1.335239
02990,-1.590902,1.541327,10.469522,2.645201,-0.957787,1.339191
02991,-1.420506,4.025117,11.846434,1.866772,-0.712688,1.276433
02992,-1.444641,4.854167,11.995875,0.775344,-0.381578,1.163937
02993,-1.542289,3.793828,11.253743,-0.307870,-0.059189,1.026478
02994,-1.381828,1.593653,10.419836,-1.170156,0.228330,0.875741
02995,-0.963051,-0.576612,9.725990,-1.654734,0.484028,0.709224
02996,-0.764952,-1.815866,9.474554,-1.849555,0.696856,0.574381
02997,-1.373093,-1.996492,8.880239,-1.975707,0.846253,0.503591
02998,-2.836208,-2.878857,7.454789,-2.171085,0.837432,0.612836
02999,-4.394664,-5.470061,6.268160,-2.176773,0.628411,0.832983
03000,-4.890705,-8.670221,6.461546,-1.693984,0.284724,1.083267
03001,-4.320622,-10.185536,8.068232,-0.643845,-0.143660,1.257369
03002,-2.973552,-9.289967,9.448755,0.575484,-0.533889,1.426992
03003,-2.172605,-7.634348,9.087675,1.522663,-0.888913,1.768474
03004,-1.719188,-6.190610,8.093948,2.055952,-1.214835,2.132346
03005,-1.248981,-4.955520,7.451754,2.257667,-1.455116,2.393557
03006,-0.618301,-3.702003,7.609713,2.277079,-1.575677,2.531298
03007,-0.023465,-2.067963,8.579015,2.189689,-1.531578,2.585467
03008,0.445749,-0.133852,9.865930,1.992702,-1.336856,2.608867
03009,0.512438,1.868223,10.363173,1.581444,-1.035029,2.591716
03010,0.661251,2.958133,10.223121,0.996850,-0.650915,2.513472
03011,0.697123,3.667043,10.240751,0.439495,-0.183440,2.305838
03012,0.802769,4.468351,11.075097,-0.037506,0.321196,1.999312
03013,0.956239,5.099424,12.078754,-0.532579,0.884752,1.649197
03014,0.579514,5.803259,12.259374,-1.104262,1.435321,1.301075
03015,-0.712790,6.023751,10.911666,-1.871569,1.844416,1.033417
03016,-2.475627,4.324029,8.393640,-2.706115,2.026106,0.904228
03017,-4.180640,0.477280,6.059356,-3.244954,1.935437,0.924448
03018,-4.445555,-4.897400,5.521189,-3.220645,1.700677,1.076640
03019,-3.863010,-9.539691,5.807027,-2.505989,1.377304,1.297042
03020,-3.325107,-11.219462,6.995481,-1.302457,0.879508,1.530760
03021,-2.621544,-10.537610,7.964445,-0.037573,0.330935,1.866729
03022,-1.749236,-8.079543,7.921464,1.012147,-0.180530,2.244284
03023,-1.725771,-4.796711,7.479924,1.604282,-0.592459,2.597875
03024,-2.071422,-2.119543,7.429718,1.713111,-0.862249,2.854387
03025,-2.047552,-0.599469,7.880016,1.521518,-0.992462,3.021305
03026,-1.881856,0.726759,8.643782,1.219718,-1.028553,3.098765
03027,-2.137062,2.342455,9.415375,0.857863,-0.989781,3.093567
03028,-2.355071,3.529638,9.588136,0.288562,-0.925833,3.042954
03029,-1.891236,2.726418,9.495959,-0.197307,-0.761634,2.952496
03030,-1.531201,1.933433,9.886415,-0.284636,-0.552336,2.747307
03031,-1.659216,2.357417,10.750611,-0.070553,-0.299355,2.452079
03032,-2.031661,3.633774,11.477210,0.134542,-0.011125,2.117054
03033,-2.425858,4.995377,11.782721,0.057442,0.274465,1.827152
03034,-2.707366,4.855456,11.683591,-0.319436,0.532610,1.623371
03035,-2.781039,2.997851,11.120486,-0.756891,0.729691,1.491506
03036,-2.504722,0.011676,10.125985,-1.036583,0.856353,1.455805
03037,-2.285720,-2.313093,8.750200,-0.857988,0.880023,1.490929
03038,-2.504657,-2.734585,7.705136,-0.618962,0.771522,1.560321
03039,-2.840050,-2.538415,6.687466,-0.403861,0.651619,1.644361
03040,-3.439702,-2.307806,6.145486,-0.146521,0.435169,1.757428
03041,-3.666306,-1.982481,6.395217,0.187113,0.158051,1.880792
03042,-3.475829,-1.315677,7.103045,0.616367,-0.111886,1.993893
03043,-3.264708,0.455941,7.602732,1.102153,-0.343488,2.031092
03044,-3.034684,3.099963,8.175985,1.516152,-0.487846,2.007966
03045,-3.112428,4.090116,8.198687,1.460996,-0.550625,1.954414
03046,-3.478596,3.669875,8.190020,1.468903,-0.588867,1.779193
03047,-3.579399,5.017849,8.482446,1.722821,-0.649898,1.468157
03048,-3.410055,8.477624,9.579962,1.809899,-0.594312,1.019277
03049,-3.610256,11.457053,10.782244,1.490563,-0.422425,0.514645
03050,-3.397526,11.699103,12.106962,0.745369,-0.218885,0.087161
03051,-2.236372,8.252235,13.265139,-0.147256,0.052449,-0.203544
03052,-1.026706,2.594060,14.678439,-0.930160,0.374068,-0.259151
03053,-1.363001,-1.807588,14.844449,-1.500232,0.637632,-0.111257
03054,-3.167758,-2.520641,13.763100,-2.020304,0.735986,0.031094
03055,-3.581273,-1.115273,11.519845,-2.375460,0.766628,0.170177
03056,-2.383728,-1.408159,9.784231,-2.766042,0.899610,0.501050
03057,-1.160868,-4.984071,5.871005,-3.005825,1.031142,0.857151
03058,-2.674574,-8.000679,3.586700,-2.644368,0.875547,1.245171
03059,-4.029838,-9.134203,3.136705,-2.035554,0.512729,1.670407
03060,-4.873741,-8.475965,3.973251,-1.479521,0.152184,2.021483
03061,-5.303473,-6.519098,5.568482,-0.984640,-0.201405,2.276834
03062,-5.093167,-4.725806,7.107020,-0.626452,-0.491321,2.490631
03063,-4.209997,-3.210201,8.014765,-0.180759,-0.701256,2.668278
03064,-3.051472,-0.457223,8.700444,0.358041,-0.880100,2.728947
03065,-2.208071,2.946820,9.612874,0.463489,-0.932809,2.714777
03066,-1.854469,5.435283,9.935870,-0.011055,-0.877805,2.624955
03067,-1.928680,5.237349,9.246444,-0.736345,-0.767663,2.492543
03068,-1.851714,3.778574,8.506413,-1.088540,-0.723603,2.327235
03069,-1.001902,4.520862,9.676612,-1.114837,-0.715885,2.065513
03070,-0.074442,6.141772,11.338040,-1.167105,-0.583295,1.736643
03071,0.471467,6.907248,12.513659,-1.344579,-0.373622,1.411771
03072,1.123998,5.213938,13.177923,-1.514237,-0.092308,1.160004
03073,1.842976,0.878298,12.811048,-1.501201,0.210477,1.020309
03074,2.720409,-2.428364,12.725146,-1.108795,0.504837,0.946552
03075,3.138667,-3.887791,13.036647,-0.680410,0.864554,0.931630
03076,2.355769,-3.641085,12.802986,-0.281551,1.180467,0.940312
03077,0.865759,-1.419487,12.587444,-0.136040,1.300604,0.969570
03078,1.007467,-0.438163,10.601386,-0.194157,1.316834,1.070083
03079,1.331815,-0.783896,8.731145,-0.173838,1.325502,1.155285
03080,1.062320,-1.261921,7.428882,0.007883,1.200642,1.294211
03081,0.101098,-1.105152,7.612570,0.208078,1.022398,1.495028
03082,-1.380494,0.873940,8.557255,0.177788,0.785672,1.677920
03083,-2.508811,3.546525,9.382251,-0.236064,0.571376,1.772308
03084,-3.361291,5.926619,9.706387,-0.825279,0.433592,1.784409
03085,-4.522193,7.787887,10.336127,-1.525175,0.304269,1.685581
03086,-5.434620,7.256660,10.531504,-2.087377,0.221988,1.468017
03087,-6.056087,4.737836,10.552493,-2.034587,0.109375,1.170988
03088,-6.731328,2.963576,9.875046,-1.430466,-0.110078,0.846610
03089,-6.683174,2.318959,8.064140,-0.984595,-0.488230,0.621508
03090,-5.509415,1.754822,8.516961,-0.639539,-0.645258,0.382937
03091,-3.750194,-0.569268,10.387963,-0.280270,-0.586672,0.165060
03092,-1.593214,-3.346568,11.974010,0.398787,-0.474124,0.023203
03093,-0.416674,-4.993323,12.982128,1.217937,-0.331733,0.016898
03094,-0.836822,-3.540854,12.920848,1.793488,-0.286160,0.098042
03095,-1.717970,1.216714,12.354040,1.766327,-0.331394,0.130600
03096,-1.179872,4.951659,10.680064,1.134631,-0.353516,0.107115
03097,0.087238,5.348526,8.366956,0.504965,-0.214730,0.043444
03098,1.130338,4.685755,6.770928,0.116991,-0.211294,-0.018768
03099,1.100511,4.359672,6.187370,-0.239347,-0.297818,-0.030491
03100,0.239368,5.297899,6.604785,-0.708260,-0.380573,-0.108828
03101,-0.504465,5.716693,7.464720,-1.220598,-0.433741,-0.348350
03102,-0.682665,4.166905,7.812689,-1.371867,-0.482549,-0.714122
03103,-0.857038,1.775599,9.190062,-0.947971,-0.530243,-1.060010
03104,-0.545292,-0.260185,11.626206,-0.230507,-0.557385,-1.323009
03105,0.044239,-2.472267,13.143120,0.461998,-0.500946,-1.448174
03106,0.095978,-2.828786,13.566613,1.050368,-0.395878,-1.514478
03107,-0.650821,-1.130399,13.342472,1.273212,-0.279971,-1.534070
03108,-1.098257,0.741306,12.586492,1.050610,-0.165088,-1.535245
03109,-1.060612,1.567057,11.067467,0.561126,-0.097730,-1.494531
03110,-1.181228,1.235080,9.023593,0.138579,-0.054883,-1.483129
03111,-1.674738,-0.749956,7.253069,-0.010276,-0.038307,-1.435563
03112,-1.802995,-2.627396,6.745341,0.149751,-0.097735,-1.342846
03113,-2.475502,-3.417447,7.618212,0.443187,-0.156920,-1.229188
03114,-2.473117,-2.321075,8.869748,0.687851,-0.151593,-1.139932
03115,-2.457153,-0.033809,10.449817,0.717772,-0.011925,-1.118957
03116,-2.716300,1.708985,11.599192,0.547327,0.228277,-1.160812
03117,-3.222122,2.234791,11.274295,0.468020,0.457295,-1.250725
03118,-4.367038,2.820247,9.472950,0.546366,0.569923,-1.404376
03119,-5.614486,3.247797,8.097930,0.584613,0.551095,-1.588810
03120,-6.137219,3.675234,8.260468,0.508689,0.503791,-1.794403
03121,-5.661834,3.710974,9.043950,0.304730,0.458911,-1.983959
03122,-4.388663,1.142838,10.318831,0.073317,0.452776,-2.025319
03123,-2.435046,-2.729700,11.289972,0.005313,0.522171,-1.900707
03124,-1.714778,-3.731633,11.132554,0.173592,0.605144,-1.780447
03125,-2.483223,-1.362974,10.325417,0.388467,0.576674,-1.743532
03126,-2.478320,2.862297,9.027042,0.450195,0.400619,-1.808876
03127,-0.389640,4.784824,8.251349,0.205035,0.247491,-1.822748
03128,0.996593,4.010878,8.173357,-0.111900,0.221560,-1.821930
03129,0.542646,2.694505,8.023531,-0.226048,0.208230,-1.881039
03130,-0.381099,1.977653,7.702781,-0.094761,0.162553,-2.010445
03131,-1.236959,2.468687,7.675645,0.211221,0.123169,-2.245896
03132,-2.028884,2.256530,8.345384,0.529708,0.086243,-2.509914
03133,-2.441519,1.102152,9.050977,0.856138,0.039753,-2.721107
03134,-2.354275,-0.319921,9.994113,1.148680,-0.064384,-2.851676
03135,-1.878283,-2.191264,10.162736,1.191782,-0.237916,-2.798505
03136,-1.471958,-2.997744,9.504798,1.150452,-0.505404,-2.655473
03137,-1.573213,-3.080376,9.254834,0.978760,-0.830412,-2.472262
03138,-1.758067,-4.050913,9.525457,0.745566,-1.076026,-2.228936
03139,-1.495330,-5.700316,10.452986,0.635758,-1.239924,-1.960842
03140,-1.565402,-6.350124,11.136134,0.641360,-1.321659,-1.699898
03141,-2.164472,-3.363367,11.688045,0.639366,-1.381714,-1.560745
03142,-1.501389,0.797129,11.834174,0.341312,-1.311709,-1.524038
03143,0.460134,3.846727,11.466805,-0.312959,-1.007869,-1.519821
03144,0.762341,3.817973,10.111430,-1.223754,-0.585004,-1.532040
03145,0.288107,1.935180,8.531086,-1.665252,-0.208066,-1.595753
03146,-0.611463,-0.015061,8.097401,-1.460056,0.115634,-1.759956
03147,-1.358281,-1.456913,8.034073,-0.793084,0.366481,-1.938984
03148,-2.249799,-1.334315,8.008382,0.085065,0.468731,-2.123706
03149,-3.104879,-0.086744,8.410774,0.787355,0.460060,-2.334772
03150,-3.451770,0.801344,9.798487,0.993156,0.401005,-2.492072
03151,-2.695603,-1.010170,11.411093,0.629102,0.338033,-2.442175
03152,-1.487730,-4.476162,11.789097,0.279464,0.261637,-2.251241
03153,-1.271152,-6.361185,11.729747,0.291191,0.113762,-2.061108
03154,-1.617018,-5.680788,11.271211,0.486106,-0.122852,-1.883442
03155,-1.733981,-2.409412,10.421494,0.587397,-0.407997,-1.781739
03156,-0.875098,0.365205,10.225179,0.449013,-0.581432,-1.685819
03157,0.166870,1.439063,10.180172,0.182461,-0.621625,-1.582690
03158,0.738914,1.118115,10.129946,-0.055913,-0.568137,-1.503677
03159,0.941522,0.258072,10.262105,-0.063875,-0.361698,-1.519027
03160,0.556567,0.267299,11.213435,0.214736,-0.032105,-1.699875
03161,-0.034691,0.857344,12.162563,0.520723,0.369230,-1.989702
03162,-1.494122,1.177610,11.900376,0.609171,0.742669,-2.318932
03163,-2.492633,1.557289,11.393488,0.523698,0.988900,-2.617007
03164,-2.618408,0.943135,10.822642,0.045668,1.101922,-2.790114
03165,-1.822030,-1.604250,11.003008,-0.598791,1.112730,-2.753809
03166,-1.350992,-5.682512,8.897963,-1.124538,0.891051,-2.495184
03167,-1.511639,-9.685073,7.368991,-0.926115,0.509002,-2.136363
03168,-1.789093,-12.186261,7.600906,-0.067127,0.022730,-1.745587
03169,-1.182216,-11.919607,8.495701,1.101018,-0.530505,-1.343451
03170,-0.604382,-9.568165,9.527578,1.991620,-0.925577,-0.955625
03171,-1.002363,-4.454977,10.022844,2.364477,-1.219872,-0.729624
03172,-1.334220,1.487601,10.199186,2.016670,-1.322743,-0.675349
03173,-1.360629,3.901393,9.087469,1.091560,-1.160377,-0.660132
03174,-1.804994,3.463410,8.604828,0.229882,-0.823614,-0.783088
03175,-2.089544,1.556244,10.247910,-0.164647,-0.343632,-1.050106
03176,-1.717385,0.262353,12.698634,-0.064019,0.235235,-1.349026
03177,-0.710280,0.324550,13.813371,0.169931,0.794547,-1.610144
03178,-0.285517,1.411691,12.759983,0.076923,1.299051,-1.803664
03179,-1.281144,2.658983,10.397342,-0.519793,1.566659,-1.847404
03180,-2.134393,1.812176,8.340726,-1.344341,1.593021,-1.758951
