// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56097,-2.100590,-14.925746,-0.362261,3.276410,-1.263778,0.209910
56098,0.051630,-12.130531,-0.421988,3.282826,-1.544909,0.432908
56099,1.674744,-9.774817,-0.029950,2.964613,-1.469280,0.677825
56100,1.949594,-7.475903,1.702334,2.272462,-1.337790,0.879003
56101,1.992304,-5.284922,4.326699,1.123407,-1.333283,1.021654
56102,2.197753,-3.406893,6.039209,-0.297191,-1.310800,1.102382
56103,2.655581,-1.794895,6.464183,-1.897838,-1.148326,1.098946
56104,3.324126,-0.909785,6.296774,-3.487423,-0.910467,0.986115
56105,3.657409,-1.964763,5.533171,-4.771131,-0.614757,0.772981
56106,2.579479,-5.261275,4.599439,-5.458773,-0.375189,0.481045
56107,1.237809,-9.684728,3.795961,-5.501277,-0.294278,0.258014
56108,0.075648,-13.866679,4.616407,-4.880705,-0.344527,0.202499
56109,0.719100,-17.415925,5.433494,-3.736632,-0.459049,0.344902
56110,1.167662,-18.739335,4.568305,-1.662581,-0.400925,0.506861
56111,1.466021,-16.835741,3.847991,0.775934,-0.410083,0.519438
56112,2.531769,-14.091557,3.396124,2.862664,-0.462794,0.399224
56113,3.022907,-11.970071,3.008061,4.454862,-0.468271,0.148472
56114,1.819042,-10.154264,2.488562,5.492943,-0.500354,-0.053411
56115,0.140487,-7.942448,1.544843,6.089864,-0.468411,-0.140334
56116,-0.545543,-6.184426,2.565192,6.025022,-0.564450,0.025012
56117,-0.349147,-5.693665,4.818923,4.983300,-0.796292,0.374539
56118,0.286416,-5.183805,4.529884,4.246292,-0.928087,0.653059
56119,0.911899,-2.678806,4.464512,3.644301,-1.037572,0.740908
56120,2.258432,-0.204411,4.892774,2.213768,-1.142563,0.620047
56121,3.593869,0.207606,5.588209,0.258229,-0.970943,0.401814
56122,4.101318,-1.528921,7.198621,-1.472944,-0.565476,0.146461
56123,4.362825,-3.688401,9.059274,-2.557713,-0.023148,-0.005437
56124,4.123339,-7.074656,10.745720,-2.800226,0.552225,-0.086397
56125,2.752324,-12.095706,10.805454,-2.114711,0.995513,0.015745
56126,0.263738,-15.399440,8.470277,-0.430950,1.066156,0.300911
56127,-0.711593,-15.197119,7.115492,1.298613,0.807197,0.489412
56128,-0.489369,-13.638352,5.945378,2.653524,0.439159,0.541143
56129,-0.129804,-11.209163,4.922223,3.641103,0.118487,0.562802
56130,0.189348,-9.366671,4.239816,3.929741,-0.167113,0.583394
56131,0.746077,-8.272282,4.229639,3.853031,-0.392084,0.628606
56132,1.596544,-7.052618,5.013594,3.750637,-0.448341,0.657781
56133,2.086971,-6.431231,6.462223,3.665052,-0.386445,0.671000
56134,1.520514,-6.100987,7.029693,3.327859,-0.442031,0.787376
56135,0.307566,-5.473988,4.282928,2.197456,-0.874013,0.906283
56136,1.392654,-4.882404,3.706554,1.414311,-0.942164,0.944857
56137,1.805574,-3.655525,4.809035,0.709514,-0.695686,1.057580
56138,1.321455,-3.397993,6.329970,-0.086645,-0.413798,1.194657
56139,0.752799,-4.189758,6.865486,-0.755439,-0.221033,1.198438
56140,0.518150,-4.570392,7.278025,-1.176368,-0.166945,1.148204
56141,0.625849,-5.000507,8.043972,-1.550972,-0.180422,1.046534
56142,0.681400,-5.853498,7.658757,-1.599572,-0.129182,0.940147
56143,0.327872,-6.825197,7.056430,-1.460401,-0.138776,0.879913
56144,0.078873,-7.507586,6.520116,-1.223911,-0.212567,0.844550
56145,-0.085577,-7.972750,6.164937,-0.901811,-0.283655,0.813235
56146,-0.004000,-8.395650,5.851249,-0.606294,-0.406036,0.836316
56147,0.189938,-8.835696,5.602436,-0.396777,-0.550345,0.896671
56148,0.486365,-8.923784,5.554452,-0.140722,-0.655276,0.959245
56149,0.643420,-8.393129,5.959043,0.078469,-0.734106,1.010917
56150,0.598984,-7.668664,6.393506,0.211832,-0.778219,1.049823
56151,0.220047,-7.109294,6.494891,0.182549,-0.840820,1.089216
56152,-0.006055,-6.963119,6.387794,-0.007348,-0.945214,1.161943
56153,0.167210,-7.325466,6.109794,-0.229258,-1.027311,1.294632
56154,0.393070,-8.020132,5.572087,-0.333636,-1.099133,1.449764
56155,0.809705,-8.248549,5.727540,-0.348825,-1.162896,1.552785
56156,0.781212,-8.274153,6.246294,-0.288212,-1.152902,1.545485
56157,0.612540,-7.844552,6.993633,-0.211869,-1.202598,1.506376
56158,1.320838,-7.569046,7.787704,-0.253477,-1.202524,1.478171
56159,1.999140,-8.011826,8.291613,-0.268775,-1.105667,1.506570
56160,2.222245,-8.558678,8.121666,-0.150391,-0.983986,1.577746
56161,1.909388,-9.026314,7.529480,0.110294,-0.867343,1.627739
56162,1.257086,-8.960712,6.848062,0.369367,-0.839865,1.633078
56163,0.682386,-8.386905,6.220359,0.615866,-0.896172,1.632851
56164,0.042190,-7.470833,5.441936,0.805645,-1.001890,1.645186
56165,-0.631359,-6.279258,4.262583,0.929610,-1.176178,1.644928
56166,-1.024674,-4.964415,2.317181,0.856961,-1.417201,1.573364
56167,-1.180114,-3.452997,-0.014009,0.717968,-1.766717,1.357968
56168,-1.035586,-1.706975,-1.587816,0.527239,-2.252740,1.001905
56169,-0.279877,-0.302280,-1.256433,0.222312,-2.842064,0.629131
56170,0.958634,-0.631728,1.009268,-0.314171,-3.314021,0.319502
56171,2.358158,-2.153097,5.075124,-0.983912,-3.524252,0.244314
56172,3.866175,-3.163200,10.750791,-1.960951,-3.393359,0.492050
56173,5.154140,-5.017961,14.440907,-3.141060,-2.845649,0.898073
56174,4.034229,-7.015776,13.835979,-3.222429,-1.949270,1.068719
56175,1.678064,-8.025168,11.031275,-2.614787,-1.388199,0.828382
56176,1.629870,-9.937541,8.677297,-2.065505,-1.283957,0.485262
56177,3.042656,-12.064972,8.861746,-1.522741,-1.212813,0.282265
56178,3.527384,-13.124838,9.431268,-0.886567,-0.987745,0.255555
56179,2.370038,-13.698298,8.389237,0.025948,-0.736746,0.302961
56180,0.688029,-13.323089,6.340523,1.155588,-0.694827,0.337898
56181,-0.278778,-11.864511,4.953808,1.980432,-0.836568,0.372780
56182,-0.168227,-10.169255,4.509068,2.372340,-1.013655,0.427215
56183,0.523659,-7.935164,4.554380,2.478435,-1.080374,0.496180
56184,1.032521,-5.546765,4.282050,2.270139,-1.125783,0.549626
56185,1.310088,-3.565301,3.457515,1.810740,-1.232909,0.550765
56186,1.311194,-2.279376,2.767432,1.204068,-1.398689,0.499855
56187,1.467501,-1.865687,2.892565,0.429822,-1.633509,0.444964
56188,2.065449,-2.608008,3.917928,-0.419616,-1.858198,0.449350
56189,2.818803,-4.341599,6.053975,-1.303407,-1.973971,0.519656
56190,3.495093,-6.990407,8.496001,-2.085159,-1.960622,0.701471
56191,4.034967,-8.541566,10.945912,-2.495792,-1.758309,0.902566
56192,4.036167,-9.187701,11.603390,-2.298372,-1.314699,0.926533
56193,3.229788,-10.005430,10.233643,-1.599212,-0.931818,0.807647
56194,2.659220,-10.866066,8.267577,-0.843035,-0.850692,0.628436
56195,2.673966,-11.769008,6.744899,0.061099,-0.881679,0.427945
56196,2.908073,-11.591235,6.481535,1.105356,-0.863637,0.313170
56197,2.730646,-10.735590,6.315470,1.994307,-0.745403,0.268308
56198,2.025222,-9.476884,5.550378,2.631586,-0.592624,0.255929
56199,1.097187,-7.671914,4.401552,2.949810,-0.528304,0.255011
56200,0.731977,-5.392182,3.496170,2.964293,-0.611162,0.225712
56201,1.181878,-2.738461,3.521946,2.537160,-0.714222,0.149984
56202,1.874875,-0.699512,4.338534,1.764227,-0.750993,0.062253
56203,2.299604,0.475508,5.632257,0.858079,-0.772239,-0.025392
56204,2.233231,0.149883,5.874174,0.010989,-0.811086,-0.149087
56205,1.625869,-0.968558,4.605760,-0.461882,-0.947453,-0.331108
