// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64613,3.713134,2.320696,4.030736,-5.407275,2.521367,-0.867186
64614,0.910823,-3.155057,-0.446924,-6.865165,2.260521,-0.476591
64615,-2.260517,-10.669035,-2.618943,-7.275454,1.773282,0.050657
64616,-4.068511,-17.311209,-0.194472,-6.173659,1.113299,0.149000
64617,-1.100060,-22.193505,5.301064,-3.674545,0.569370,0.049712
64618,2.658554,-22.051995,8.417728,-0.483331,0.070099,0.223364
64619,4.429207,-17.429530,8.752164,2.277158,-0.262398,0.667685
64620,3.511665,-11.666168,8.742180,4.023070,-0.324904,1.054517
64621,2.355999,-7.043887,8.052346,4.730442,-0.263910,1.159850
64622,1.427271,-2.854085,8.444018,4.604260,-0.058648,1.007381
64623,1.209003,0.706874,9.081808,3.666706,0.230770,0.718967
64624,1.179277,1.476497,6.362544,1.987674,0.461894,0.537567
64625,2.756245,0.075431,3.772753,0.191443,0.675217,0.346303
64626,3.388875,0.770871,4.300285,-1.316018,0.925316,-0.016073
64627,2.933272,1.761996,5.255850,-2.833736,1.150120,-0.352444
64628,2.281951,0.106737,4.937430,-4.249703,1.346647,-0.440073
64629,0.887197,-4.277009,2.774442,-5.455202,1.282997,-0.200536
64630,-1.360933,-11.075573,0.758419,-5.758037,0.999734,0.216517
64631,-3.439286,-17.372967,1.034915,-4.733668,0.444384,0.416204
64632,-2.199235,-22.022240,3.438479,-2.497405,-0.171624,0.546345
64633,0.030196,-22.701659,5.325702,0.429004,-0.748299,0.824391
64634,0.744507,-20.430637,5.081515,3.239147,-1.253440,1.344086
64635,0.439113,-17.600549,3.885963,5.588266,-1.653313,1.838529
64636,1.174949,-14.513333,3.381012,7.380250,-1.946524,2.193685
64637,2.787312,-11.238048,3.705597,8.550681,-2.023156,2.460301
64638,4.085534,-6.617257,6.421431,9.112380,-1.822681,2.596879
64639,4.368018,-0.806538,9.039988,8.777825,-1.375326,2.576861
64640,2.928326,3.337703,9.643408,7.386915,-0.807494,2.453162
64641,1.838820,3.882784,7.121148,5.180890,-0.312055,2.224079
64642,2.614372,4.194690,7.591504,2.987654,0.197500,1.826415
64643,2.982437,6.117536,9.918087,0.898910,0.679867,1.274091
64644,2.127030,7.000673,11.068361,-1.113937,1.179338,0.865123
64645,0.635317,5.490028,9.913513,-2.953130,1.469148,0.688434
64646,-1.309324,1.286907,6.208275,-4.594184,1.373738,0.799187
64647,-4.215758,-5.708011,3.569235,-5.359537,1.002033,1.150344
64648,-5.580444,-13.738793,3.037825,-4.668392,0.367083,1.398552
64649,-3.819289,-20.180171,5.157118,-2.391955,-0.304288,1.458602
64650,-1.711153,-22.686853,5.298125,0.796861,-1.048005,1.695238
64651,0.788236,-21.743005,4.936439,4.269834,-1.750474,2.239679
64652,3.303376,-17.909188,4.703026,7.314665,-2.192447,2.803539
64653,5.562632,-12.355903,4.603665,9.442348,-2.337907,3.316515
64654,6.409562,-5.620103,5.862897,10.447067,-2.146994,3.674652
64655,6.036523,1.698022,7.630369,10.115732,-1.640521,3.844782
64656,4.405975,6.387969,9.599063,8.553573,-1.043993,3.933809
64657,2.632345,6.499831,7.660048,6.203911,-0.610152,4.027341
64658,3.908640,3.904255,6.417848,4.051433,-0.233471,3.958422
64659,5.342936,4.906808,9.088827,2.628529,0.303957,3.569326
64660,5.425957,7.437676,11.559637,1.397600,0.932174,3.148618
64661,4.830974,9.078640,13.089934,0.239539,1.582229,2.855772
64662,3.696591,8.269683,12.526146,-0.812283,2.157732,2.631322
64663,2.246515,5.444696,10.734147,-1.464203,2.614590,2.411927
64664,0.478679,1.138540,8.154417,-1.533232,2.810800,2.254499
64665,-2.136029,-2.539442,5.613259,-1.045207,2.630708,2.244741
64666,-3.916015,-5.191118,5.058956,-0.143284,2.231893,2.326912
64667,-3.543514,-6.245044,6.088247,1.072304,1.732391,2.368856
64668,-1.617493,-4.148775,8.002865,2.188816,1.331889,2.394940
64669,-0.284638,0.004219,9.652799,2.641961,1.113776,2.531196
64670,0.199385,3.196464,10.549625,2.213714,1.010436,2.782022
64671,0.598565,3.918551,10.576022,1.353359,1.085483,2.961544
64672,0.130822,3.843528,10.663451,0.584264,1.157555,3.012340
64673,-0.023844,4.338683,10.811057,-0.050452,1.269483,2.993662
64674,-0.708785,4.819022,10.572894,-0.683197,1.376658,2.962134
64675,-1.489855,4.496970,9.049941,-1.272375,1.390811,2.951514
64676,-1.534299,2.978665,7.350256,-1.676375,1.324131,2.909793
64677,-1.059114,3.125718,7.093283,-1.726347,1.317496,2.691245
64678,-0.618897,4.020686,7.778371,-1.816283,1.393348,2.455488
64679,-0.489344,4.064648,8.205392,-2.050959,1.532969,2.311425
64680,-1.122413,2.988331,8.538055,-2.259434,1.671291,2.238827
64681,-2.282635,0.907964,8.204460,-2.245016,1.697171,2.242879
64682,-3.591454,-1.701542,7.904762,-1.882285,1.572755,2.306136
64683,-4.185316,-2.897465,8.108921,-1.228001,1.285540,2.379228
64684,-3.919192,-2.964899,8.495292,-0.572878,0.997434,2.479291
64685,-3.192219,-1.921207,9.049057,-0.076054,0.755484,2.631657
64686,-2.371758,-0.531661,9.149045,0.120397,0.593933,2.810073
64687,-2.066792,0.881475,9.068386,0.062627,0.460661,2.956357
64688,-2.171591,2.153582,9.100147,-0.146926,0.335170,3.054773
64689,-2.058176,3.715556,9.827159,-0.484433,0.247085,3.096216
64690,-1.879889,4.886342,10.677316,-0.957107,0.258656,3.113531
64691,-2.091787,5.323031,10.959066,-1.555958,0.282569,3.113119
64692,-2.002945,5.152111,11.118169,-2.258227,0.314078,3.108885
64693,-1.884924,4.510796,10.626986,-2.844801,0.376712,3.040022
64694,-1.795291,4.647082,10.399710,-3.280672,0.447364,2.879505
64695,-1.733866,6.034670,10.427254,-3.657811,0.556458,2.641310
64696,-1.695694,7.166602,10.349129,-4.203849,0.740954,2.374519
64697,-1.908785,4.949475,8.951440,-4.508435,0.980508,2.133868
64698,-2.391265,0.861612,7.514467,-4.116864,1.070285,1.952331
64699,-3.320666,-3.683164,5.201367,-2.874721,1.024887,1.777336
64700,-5.105792,-5.748814,4.030096,-1.065860,0.685052,1.597130
64701,-5.826513,-5.159121,2.218917,0.573629,0.126944,1.458022
64702,-5.932998,-3.333901,1.246176,1.775317,-0.459075,1.342634
64703,-4.739276,-2.286463,1.791126,2.514587,-1.057876,1.280296
64704,-2.493517,-1.550880,3.874882,2.936619,-1.571838,1.341822
64705,-0.046709,-0.580261,7.560527,3.185885,-1.898605,1.514093
64706,1.623678,0.128190,10.967290,3.131117,-2.069079,1.758227
64707,1.721298,1.646179,13.531588,2.986228,-2.054717,1.961842
64708,1.207419,3.369491,14.360431,2.553781,-1.926008,2.131220
64709,0.625284,4.458891,14.045201,2.094918,-1.611642,2.183954
64710,-0.225678,5.247784,12.238650,1.514404,-1.325955,2.139657
64711,0.919718,4.436610,10.698488,1.024383,-0.953316,2.007556
64712,2.041221,6.376937,12.900405,0.868717,-0.384053,1.585245
64713,2.240507,10.343612,15.965981,0.466901,0.294693,1.060618
64714,1.956800,11.489875,16.738687,-0.461877,1.081388,0.672178
64715,0.882901,9.112688,15.089500,-1.566030,1.795729,0.424355
64716,-0.110636,4.868789,11.944309,-2.429888,2.290614,0.350058
64717,-0.851347,0.398722,8.270002,-2.789253,2.485900,0.443510
64718,-2.138677,-3.813376,4.550273,-2.629165,2.341424,0.671881
64719,-3.913096,-6.275042,1.673654,-2.006666,1.793557,0.967942
64720,-4.938512,-6.027064,1.116270,-1.202956,1.007922,1.223673
64721,-4.395055,-4.461826,2.542191,-0.572398,0.241264,1.498635
64722,-2.281554,-2.642274,5.258877,-0.130193,-0.327639,1.747125
64723,-0.308180,-1.312079,8.462019,0.123298,-0.659789,2.005549
64724,0.562947,-0.620488,11.083508,0.317136,-0.814841,2.256415
64725,0.517399,0.265273,13.182432,0.685803,-0.847026,2.388168
64726,0.046212,1.874470,14.367196,1.026129,-0.796337,2.393657
64727,-0.474470,3.793363,13.504117,1.259170,-0.725552,2.342444
64728,-1.016189,4.303825,10.170251,1.396394,-0.713775,2.265360
64729,0.469442,4.742827,6.517499,1.638381,-0.700822,1.993862
64730,2.724734,9.001950,7.371380,2.113091,-0.398512,1.347337
64731,3.113411,16.383598,11.817359,2.122422,0.030898,0.447421
64732,3.099051,19.651160,15.205193,1.103133,0.584005,-0.229022
64733,2.278169,16.904821,15.532095,-0.264061,1.083550,-0.720807
64734,1.169402,11.798227,13.918758,-1.325749,1.419494,-1.083062
64735,0.096570,6.180323,11.625047,-1.909501,1.617526,-1.268087
64736,-0.583312,0.274164,9.338252,-2.036801,1.721589,-1.234712
64737,-2.245711,-5.768805,5.889903,-1.745196,1.582943,-0.959260
64738,-4.452272,-10.482365,3.007674,-1.003376,1.152555,-0.498698
64739,-6.418733,-12.166204,1.956356,0.136226,0.549079,-0.090848
64740,-7.295081,-9.215055,3.642216,1.330950,-0.165128,0.158063
64741,-5.240569,-3.578229,5.585603,2.043070,-0.812181,0.344539
64742,-1.762441,1.290218,7.343664,2.062503,-1.062877,0.578199
64743,-0.028398,4.133832,8.892562,1.519125,-1.074413,0.850689
64744,-0.327690,5.316520,9.483974,0.802781,-1.019036,1.127603
64745,-1.276877,4.711669,9.527396,0.093312,-0.997809,1.269620
64746,-1.652980,3.227179,8.373368,-0.158138,-1.122704,1.262886
64747,-0.633660,3.073737,7.012898,0.065754,-1.250728,1.124242
64748,0.824725,5.213607,7.696261,0.523098,-1.235930,0.817288
64749,2.235955,9.895301,10.272893,0.904415,-1.006855,0.232665
64750,3.585639,13.976954,12.991402,0.832470,-0.618078,-0.460192
64751,4.036811,14.775475,14.112421,0.390921,-0.144925,-1.110182
64752,2.647954,12.431666,13.453578,-0.000903,0.272335,-1.696736
64753,0.389552,9.626125,12.154395,-0.088920,0.518701,-2.228251
64754,-0.551588,6.644948,11.201871,-0.122054,0.647392,-2.600312
64755,-0.782439,3.551175,10.516584,-0.145831,0.675714,-2.751860
64756,-0.665793,0.081797,10.025112,-0.173098,0.617586,-2.679375
64757,-1.135807,-3.719693,8.931406,0.026750,0.488389,-2.400347
64758,-2.302375,-3.991395,7.977583,0.508166,0.066709,-2.120839
64759,-2.364256,-1.337483,6.988535,0.911782,-0.362195,-1.940113
64760,-1.783335,1.821036,6.225487,1.084313,-0.689574,-1.888812
64761,-0.905691,3.717889,5.973145,0.971128,-0.973345,-1.846717
64762,-0.024407,3.896458,6.641101,0.689653,-1.188635,-1.725094
64763,-0.164935,3.855703,7.353169,0.247733,-1.433154,-1.628481
64764,-0.632507,4.265720,8.123176,-0.222809,-1.666393,-1.644557
64765,-0.153197,5.238462,8.872214,-0.664987,-1.805938,-1.757884
64766,0.535025,5.426347,9.689422,-1.039796,-1.687816,-1.970767
64767,0.787046,5.485426,10.996809,-1.173409,-1.480248,-2.303565
64768,1.347787,4.902042,12.571691,-1.140439,-1.144940,-2.680005
64769,1.748453,3.921965,13.533050,-0.990667,-0.740232,-3.046753
64770,1.462981,2.254371,12.948321,-0.750594,-0.339822,-3.323609
64771,0.277791,0.616979,11.894866,-0.444604,-0.018826,-3.474238
64772,-1.090087,-0.771864,10.471904,-0.143406,0.158571,-3.505139
64773,-2.294496,-1.566691,9.560567,0.056033,0.191643,-3.453951
64774,-3.153821,-2.024873,8.995160,0.082756,0.107347,-3.322515
64775,-3.680037,-1.605486,8.726966,-0.047871,-0.069776,-3.163396
64776,-4.066882,-1.377286,8.274247,-0.228218,-0.261543,-3.001088
64777,-4.179317,-1.187787,7.973286,-0.250057,-0.487777,-2.866960
64778,-4.241707,-0.466878,7.887691,-0.043403,-0.751051,-2.808978
64779,-4.192774,0.833705,8.493622,0.291929,-0.976654,-2.841312
64780,-3.535613,2.504333,9.538272,0.729986,-1.148025,-2.953713
64781,-2.919139,4.439583,10.512627,1.123986,-1.220655,-3.147496
64782,-2.478472,5.512966,10.806714,1.409229,-1.204130,-3.363385
64783,-1.787582,6.253666,11.126859,1.674939,-1.089693,-3.638702
64784,-0.590185,6.059526,12.399334,1.791316,-0.844207,-3.915131
64785,0.479260,6.394392,14.128054,1.686453,-0.548873,-4.139174
64786,1.532880,6.626142,14.841425,1.169704,-0.132265,-4.344642
64787,2.402095,4.936887,14.577581,0.482833,0.462392,-4.486081
64788,2.540138,1.323853,13.046642,0.046142,1.053057,-4.574367
64789,1.750535,-3.054008,11.035719,-0.003166,1.496939,-4.506823
64790,0.394072,-7.313421,9.204909,0.146849,1.700908,-4.187893
64791,-2.045320,-8.832579,7.014799,0.305668,1.475167,-3.692406
64792,-3.685680,-8.665519,6.980514,0.208261,1.068408,-3.156958
64793,-3.841607,-8.231693,8.090716,-0.065761,0.557388,-2.583548
64794,-3.134601,-7.507381,9.273616,-0.336932,0.051849,-2.050540
64795,-3.027034,-6.344148,9.370285,-0.426043,-0.436055,-1.571405
64796,-2.683679,-4.456944,8.880436,-0.190969,-0.875302,-1.190548
64797,-2.646872,-2.898659,8.742168,0.156592,-1.109457,-0.919818
64798,-3.241740,-0.815205,9.857808,0.717393,-1.221904,-0.838468
64799,-3.791220,1.920943,11.558704,1.326425,-1.191412,-0.920985
64800,-4.374001,3.573598,11.777883,1.719004,-1.068641,-1.036872
64801,-4.560158,2.724496,9.934491,1.860642,-0.941129,-1.118774
64802,-4.299990,1.076514,7.847631,2.174603,-0.759409,-1.250705
64803,-3.337430,3.062497,9.117434,2.828031,-0.437622,-1.744034
64804,-2.560146,8.312209,12.227415,3.197156,-0.020103,-2.421455
64805,-2.104276,12.166944,13.434339,2.732299,0.418019,-3.026005
64806,-1.440154,12.950265,13.081391,1.624731,0.866904,-3.507857
64807,-0.639606,9.377891,11.498132,0.302010,1.294470,-3.803375
64808,-0.663767,3.532094,8.451837,-0.620511,1.504895,-3.833500
64809,-1.544949,-2.185244,6.266950,-0.893667,1.514515,-3.623030
64810,-3.539153,-6.537944,4.307536,-0.506953,1.171155,-3.256429
64811,-5.396123,-6.882646,4.660274,0.323669,0.475328,-2.898152
64812,-5.647334,-4.182278,5.362802,1.107479,-0.364858,-2.596040
64813,-3.860791,-0.477263,6.572072,1.504426,-1.012485,-2.311953
64814,-2.325701,2.093251,8.395977,1.505706,-1.360223,-2.068071
64815,-2.350833,3.040002,9.634729,1.355794,-1.505875,-1.846235
64816,-3.418996,2.473345,9.803403,1.346254,-1.554280,-1.756825
64817,-4.439735,2.504785,9.436637,1.603062,-1.565455,-1.853130
64818,-4.982051,2.740855,7.764709,1.816495,-1.595083,-2.019136
64819,-4.303083,3.031118,6.584529,1.956069,-1.494387,-2.258865
64820,-2.903642,5.428555,8.108807,1.984889,-1.204330,-2.739211
64821,-2.014800,9.147225,10.677392,1.615446,-0.775072,-3.344591
64822,-0.220828,9.584136,12.731838,0.636332,-0.209880,-3.805765
64823,1.404153,6.495467,12.016391,-0.371891,0.337545,-4.066260
64824,1.351078,3.368315,9.466888,-1.184838,0.722411,-4.188557
64825,-0.001828,-0.876840,6.553214,-1.788737,0.856252,-4.027011
64826,-2.175665,-4.094893,4.042297,-2.004935,0.594834,-3.650582
64827,-4.257381,-6.097654,3.143990,-1.732911,0.064868,-3.197398
64828,-5.195560,-5.119813,4.676307,-0.967693,-0.686241,-2.831417
64829,-3.390835,-2.378803,7.467939,-0.333323,-1.355278,-2.503587
64830,-0.969818,-0.819823,10.305185,0.108038,-1.706376,-2.224600
64831,-0.314632,0.101974,12.074093,0.550601,-1.803856,-2.081304
64832,-1.835177,0.077060,12.037315,1.016947,-1.720962,-2.036753
64833,-3.688842,0.378411,11.254046,1.597022,-1.661760,-2.132511
64834,-4.894278,0.340157,10.149589,1.971896,-1.611274,-2.244814
64835,-5.551695,-1.084556,8.486158,2.249021,-1.594489,-2.259582
64836,-4.766131,-1.551813,9.072398,2.566828,-1.499342,-2.391888
64837,-3.717512,0.966642,11.540654,2.733413,-1.321145,-2.694349
64838,-1.897935,5.251495,14.705968,2.284282,-1.057194,-3.007159
64839,0.848662,6.155486,17.137988,1.012306,-0.491578,-3.156607
64840,2.958885,3.971232,17.445135,-0.476036,0.095178,-3.151338
64841,3.209865,1.949107,15.330547,-1.641186,0.515254,-3.116040
64842,3.006189,3.590274,11.909148,-2.296151,0.702473,-3.130116
64843,3.629591,5.163451,8.802551,-2.803164,1.062442,-3.183745
64844,3.584013,4.531010,5.965280,-3.204069,1.362056,-3.219781
64845,1.120192,0.516076,3.513831,-3.565166,1.392737,-2.914795
64846,-2.792358,-3.337433,4.613074,-3.483344,1.161328,-2.454034
64847,-6.259920,-5.500483,5.527234,-3.032100,0.757981,-2.169736
64848,-7.794753,-5.516723,6.845528,-2.187552,0.201229,-2.197271
64849,-7.304823,-5.092831,9.379289,-1.189742,-0.165948,-2.314857
64850,-5.465302,-3.821410,11.761325,-0.219061,-0.497417,-2.477899
64851,-3.367867,-2.913292,13.281875,0.377711,-0.601825,-2.604195
64852,-2.431426,-2.872487,14.114577,0.637912,-0.517963,-2.733904
64853,-1.647258,-2.967155,14.097842,0.547030,-0.374332,-2.860794
64854,-1.088392,-3.171652,13.202543,0.168540,-0.224789,-2.905383
64855,-0.396468,-3.291460,12.498382,-0.295466,-0.054926,-2.875602
64856,0.207454,-2.567256,12.062273,-0.742624,0.078774,-2.856731
64857,0.779321,0.042868,10.505435,-1.158755,0.109726,-2.951446
64858,1.930425,3.629394,8.211868,-1.565270,0.237537,-3.143200
64859,3.474322,5.679455,5.870442,-1.991578,0.541962,-3.358985
64860,5.178615,4.270209,4.882547,-2.495067,0.907618,-3.358318
64861,5.427364,1.602380,5.911925,-3.178336,1.205646,-3.135135
64862,4.305970,-0.284475,6.575375,-4.025966,1.426020,-2.812165
64863,2.118217,-1.421176,5.597071,-4.966259,1.555678,-2.553782
64864,-1.406306,-3.489621,3.209989,-5.784941,1.445633,-2.287138
64865,-4.998533,-7.917100,3.876434,-5.737169,1.237266,-2.147031
64866,-4.987566,-13.068577,7.262787,-4.653264,0.991465,-2.239507
64867,-2.202341,-16.751153,9.878494,-2.927333,0.839308,-2.222141
64868,-0.799859,-16.127063,9.040628,-1.006132,0.639616,-2.203164
64869,-1.744185,-11.618702,8.315084,0.413254,0.441432,-2.261956
64870,-1.847922,-8.092812,8.262315,0.894201,0.371731,-2.336764
64871,-1.146473,-7.529825,7.820223,0.799450,0.393113,-2.363014
64872,-0.691437,-7.725208,7.391657,0.608905,0.439137,-2.369456
64873,-0.425244,-7.252524,6.322346,0.448909,0.451121,-2.360198
64874,-0.353494,-4.750650,4.834583,0.298818,0.391931,-2.413240
64875,0.409407,-2.596166,3.949132,0.015998,0.395394,-2.432347
64876,1.124069,-3.869758,3.862591,-0.452282,0.484912,-2.315187
64877,1.007187,-7.441901,4.211425,-0.727315,0.546866,-1.999636
64878,0.224363,-10.375751,4.976688,-0.682002,0.550439,-1.591321
64879,-0.627570,-11.001990,5.629471,-0.505996,0.495022,-1.184473
64880,-0.771869,-10.245714,6.806455,-0.450374,0.441622,-0.844234
64881,-0.609287,-9.057608,7.537521,-0.661047,0.416149,-0.553525
64882,-0.989493,-9.209339,7.125292,-0.992059,0.397525,-0.303619
64883,-1.762851,-10.424133,6.743407,-1.163524,0.355871,-0.150192
