// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06346,1.839162,-6.007179,7.444844,0.011378,0.330190,2.757241
06347,1.617275,-5.730272,7.524062,-0.036224,0.298533,2.880072
06348,1.590126,-5.728252,7.495262,-0.117982,0.286819,2.989002
06349,1.656547,-5.689374,7.243278,-0.133374,0.281638,3.072703
06350,1.505533,-5.411621,6.720674,-0.131977,0.264248,3.130700
06351,1.010924,-5.156791,6.156223,-0.112406,0.201662,3.150882
06352,0.711722,-4.969789,5.979469,-0.119038,0.137526,3.141602
06353,0.653202,-4.758014,6.299927,-0.122070,0.109954,3.120107
06354,0.736091,-4.560761,6.551286,-0.164195,0.123162,3.096106
06355,0.479971,-4.485744,6.575899,-0.279921,0.163835,3.056729
06356,-0.089648,-4.578412,6.216749,-0.398933,0.171547,2.998153
06357,-0.892171,-4.375872,5.626254,-0.463489,0.164210,2.921049
06358,-1.869555,-4.028623,5.076721,-0.517064,0.132843,2.820506
06359,-2.770584,-3.564165,4.631586,-0.550704,0.064343,2.685812
06360,-3.478106,-3.268723,4.565233,-0.645592,-0.041381,2.544585
06361,-3.624416,-3.283620,4.827040,-0.737406,-0.147357,2.385804
06362,-3.178338,-3.541861,5.101086,-0.794916,-0.217191,2.232466
06363,-2.817876,-3.565548,5.349618,-0.801108,-0.226737,2.086780
06364,-2.767089,-3.608053,5.411996,-0.818045,-0.219490,1.946482
06365,-3.245267,-3.395074,5.098905,-0.832695,-0.208989,1.805500
06366,-4.185211,-3.064108,4.632741,-0.851321,-0.212167,1.675020
06367,-5.327418,-2.659484,4.204545,-0.843246,-0.262110,1.528451
06368,-6.129108,-2.330553,3.901108,-0.889963,-0.378916,1.360901
06369,-6.112031,-2.466107,3.916025,-1.000813,-0.500801,1.183813
06370,-5.611071,-2.894772,4.183693,-1.010827,-0.594503,0.981397
06371,-5.018843,-3.307550,4.405921,-0.968779,-0.646516,0.770015
06372,-4.784361,-3.411833,4.505774,-0.847659,-0.670547,0.533673
06373,-5.118334,-3.062841,4.523893,-0.765052,-0.695981,0.309103
06374,-5.476181,-2.485449,4.445359,-0.768863,-0.755607,0.093626
06375,-5.725008,-1.665641,4.379689,-0.882853,-0.830723,-0.119753
06376,-6.329114,-1.123238,4.796105,-1.202960,-0.853709,-0.317461
06377,-7.219533,-1.018161,5.198704,-1.644968,-0.897507,-0.521887
06378,-7.337698,-1.295575,5.450957,-1.994381,-1.015869,-0.749217
06379,-6.738654,-1.766026,5.483498,-2.235465,-1.089047,-0.984775
06380,-6.134899,-2.325274,5.567307,-2.482989,-1.078835,-1.223735
06381,-5.782730,-2.746028,5.797821,-2.611685,-1.037949,-1.471097
06382,-5.653197,-2.894783,5.978832,-2.651218,-0.977380,-1.788479
06383,-5.476369,-3.144617,6.324894,-2.629793,-0.895290,-2.095599
06384,-5.490166,-3.659125,6.566313,-2.566181,-0.820519,-2.363037
06385,-5.294546,-4.081151,6.458588,-2.513029,-0.805605,-2.578579
06386,-5.004145,-4.241264,6.196710,-2.650448,-0.738259,-2.745325
06387,-4.731318,-3.801998,5.994241,-2.839340,-0.659057,-2.921868
06388,-4.305227,-3.474448,5.891969,-3.187781,-0.570892,-3.098767
06389,-3.601213,-3.784523,5.945326,-3.597310,-0.473439,-3.261824
06390,-2.494061,-4.905404,6.678961,-3.913804,-0.340082,-3.435021
06391,-1.721613,-6.475884,6.675836,-3.960595,-0.175799,-3.571389
06392,-1.644742,-7.507433,6.698036,-3.537266,-0.011375,-3.729787
06393,-2.288495,-7.748301,6.491372,-2.873024,0.069346,-3.922298
06394,-2.559890,-7.526078,6.089365,-2.212999,0.059032,-4.096558
06395,-2.319398,-6.750383,5.902002,-1.679054,0.034716,-4.229596
06396,-1.807797,-5.364258,6.041999,-1.475039,-0.016309,-4.329504
06397,-1.185222,-3.894331,6.580072,-1.723635,-0.033988,-4.411913
06398,0.014656,-3.036472,7.117149,-2.378239,0.030335,-4.487728
06399,1.358027,-3.949185,7.178475,-3.200399,0.217831,-4.535119
06400,2.286046,-6.780844,6.375739,-3.882464,0.447285,-4.510510
06401,2.933124,-10.403959,4.865974,-3.949831,0.623535,-4.507583
06402,3.084621,-13.562126,3.641849,-3.313930,0.701821,-4.548080
06403,3.066533,-15.217991,2.890882,-2.272944,0.670705,-4.506887
06404,2.811567,-14.508659,2.774435,-1.182964,0.504649,-4.389987
06405,2.716084,-12.669239,2.849935,-0.531416,0.316640,-4.238584
06406,2.997866,-10.950107,3.633669,-0.279146,0.185918,-4.076203
06407,3.544797,-10.085601,4.572241,-0.437148,0.143131,-3.953462
06408,4.443542,-11.088323,5.059342,-0.684548,0.151053,-3.835534
06409,5.324648,-12.533700,5.031748,-0.664610,0.201289,-3.757841
06410,5.707182,-13.104587,4.404099,-0.341252,0.205031,-3.707110
06411,5.779092,-12.585663,3.758356,0.012541,0.192004,-3.598389
06412,5.493560,-10.865895,3.090625,0.317390,0.079009,-3.474326
06413,5.555100,-9.004285,2.567333,0.321576,-0.080092,-3.337405
06414,5.995880,-7.758680,2.457587,0.002063,-0.137942,-3.205871
06415,6.531949,-7.660189,2.534699,-0.525287,-0.095004,-3.095089
06416,6.929118,-8.616152,2.928478,-0.832626,-0.006190,-3.004962
06417,7.293104,-9.933384,3.135617,-0.881580,0.064056,-2.956626
06418,7.646113,-11.078708,2.962935,-0.680017,0.108392,-2.883420
06419,7.975880,-11.346716,2.421596,-0.294184,0.105208,-2.785224
06420,8.333700,-10.502758,1.920989,0.004496,0.074107,-2.669899
06421,8.506697,-9.154474,1.456159,0.130538,0.020932,-2.553180
06422,8.713801,-7.844659,1.234731,0.053312,-0.077830,-2.435945
06423,9.114503,-6.986118,1.231852,-0.251943,-0.103635,-2.309717
06424,9.249968,-6.706571,1.554252,-0.631199,-0.084659,-2.194078
06425,9.292056,-6.776075,1.805771,-0.877010,-0.111184,-2.085605
06426,9.275099,-6.997012,1.793784,-1.005609,-0.132550,-1.991546
06427,9.031581,-7.189064,1.626319,-1.057430,-0.157215,-1.921511
06428,8.951140,-7.163590,1.252620,-0.988389,-0.224115,-1.857192
06429,9.059520,-6.996808,0.969364,-0.885127,-0.263088,-1.809044
06430,9.203767,-6.671335,0.897274,-0.756094,-0.288102,-1.773060
06431,9.389598,-6.380443,0.945325,-0.612584,-0.305324,-1.747959
06432,9.581281,-6.067390,1.050916,-0.497705,-0.315191,-1.720409
06433,9.827748,-5.788398,0.941886,-0.372082,-0.297173,-1.692511
06434,10.127831,-5.343405,0.966502,-0.248345,-0.267311,-1.679506
06435,10.332910,-4.921077,1.070311,-0.223023,-0.235783,-1.635793
06436,10.553800,-4.681887,1.002376,-0.280594,-0.181978,-1.567796
06437,10.566062,-4.618965,0.929188,-0.384654,-0.125628,-1.478989
06438,10.535399,-4.619010,0.890983,-0.446644,-0.060514,-1.397851
06439,10.407178,-4.586888,0.887556,-0.477926,-0.010648,-1.322746
06440,10.288831,-4.490654,0.865254,-0.487237,0.041111,-1.244076
06441,10.206642,-4.304167,0.844834,-0.479904,0.088535,-1.177728
06442,10.078314,-4.038452,0.900209,-0.496436,0.128679,-1.125742
06443,10.075946,-3.763508,0.896798,-0.524657,0.156645,-1.073751
06444,10.177421,-3.602073,1.058839,-0.592608,0.185905,-1.022628
06445,10.345149,-3.612543,1.210877,-0.701323,0.204138,-0.945626
06446,10.412667,-3.828749,1.268616,-0.764829,0.231403,-0.867912
06447,10.367039,-4.072420,1.175561,-0.759944,0.237835,-0.778979
06448,10.210907,-4.106328,1.186376,-0.689291,0.226330,-0.690235
06449,10.031853,-3.971112,1.147090,-0.597096,0.210505,-0.606741
06450,9.923606,-3.653849,1.239394,-0.509038,0.199947,-0.542978
06451,9.891419,-3.482971,1.347457,-0.437568,0.196042,-0.492816
06452,9.982281,-3.474969,1.327583,-0.371520,0.208880,-0.455947
06453,10.026672,-3.522674,1.293416,-0.283047,0.245578,-0.423442
06454,9.920708,-3.536276,1.209137,-0.175253,0.261677,-0.407975
06455,9.854065,-3.222640,1.160207,-0.100957,0.284847,-0.391866
06456,9.726125,-2.719455,1.255965,-0.107748,0.281603,-0.378206
06457,9.621094,-2.238519,1.340585,-0.216213,0.278375,-0.353855
06458,9.541854,-1.864780,1.452693,-0.464943,0.281477,-0.314902
06459,9.512977,-2.197795,1.429805,-0.751484,0.306804,-0.268925
06460,9.445800,-2.777736,1.424916,-0.840429,0.284383,-0.232890
06461,9.465827,-3.271964,1.423932,-0.810388,0.261205,-0.201630
06462,9.441401,-3.575554,1.305604,-0.659248,0.249901,-0.174871
06463,9.377697,-3.504972,1.308743,-0.487188,0.213155,-0.153689
06464,9.345987,-3.210929,1.368895,-0.356361,0.181258,-0.124830
06465,9.378397,-3.000766,1.400548,-0.297234,0.147057,-0.092195
06466,9.433069,-2.928335,1.377601,-0.252214,0.123470,-0.076641
06467,9.497630,-2.924934,1.442259,-0.196662,0.105367,-0.069401
06468,9.506304,-3.027815,1.477165,-0.114118,0.089687,-0.073718
06469,9.535517,-3.038842,1.472825,-0.016210,0.072501,-0.079868
06470,9.507229,-3.051292,1.432734,0.092433,0.054184,-0.089497
06471,9.569150,-2.953155,1.339608,0.179788,0.041224,-0.107172
06472,9.499795,-2.854469,1.356713,0.254566,0.035631,-0.111732
06473,9.550411,-2.605550,1.395153,0.291155,0.030879,-0.122928
06474,9.528364,-2.270248,1.439015,0.270082,0.035954,-0.128923
06475,9.548126,-2.042078,1.427221,0.180926,0.044703,-0.131330
06476,9.560830,-2.034251,1.354637,0.038855,0.064092,-0.124622
06477,9.581670,-2.154820,1.284006,-0.061324,0.072387,-0.128046
06478,9.516005,-2.304582,1.254532,-0.128006,0.080514,-0.126470
06479,9.477203,-2.552449,1.226822,-0.152964,0.074857,-0.119864
06480,9.511217,-2.663183,1.228139,-0.135235,0.073452,-0.119785
06481,9.471363,-2.749562,1.276878,-0.092837,0.060410,-0.118026
06482,9.496451,-2.752833,1.247224,-0.039125,0.051974,-0.108269
06483,9.487710,-2.715999,1.232894,0.024383,0.035771,-0.098114
06484,9.543191,-2.618088,1.238388,0.066154,0.022049,-0.083134
06485,9.541027,-2.506463,1.234294,0.086204,0.010771,-0.073226
06486,9.578446,-2.420376,1.266534,0.088832,0.002141,-0.058958
06487,9.567971,-2.428300,1.320226,0.081958,0.000824,-0.042957
06488,9.547049,-2.349853,1.313848,0.077265,-0.000432,-0.037073
06489,9.490828,-2.311943,1.334602,0.050486,-0.000418,-0.030842
06490,9.478868,-2.381119,1.301814,0.026084,0.004215,-0.027735
06491,9.508275,-2.375731,1.321410,0.010038,0.003210,-0.024968
06492,9.485337,-2.399518,1.298055,-0.006162,0.005656,-0.019669
06493,9.491258,-2.420835,1.293017,-0.012328,-0.001580,-0.024056
06494,9.479608,-2.471535,1.287394,-0.010895,0.002807,-0.026004
06495,9.572177,-2.484286,1.338722,0.000556,-0.002447,-0.027748
06496,9.573072,-2.462454,1.367014,0.003634,-0.002042,-0.019262
06497,9.533532,-2.436513,1.329588,0.009026,-0.004986,-0.013536
06498,9.505412,-2.418220,1.338792,0.009467,-0.008850,-0.013942
06499,9.488795,-2.407257,1.394677,0.014004,-0.010562,-0.014600
06500,9.524609,-2.346164,1.394843,0.011053,-0.007918,-0.018425
06501,9.455889,-2.363381,1.408301,-0.003195,-0.003481,-0.023038
06502,9.467425,-2.407751,1.397807,-0.009956,-0.003399,-0.024484
06503,9.473535,-2.428771,1.392310,-0.012623,-0.001164,-0.026181
06504,9.513653,-2.489943,1.372311,-0.018319,0.002223,-0.024143
06505,9.509005,-2.445028,1.405613,-0.020986,0.004459,-0.025840
06506,9.504057,-2.419800,1.410425,-0.020193,0.001708,-0.021788
06507,9.534024,-2.354933,1.387304,-0.024287,-0.000443,-0.021538
06508,9.505699,-2.355857,1.368158,-0.026465,0.005922,-0.024004
06509,9.471096,-2.413182,1.367072,-0.037895,0.004679,-0.029455
06510,9.437089,-2.431077,1.422908,-0.018249,0.003756,-0.031703
06511,9.425521,-2.500711,1.389191,-0.007906,0.008183,-0.032429
06512,9.414425,-2.531041,1.412947,0.010806,0.006999,-0.033499
06513,9.479274,-2.443701,1.335382,0.034707,0.004793,-0.038532
06514,9.503808,-2.374329,1.417734,0.037061,0.009460,-0.041655
06515,9.585586,-2.317209,1.382512,0.017473,0.011896,-0.037079
06516,9.575032,-2.286377,1.365462,-0.007641,0.014235,-0.042893
06517,9.580916,-2.366124,1.403015,-0.025646,0.017605,-0.042802
06518,9.587006,-2.424690,1.341870,-0.029512,0.013521,-0.042757
06519,9.529920,-2.486878,1.346188,-0.024324,0.012513,-0.046719
06520,9.542529,-2.468608,1.295515,-0.002231,0.011333,-0.047056
06521,9.555046,-2.452187,1.372052,0.011577,0.010789,-0.042028
06522,9.562276,-2.331293,1.313757,-0.001733,0.008993,-0.035242
06523,9.562503,-2.408166,1.327399,-0.020391,0.011657,-0.031852
06524,9.545741,-2.415972,1.355873,-0.022682,0.008509,-0.026399
06525,9.511423,-2.473670,1.354975,-0.021363,0.003394,-0.020425
06526,9.528893,-2.522214,1.368120,-0.018918,0.003096,-0.018523
06527,9.483198,-2.533889,1.377344,0.006849,0.001474,-0.016000
06528,9.477956,-2.528208,1.354214,0.030284,-0.004802,-0.020249
06529,9.484539,-2.468983,1.336739,0.039849,-0.004052,-0.022328
06530,9.450681,-2.465429,1.295077,0.040494,-0.003356,-0.025633
06531,9.422443,-2.506218,1.346724,0.054417,-0.008840,-0.025470
06532,9.434668,-2.489337,1.296141,0.065374,-0.003679,-0.019605
06533,9.418110,-2.417331,1.312020,0.069602,-0.012934,-0.012130
06534,9.430099,-2.362639,1.318021,0.053920,-0.004945,-0.005281
06535,9.378359,-2.371546,1.304594,0.037768,-0.001098,0.002340
06536,9.355141,-2.397967,1.281390,0.029070,-0.003098,0.010807
06537,9.354757,-2.438126,1.224840,0.030165,-0.006270,0.016991
06538,9.383235,-2.436046,1.244086,0.054120,-0.006844,0.014301
06539,9.383355,-2.337038,1.259812,0.061982,-0.010056,0.012043
06540,9.446624,-2.294412,1.251376,0.051668,-0.006527,0.012397
06541,9.509753,-2.292370,1.312968,0.028775,-0.002654,0.008676
06542,9.584208,-2.316498,1.265893,-0.001301,-0.001341,0.016506
06543,9.572240,-2.330806,1.190449,-0.021689,0.003757,0.017015
06544,9.560455,-2.286458,1.199882,-0.046866,0.004487,0.018756
06545,9.582762,-2.342455,1.236261,-0.065159,0.008210,0.016710
