// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52302,10.048170,-5.912299,1.208721,-0.140819,-0.084465,1.189236
52303,10.126867,-6.140975,1.180146,-0.002213,-0.099062,1.295477
52304,10.061182,-6.179918,1.146088,0.162941,-0.102851,1.380384
52305,10.000326,-6.276072,1.104597,0.315998,-0.103521,1.467444
52306,9.906018,-6.541128,1.163839,0.476387,-0.092303,1.554728
52307,9.850299,-6.798370,1.150027,0.652984,-0.095348,1.638151
52308,9.828017,-6.885589,1.232791,0.818557,-0.091554,1.720550
52309,9.898257,-6.693503,1.331793,0.950825,-0.069910,1.798631
52310,9.874207,-6.494017,1.461077,0.999646,-0.032174,1.870307
52311,9.786083,-6.542075,1.576335,0.976944,0.025363,1.961857
52312,9.597969,-6.833658,1.670357,0.932808,0.083284,2.052179
52313,9.332767,-7.302363,1.697253,0.905342,0.150063,2.126970
52314,8.961419,-7.759129,1.685356,0.910937,0.187634,2.205681
52315,8.739766,-8.094331,1.713556,0.964406,0.206120,2.265704
52316,8.623331,-8.112612,1.830142,1.032409,0.228169,2.317225
52317,8.536799,-7.922847,2.011026,1.051039,0.281953,2.366709
52318,8.305547,-7.625859,2.096147,1.028790,0.340346,2.415036
52319,7.975145,-7.642157,2.241572,0.967082,0.393130,2.458244
52320,7.686340,-7.855378,2.376326,0.907601,0.440631,2.497314
52321,7.379589,-8.317425,2.328490,0.892865,0.506995,2.512546
52322,6.915145,-8.497780,2.383638,0.890738,0.536918,2.584752
52323,6.624927,-8.526957,2.675977,0.855078,0.571025,2.638501
52324,6.310175,-8.741476,2.722788,0.800164,0.616697,2.664454
52325,6.014397,-9.027324,2.644947,0.807857,0.635837,2.693833
52326,5.833291,-9.236225,2.781217,0.854888,0.654565,2.716584
52327,5.584316,-9.283350,2.830319,0.908031,0.667563,2.746727
52328,5.400450,-9.313063,2.971254,0.942585,0.681106,2.773561
52329,5.209801,-9.236086,3.138323,0.969496,0.699054,2.819606
52330,4.957015,-9.175719,3.287618,0.976829,0.722201,2.856225
52331,4.550613,-9.254490,3.402305,0.971636,0.741131,2.905694
52332,4.198011,-9.175633,3.498061,0.972557,0.764417,2.937803
52333,3.775200,-9.094319,3.660842,0.946966,0.792053,2.972670
52334,3.305267,-9.058463,3.711307,0.940288,0.809732,3.000080
52335,2.902667,-9.134552,3.794128,0.941161,0.815531,3.023285
52336,2.564651,-9.267376,3.799875,1.009308,0.813740,3.035352
52337,2.241057,-9.283024,3.829412,1.130851,0.797217,3.022785
52338,1.908500,-9.272000,3.957143,1.254553,0.785056,3.027593
52339,1.580381,-9.052018,4.042756,1.363681,0.769706,3.030422
52340,1.181747,-8.603260,4.199999,1.433953,0.760069,3.009247
52341,0.834795,-8.438548,4.499137,1.439918,0.756127,3.001417
52342,0.515685,-8.386632,4.720088,1.424844,0.754999,3.001762
52343,0.262085,-8.280054,4.753414,1.416227,0.744057,2.988689
52344,-0.062970,-8.039321,4.719360,1.408350,0.729398,2.951776
52345,-0.410543,-7.783120,4.737836,1.422198,0.713559,2.913534
52346,-0.705281,-7.669602,4.755904,1.432883,0.691947,2.863811
52347,-0.925632,-7.451930,4.737168,1.476642,0.666062,2.792708
52348,-1.180259,-7.517091,4.775764,1.526407,0.646499,2.717210
52349,-1.453708,-7.622772,4.890614,1.577292,0.612082,2.661615
52350,-1.510447,-7.648303,5.021924,1.630912,0.580786,2.602271
52351,-1.613523,-7.427626,5.086595,1.663743,0.547148,2.538055
52352,-1.757428,-6.999524,5.083314,1.663073,0.515882,2.452808
52353,-1.966837,-6.529521,5.036569,1.617967,0.492051,2.360579
52354,-2.310346,-5.977201,5.074707,1.551334,0.455011,2.246309
52355,-2.570547,-5.765428,5.059449,1.470549,0.414769,2.131732
52356,-2.774776,-5.749180,5.033331,1.385464,0.363777,2.006653
52357,-2.884726,-5.710918,5.051305,1.329623,0.302405,1.881317
52358,-2.968385,-5.710237,5.131906,1.280840,0.242365,1.751532
52359,-2.969812,-5.973030,5.400132,1.230039,0.186431,1.634657
52360,-2.998109,-6.219517,5.468213,1.207030,0.130298,1.521499
52361,-3.049296,-6.203156,5.318707,1.233998,0.074666,1.404133
52362,-3.289847,-5.818512,5.118494,1.275882,-0.001876,1.267731
52363,-3.555143,-5.214147,4.779860,1.301613,-0.094035,1.122805
52364,-3.752931,-4.516015,4.684708,1.282119,-0.201119,0.968452
52365,-3.821372,-3.916412,4.623138,1.196588,-0.309347,0.809833
52366,-3.760962,-3.705364,4.719525,1.040133,-0.417477,0.661005
52367,-3.560157,-3.906544,4.969831,0.871580,-0.514276,0.516359
52368,-3.237242,-4.511454,5.226930,0.749473,-0.601586,0.386471
52369,-3.041795,-5.232379,5.503214,0.725260,-0.666320,0.249711
52370,-2.997884,-5.613329,5.423371,0.774319,-0.747634,0.130320
52371,-3.198347,-5.693734,5.234746,0.886748,-0.830047,0.002062
52372,-3.268732,-5.439483,5.075404,1.051745,-0.936307,-0.151104
52373,-3.114655,-4.982751,5.048776,1.198997,-1.052338,-0.297794
52374,-2.804756,-4.342349,5.173774,1.241193,-1.174907,-0.416416
52375,-2.379303,-3.781232,5.488870,1.126601,-1.265979,-0.516105
52376,-1.771148,-3.839579,5.746104,0.899333,-1.314638,-0.591764
52377,-1.300123,-4.360517,5.782306,0.691122,-1.323430,-0.663333
52378,-1.222664,-5.055900,5.676942,0.615037,-1.341266,-0.758383
52379,-1.320059,-5.538371,5.573069,0.688667,-1.380248,-0.869809
52380,-1.197285,-5.447182,5.599091,0.864480,-1.437514,-0.985185
52381,-0.929948,-4.835637,5.982837,0.983910,-1.477338,-1.090128
52382,-0.534310,-4.242017,6.402333,0.935350,-1.499018,-1.161482
52383,0.048894,-4.186055,6.589615,0.757494,-1.503441,-1.184871
52384,0.489588,-4.625225,6.568037,0.581644,-1.472204,-1.202808
52385,0.603598,-5.313842,6.197026,0.524874,-1.469883,-1.231467
52386,0.627526,-5.995162,5.854936,0.620176,-1.455319,-1.277210
52387,0.635642,-6.061476,5.805100,0.868345,-1.493447,-1.352644
52388,0.762922,-5.277842,6.088145,1.085534,-1.553753,-1.404124
52389,1.097128,-4.155953,6.381504,1.121233,-1.601246,-1.429966
52390,1.601123,-3.315626,6.689836,0.949326,-1.584788,-1.472127
52391,2.083084,-3.041679,7.007099,0.643662,-1.550786,-1.512474
52392,2.559769,-3.383219,7.003752,0.357230,-1.497699,-1.546117
52393,2.768245,-4.106693,6.945235,0.189043,-1.437503,-1.583004
52394,2.873632,-5.015252,6.772183,0.193306,-1.411531,-1.619033
52395,3.156881,-5.642682,6.852512,0.358187,-1.429396,-1.660200
52396,3.575897,-5.543953,7.032661,0.575193,-1.458366,-1.691007
52397,3.965192,-4.757547,7.569778,0.728453,-1.457795,-1.726324
52398,4.314236,-3.922828,8.054370,0.700958,-1.419530,-1.728551
52399,4.674130,-3.320635,8.403324,0.481212,-1.350895,-1.689248
52400,4.952590,-3.140705,8.509510,0.147703,-1.259145,-1.661026
52401,5.199597,-3.372343,8.472726,-0.193099,-1.163096,-1.606637
52402,5.373965,-3.995624,8.306156,-0.448990,-1.076631,-1.575932
52403,5.546693,-4.640422,8.266884,-0.523223,-1.007058,-1.541724
52404,5.532361,-5.349070,8.429351,-0.404187,-0.947982,-1.508842
52405,5.416356,-5.601535,8.647210,-0.181668,-0.927372,-1.451781
52406,5.406297,-5.295303,8.724989,0.032126,-0.928935,-1.391382
52407,5.505557,-4.760926,8.820356,0.151587,-0.912361,-1.314185
52408,5.680414,-4.324640,8.844255,0.174679,-0.866244,-1.235893
52409,5.763667,-4.130114,8.863185,0.149949,-0.819931,-1.155058
52410,5.778631,-4.010172,8.945449,0.107612,-0.777435,-1.078615
52411,5.777326,-3.707775,9.113791,0.059965,-0.738606,-0.996155
52412,5.888985,-3.574344,9.390938,-0.044423,-0.676533,-0.910228
52413,5.937826,-3.735260,9.558811,-0.130327,-0.593420,-0.829147
52414,5.892787,-3.761880,9.551757,-0.159380,-0.520257,-0.749966
52415,5.892665,-3.658211,9.576924,-0.165167,-0.454757,-0.676651
52416,5.934818,-3.487312,9.506872,-0.188944,-0.398616,-0.601380
52417,6.055173,-3.583685,9.500991,-0.200425,-0.333765,-0.521703
52418,6.015089,-3.776273,9.494356,-0.184809,-0.285319,-0.450867
52419,5.934976,-3.976004,9.457916,-0.117121,-0.236453,-0.377273
52420,5.916385,-3.835417,9.542523,-0.044336,-0.197335,-0.317600
52421,6.032639,-3.751891,9.603621,-0.003507,-0.144406,-0.252595
52422,6.147540,-3.760401,9.572964,-0.003065,-0.091267,-0.173711
52423,6.206779,-3.793933,9.597313,-0.027461,-0.036644,-0.091203
52424,6.232645,-3.756347,9.528230,-0.064979,0.017869,0.007704
52425,6.222447,-3.752120,9.598639,-0.121004,0.069534,0.112254
52426,6.300228,-3.910427,9.669289,-0.162858,0.124419,0.234382
52427,6.384067,-4.328896,9.734577,-0.167502,0.183347,0.361757
52428,6.342290,-4.678304,9.763590,-0.105717,0.241969,0.489021
52429,6.403894,-4.542607,9.843087,-0.026030,0.286277,0.600338
52430,6.483116,-4.178051,9.969506,-0.006633,0.372232,0.696845
52431,6.538314,-3.765736,10.004441,-0.073489,0.484311,0.777622
52432,6.645847,-3.466143,9.894787,-0.232827,0.610744,0.844984
52433,6.689956,-3.323879,9.724924,-0.444775,0.737479,0.906549
52434,6.820662,-3.459583,9.530315,-0.680506,0.859080,0.969943
52435,7.068703,-3.783052,9.231396,-0.910554,0.944707,1.042462
52436,7.273680,-4.204319,8.833276,-1.124168,1.001767,1.142890
52437,7.171228,-4.606646,8.598502,-1.308898,1.023682,1.245969
52438,6.578415,-5.222306,8.227004,-1.410777,1.015236,1.349580
52439,5.747792,-5.997167,8.188371,-1.377234,0.963601,1.439873
52440,5.167358,-6.686630,8.343192,-1.168656,0.896522,1.509422
52441,5.154331,-7.124013,8.455223,-0.846629,0.830579,1.563998
52442,5.453816,-7.158015,8.246498,-0.527427,0.807621,1.607658
52443,5.777061,-6.671239,8.028135,-0.267321,0.823919,1.670688
52444,5.753971,-6.221531,7.679559,-0.170406,0.877320,1.735789
52445,5.441875,-5.928900,7.093243,-0.159893,0.929272,1.813652
52446,4.883024,-5.786287,6.562226,-0.186954,0.957110,1.890862
52447,4.131746,-5.838307,6.144588,-0.193445,0.933484,1.962604
52448,3.769679,-5.917816,5.945774,-0.135741,0.872407,2.006839
52449,3.563688,-5.894505,6.074903,-0.053730,0.825845,2.050578
52450,3.419623,-5.734982,6.187672,0.023197,0.777630,2.073458
52451,3.463195,-5.373789,6.429092,0.067663,0.750529,2.087214
52452,3.606835,-4.859494,6.737899,0.027435,0.767056,2.079075
52453,3.531807,-4.414307,6.624373,-0.099554,0.818224,2.052743
52454,3.190394,-4.044245,6.318243,-0.281043,0.869002,1.995675
52455,2.333664,-3.886657,5.956248,-0.453504,0.904436,1.920332
52456,1.039493,-3.791994,5.765972,-0.571689,0.898058,1.825672
52457,-0.126085,-3.855051,5.602589,-0.605143,0.839587,1.702267
52458,-1.071505,-3.922929,5.492365,-0.527192,0.742072,1.552758
52459,-1.654549,-3.838476,5.391579,-0.377226,0.599546,1.370455
52460,-1.777430,-3.623565,5.376722,-0.219431,0.473762,1.179321
52461,-1.487443,-3.812278,5.511929,-0.119856,0.378006,0.994878
52462,-0.831208,-4.074742,5.554784,-0.056095,0.312788,0.833857
52463,-0.389150,-4.188587,5.542090,-0.034087,0.279499,0.676531
52464,-0.210923,-4.377895,5.504135,-0.082857,0.258668,0.550946
52465,-0.166213,-4.358890,5.437173,-0.149331,0.244109,0.423754
52466,-0.381269,-4.054406,5.346317,-0.257789,0.226138,0.290526
52467,-0.566713,-3.636896,5.168121,-0.418483,0.187705,0.142209
52468,-0.577642,-3.519164,5.285893,-0.636327,0.161382,0.004922
52469,-0.467972,-3.758850,5.241500,-0.860479,0.146064,-0.119199
52470,-0.526122,-4.032818,5.120640,-1.054703,0.120434,-0.245521
52471,-0.566729,-4.337703,5.060293,-1.223764,0.086091,-0.356929
52472,-0.523096,-4.561272,5.071014,-1.368137,0.064334,-0.470132
52473,-0.526057,-5.088574,5.297422,-1.497902,0.043261,-0.572196
52474,-0.666413,-5.655473,5.275717,-1.556350,0.039743,-0.670666
52475,-0.890622,-6.109632,5.103151,-1.542877,0.002480,-0.785385
52476,-1.046563,-6.211875,4.875239,-1.458592,-0.049619,-0.908587
52477,-1.003780,-6.271444,4.747866,-1.373980,-0.104375,-1.030837
52478,-0.734574,-6.492637,4.757115,-1.328311,-0.141518,-1.125601
52479,-0.568050,-6.543646,4.726658,-1.295415,-0.168101,-1.217670
52480,-0.444216,-6.791082,4.933782,-1.259462,-0.183883,-1.315463
52481,-0.549895,-7.188142,5.175217,-1.203490,-0.181580,-1.384101
52482,-0.717590,-7.469453,5.401469,-1.079438,-0.199983,-1.471126
52483,-0.848253,-7.543149,5.574844,-0.953688,-0.237820,-1.574040
52484,-0.853051,-7.124667,5.660961,-0.844411,-0.271645,-1.682686
52485,-0.843665,-6.522461,5.654784,-0.814829,-0.307024,-1.805160
52486,-0.768595,-5.925328,5.542921,-0.854558,-0.338234,-1.942576
52487,-0.642048,-5.538949,5.413509,-0.930855,-0.366754,-2.086882
52488,-0.402213,-5.441549,5.310789,-1.017846,-0.390156,-2.226302
52489,-0.077639,-6.080575,5.512536,-1.092404,-0.394767,-2.321401
52490,0.277263,-7.256960,5.518712,-1.092197,-0.405797,-2.373489
52491,0.629219,-8.397092,5.460406,-0.975038,-0.436882,-2.406038
52492,0.833224,-9.100800,5.330384,-0.753963,-0.483283,-2.446302
52493,0.815989,-9.069685,5.103487,-0.495924,-0.562047,-2.478710
52494,0.740539,-8.307000,4.961338,-0.280082,-0.657104,-2.511869
52495,0.771692,-7.270699,4.984024,-0.210443,-0.757968,-2.548775
52496,1.130152,-6.966095,5.317236,-0.315630,-0.833135,-2.540498
52497,1.826936,-7.311118,5.627324,-0.477015,-0.867214,-2.537931
52498,2.471471,-7.755267,5.935905,-0.613074,-0.878380,-2.538004
52499,3.050749,-8.255332,6.068670,-0.703441,-0.879903,-2.507415
52500,3.336679,-8.269085,6.114348,-0.734549,-0.870363,-2.482348
52501,3.408018,-7.871111,5.951805,-0.769849,-0.872380,-2.472012
52502,3.431588,-7.524440,5.803096,-0.849204,-0.879835,-2.462082
52503,3.512543,-7.353473,5.660639,-0.968617,-0.885345,-2.445669
52504,3.797657,-7.812409,5.775057,-1.092867,-0.899442,-2.414565
52505,4.323552,-8.894358,5.867539,-1.136776,-0.881201,-2.345639
52506,4.911798,-9.967584,5.989645,-1.030647,-0.857859,-2.285331
52507,5.469529,-10.710615,5.970762,-0.789118,-0.849284,-2.211414
52508,5.896360,-10.560366,5.810243,-0.489134,-0.842319,-2.133330
52509,6.131698,-9.694096,5.641531,-0.294797,-0.836181,-2.031617
52510,6.241653,-8.729452,5.535082,-0.262721,-0.817339,-1.916214
52511,6.243642,-7.969652,5.345573,-0.374601,-0.789827,-1.812763
52512,6.188434,-7.641023,5.133845,-0.563371,-0.760860,-1.717502
52513,6.196122,-7.549241,4.968044,-0.723823,-0.734318,-1.655841
52514,6.242434,-7.378303,4.916629,-0.847261,-0.709116,-1.630128
52515,6.308125,-7.080607,4.889034,-0.947919,-0.687296,-1.609725
52516,6.462329,-6.746838,4.764923,-1.047500,-0.650434,-1.614698
52517,6.701417,-6.770305,4.709603,-1.121198,-0.602094,-1.635094
52518,6.937173,-7.120403,4.521175,-1.139870,-0.557156,-1.640742
52519,7.176976,-7.311804,4.262797,-1.073734,-0.535012,-1.643296
52520,7.292737,-7.019164,3.984358,-0.999306,-0.519506,-1.634439
52521,7.465365,-6.581872,3.847810,-1.002479,-0.496389,-1.613208
52522,7.543892,-6.154106,3.749297,-1.099188,-0.464322,-1.577169
52523,7.722296,-5.957455,3.589739,-1.244712,-0.418705,-1.549135
52524,7.806890,-6.079716,3.646325,-1.385292,-0.362808,-1.516596
52525,7.921893,-6.453280,3.685475,-1.457794,-0.305734,-1.499215
52526,8.149206,-6.813464,3.927111,-1.430426,-0.247979,-1.496333
52527,8.321697,-7.061211,3.893831,-1.331039,-0.187607,-1.482446
52528,8.286629,-6.999536,3.554754,-1.217708,-0.132260,-1.465546
52529,8.155704,-6.713510,3.045206,-1.117388,-0.112596,-1.456991
52530,8.268318,-6.155567,2.546101,-1.072141,-0.103506,-1.455055
52531,8.340256,-5.612500,2.245736,-1.134111,-0.100540,-1.431501
52532,8.499589,-5.306433,2.075979,-1.253140,-0.088099,-1.407344
52533,8.667406,-5.166888,2.031660,-1.381634,-0.073136,-1.376094
52534,8.818038,-5.266790,2.119864,-1.478862,-0.055263,-1.349545
52535,8.891950,-5.405685,2.292093,-1.514709,-0.025316,-1.323439
52536,8.975820,-5.644657,2.261782,-1.493840,0.003885,-1.302071
52537,9.032485,-5.676551,2.217479,-1.432382,0.031206,-1.277076
52538,8.997068,-5.559577,2.125691,-1.373271,0.045131,-1.242418
52539,9.052949,-5.409266,2.113833,-1.363168,0.052081,-1.197454
52540,9.174705,-5.411963,2.048611,-1.359994,0.050454,-1.146405
52541,9.399308,-5.470259,2.003828,-1.350623,0.055375,-1.092422
52542,9.555587,-5.460525,2.015470,-1.324977,0.059778,-1.028274
52543,9.529242,-5.430800,2.088301,-1.275827,0.055308,-0.956551
52544,9.561911,-5.405943,2.200771,-1.217061,0.050130,-0.884401
52545,9.517757,-5.475917,2.115531,-1.121110,0.033098,-0.811927
52546,9.366472,-5.451775,2.005689,-0.991000,0.018172,-0.747105
52547,9.230933,-5.348191,1.954774,-0.850480,-0.002682,-0.692367
52548,9.204731,-5.282289,1.870263,-0.700312,-0.030064,-0.644544
52549,9.325914,-5.262141,1.834365,-0.546800,-0.046135,-0.606963
52550,9.407717,-5.206778,1.863261,-0.394837,-0.053770,-0.575046
52551,9.425294,-5.108328,1.854820,-0.242909,-0.053798,-0.547126
52552,9.456619,-4.927739,1.909341,-0.120901,-0.047024,-0.512376
52553,9.400793,-4.683729,1.909321,-0.029218,-0.034721,-0.486527
52554,9.371219,-4.455897,1.818650,0.016276,-0.026349,-0.454208
52555,9.299852,-4.197355,1.788739,0.047430,-0.016875,-0.432721
52556,9.424375,-4.057483,1.783621,0.054765,-0.010861,-0.403039
52557,9.574760,-3.887931,1.821410,0.049574,0.005261,-0.367482
52558,9.665224,-3.760786,1.772389,0.016611,0.023741,-0.332010
52559,9.586295,-3.660231,1.767878,-0.025883,0.039514,-0.296763
52560,9.402855,-3.735660,1.635863,-0.050962,0.048429,-0.255004
52561,9.288071,-3.778219,1.570220,-0.054101,0.040572,-0.222736
52562,9.194995,-3.869776,1.524069,-0.035868,0.037054,-0.188126
52563,9.209062,-3.934059,1.483648,0.017782,0.021844,-0.164063
52564,9.199057,-3.844125,1.496963,0.079763,0.017895,-0.145174
52565,9.255355,-3.754493,1.496085,0.133263,0.017803,-0.131192
52566,9.357261,-3.668007,1.467891,0.165294,0.016019,-0.113027
52567,9.421647,-3.510247,1.437405,0.176692,0.027274,-0.104993
52568,9.373407,-3.287235,1.387059,0.162588,0.041695,-0.099906
52569,9.312714,-3.260859,1.354555,0.136835,0.046546,-0.095179
52570,9.294400,-3.253473,1.350461,0.107805,0.049954,-0.092407
52571,9.282644,-3.216810,1.375047,0.074238,0.057345,-0.093474
52572,9.223912,-3.240642,1.348641,0.036318,0.064582,-0.093525
52573,9.198821,-3.264549,1.313855,0.002678,0.073998,-0.097038
52574,9.198632,-3.207341,1.312723,-0.027429,0.081074,-0.103888
52575,9.150658,-3.186161,1.256834,-0.058622,0.089437,-0.107779
52576,9.193306,-3.208929,1.204816,-0.091546,0.085107,-0.114625
52577,9.257789,-3.190188,1.247613,-0.118842,0.091659,-0.115042
52578,9.221727,-3.235612,1.234246,-0.144397,0.092650,-0.115696
52579,9.296950,-3.321806,1.237765,-0.150908,0.092414,-0.115309
52580,9.271541,-3.321797,1.195302,-0.141526,0.087449,-0.113395
52581,9.237844,-3.265604,1.198652,-0.130866,0.078084,-0.110804
52582,9.228896,-3.278569,1.225426,-0.116530,0.065375,-0.110303
52583,9.245163,-3.234403,1.290671,-0.105425,0.065746,-0.113883
52584,9.243625,-3.278716,1.267245,-0.089270,0.056305,-0.116461
52585,9.285043,-3.339939,1.272800,-0.067682,0.046806,-0.124221
52586,9.288653,-3.328957,1.275228,-0.038687,0.043684,-0.126867
52587,9.309798,-3.265913,1.283789,-0.010987,0.038238,-0.129729
52588,9.276847,-3.206502,1.287188,-0.003887,0.033702,-0.136390
52589,9.301245,-3.190641,1.303015,-0.003904,0.032680,-0.135206
52590,9.291879,-3.176178,1.326062,-0.014582,0.030110,-0.131391
52591,9.276833,-3.191742,1.318949,-0.025399,0.029620,-0.130010
52592,9.309868,-3.195557,1.370583,-0.033319,0.029631,-0.123307
52593,9.320945,-3.216860,1.322004,-0.030619,0.025036,-0.109819
52594,9.299380,-3.227031,1.367815,-0.029229,0.025305,-0.107178
52595,9.280226,-3.197039,1.352546,-0.036050,0.024036,-0.103456
52596,9.269150,-3.250911,1.438586,-0.029146,0.022763,-0.094589
52597,9.237152,-3.257060,1.360073,-0.021457,0.017681,-0.093146
52598,9.262231,-3.269215,1.377610,-0.003021,0.013153,-0.093101
52599,9.253682,-3.282713,1.402734,0.005972,0.010425,-0.091423
52600,9.280246,-3.217016,1.443237,0.022108,0.010509,-0.087826
52601,9.303245,-3.205332,1.457589,0.015484,0.007118,-0.081661
52602,9.322162,-3.146252,1.464406,0.004529,0.009209,-0.073725
52603,9.339392,-3.165867,1.448620,-0.005048,0.012598,-0.064336
52604,9.302220,-3.191797,1.427271,-0.014449,0.013887,-0.052508
52605,9.312717,-3.205767,1.465025,-0.017484,0.014982,-0.050083
52606,9.275179,-3.232932,1.443753,-0.011259,0.016960,-0.042734
52607,9.283414,-3.223567,1.478237,-0.006125,0.013934,-0.042167
52608,9.271122,-3.218137,1.499913,-0.002424,0.016901,-0.034491
52609,9.305702,-3.213166,1.493921,0.003206,0.013777,-0.036028
52610,9.319892,-3.211784,1.475146,0.003325,0.018426,-0.034023
52611,9.323641,-3.155187,1.503028,0.002511,0.016529,-0.027373
52612,9.296786,-3.161957,1.458387,0.001435,0.017776,-0.024381
52613,9.320595,-3.102437,1.499269,-0.004209,0.020899,-0.022850
52614,9.275951,-3.124445,1.532488,-0.007815,0.023133,-0.019535
52615,9.289487,-3.124819,1.513996,-0.015322,0.025049,-0.017352
52616,9.269223,-3.127245,1.503030,-0.015120,0.028649,-0.014127
52617,9.280470,-3.104222,1.481192,-0.006387,0.023947,-0.007873
52618,9.303096,-3.058799,1.435465,-0.009662,0.027627,-0.018100
