// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56466,-1.167130,-6.177395,5.357275,1.179456,0.466230,2.031941
56467,-1.484321,-5.732224,5.249957,1.146471,0.413373,1.923837
56468,-1.875333,-5.490582,5.218947,1.107930,0.353538,1.815940
56469,-2.077151,-5.611506,5.273265,1.079813,0.282394,1.715368
56470,-2.061267,-5.893694,5.338992,1.094504,0.203206,1.606188
56471,-1.984384,-6.076425,5.598450,1.125275,0.125606,1.497391
56472,-1.726722,-6.441321,5.921971,1.149215,0.052923,1.425992
56473,-1.420666,-6.882096,6.097252,1.164950,-0.000038,1.367529
56474,-1.329884,-7.048674,6.211760,1.202606,-0.053221,1.308602
56475,-1.392078,-6.784216,6.055214,1.251444,-0.115896,1.223776
56476,-1.687117,-6.100297,5.799461,1.254645,-0.168320,1.138449
56477,-2.034658,-5.186942,5.492858,1.184710,-0.247885,1.036429
56478,-2.467240,-4.131137,5.126546,1.047816,-0.338403,0.919861
56479,-2.816834,-3.401748,4.875265,0.845382,-0.435925,0.809934
56480,-3.018336,-3.233755,4.900950,0.642669,-0.537489,0.683322
56481,-3.022357,-3.661728,5.105155,0.512099,-0.656070,0.551513
56482,-2.633921,-4.497459,5.504531,0.459052,-0.766752,0.430990
56483,-2.016438,-5.494806,5.941238,0.515617,-0.877011,0.324946
56484,-1.424634,-6.297729,6.187370,0.658637,-0.958028,0.222225
56485,-1.171210,-6.337608,6.222997,0.848526,-1.030263,0.114351
56486,-1.298255,-5.671401,6.102568,1.013247,-1.121127,0.008653
56487,-1.503232,-4.698353,5.876489,1.083553,-1.219287,-0.100588
56488,-1.566478,-3.858333,5.596266,1.040512,-1.314862,-0.227195
56489,-1.538795,-3.381533,5.444704,0.898305,-1.406678,-0.348043
56490,-1.329933,-3.518790,5.534136,0.709256,-1.492327,-0.446524
56491,-0.875549,-4.059891,5.766762,0.543256,-1.581216,-0.541741
56492,0.014297,-5.243624,6.396836,0.492755,-1.635744,-0.607653
56493,0.999104,-6.319126,6.668218,0.562295,-1.656463,-0.640817
56494,1.671046,-6.728766,6.763981,0.729171,-1.668559,-0.663514
56495,1.826912,-6.543980,6.696061,0.875245,-1.668599,-0.671934
56496,1.642596,-6.147353,6.699227,0.972414,-1.666976,-0.682310
56497,1.430506,-5.636095,6.629944,0.997885,-1.683870,-0.716069
56498,1.449235,-5.238558,6.681765,0.948448,-1.697684,-0.737498
56499,1.583529,-4.887853,6.765663,0.847293,-1.704349,-0.765407
56500,1.668453,-4.562101,6.752265,0.756015,-1.718671,-0.810002
56501,1.740426,-4.516150,6.809637,0.698318,-1.733366,-0.871714
56502,1.889248,-4.779013,6.879649,0.728913,-1.734095,-0.965892
56503,2.124818,-4.906470,7.232175,0.815481,-1.755007,-1.048978
56504,2.711099,-4.779716,7.640319,0.853550,-1.765371,-1.093426
56505,3.430400,-4.475851,7.930116,0.820692,-1.732326,-1.114538
56506,3.916544,-4.178220,8.041506,0.705059,-1.662808,-1.139761
56507,4.111480,-3.971871,8.001394,0.537879,-1.586898,-1.153553
56508,4.203892,-4.103109,7.926074,0.353651,-1.508251,-1.163113
56509,4.158823,-4.643248,7.840834,0.209095,-1.449623,-1.177680
56510,4.251454,-4.988658,7.938235,0.198941,-1.416456,-1.203832
56511,4.458349,-4.858425,8.067619,0.255370,-1.402006,-1.217536
56512,4.745638,-4.496275,8.198491,0.319256,-1.354711,-1.232207
56513,4.814339,-4.057073,8.067205,0.330862,-1.305906,-1.254636
56514,4.903189,-3.712738,7.910327,0.305341,-1.278949,-1.273603
56515,5.177567,-3.458523,7.817743,0.271277,-1.257586,-1.293314
56516,5.552253,-3.269236,7.905558,0.183396,-1.230744,-1.294961
56517,5.778680,-3.309589,7.809595,0.043430,-1.182856,-1.268709
56518,5.844225,-3.524901,7.707719,-0.055554,-1.135003,-1.256574
56519,5.884031,-4.035293,7.673076,-0.064602,-1.096753,-1.243551
56520,6.039251,-4.246896,7.807371,0.029175,-1.074720,-1.234258
56521,6.161720,-4.038877,8.068152,0.151976,-1.051772,-1.198653
56522,6.317230,-3.610198,8.202641,0.200827,-1.021709,-1.161561
56523,6.398371,-3.227166,8.218335,0.168395,-0.971601,-1.115080
56524,6.446095,-2.982916,8.196907,0.085305,-0.921001,-1.061733
56525,6.423667,-2.930506,8.273440,-0.002360,-0.866076,-1.008390
56526,6.511986,-2.897183,8.448943,-0.081300,-0.815607,-0.959045
56527,6.688000,-2.930805,8.592798,-0.154275,-0.760896,-0.905835
56528,6.852722,-2.977043,8.758999,-0.214430,-0.694568,-0.853474
56529,7.011057,-3.156276,8.789521,-0.287995,-0.622993,-0.776770
56530,7.146292,-3.358020,8.810983,-0.344640,-0.547729,-0.708687
56531,7.112673,-3.565607,8.830873,-0.359058,-0.479141,-0.636622
56532,7.154111,-3.719915,8.870031,-0.338225,-0.420375,-0.568991
56533,7.174455,-3.614897,8.948909,-0.302090,-0.368955,-0.491816
56534,7.081248,-3.501665,9.028384,-0.284582,-0.310878,-0.414264
56535,6.976498,-3.461851,9.279833,-0.277736,-0.258696,-0.330732
56536,7.032332,-3.425939,9.590724,-0.280895,-0.201298,-0.255072
56537,7.222304,-3.407120,9.710434,-0.309164,-0.126790,-0.172927
56538,7.306525,-3.376328,9.730838,-0.360619,-0.039988,-0.077719
56539,7.330538,-3.516957,9.696109,-0.433055,0.056148,0.015890
56540,7.311642,-3.782472,9.569720,-0.484140,0.145013,0.104939
56541,7.474578,-4.123294,9.489586,-0.462110,0.233370,0.198742
56542,7.575205,-4.557318,9.266960,-0.358159,0.327758,0.291725
56543,7.489110,-4.941541,9.251217,-0.182334,0.405236,0.398204
56544,7.310905,-4.911854,9.154677,0.015265,0.465929,0.512910
56545,7.270655,-4.645836,9.160716,0.143971,0.525124,0.627939
56546,7.222416,-4.380873,9.174727,0.183130,0.598588,0.754523
56547,7.227794,-4.229351,9.158436,0.156649,0.673601,0.869816
56548,7.337545,-4.101911,9.131519,0.072275,0.757956,0.995330
56549,7.421643,-3.977250,8.999866,-0.058351,0.846153,1.130942
56550,7.465321,-3.811444,8.740954,-0.208770,0.929885,1.265040
56551,7.455076,-3.907752,8.452427,-0.344318,1.012793,1.384359
56552,7.325025,-4.267763,8.130472,-0.429500,1.070463,1.494160
56553,7.224553,-4.696390,7.752032,-0.442684,1.116949,1.588489
56554,7.026399,-4.979347,7.427438,-0.389350,1.137686,1.672699
56555,6.763005,-5.122397,7.080732,-0.298458,1.135898,1.734220
56556,6.489692,-5.065188,6.890171,-0.202278,1.132824,1.781332
56557,6.258165,-5.060363,6.843193,-0.136396,1.131842,1.822663
56558,6.160918,-4.926548,6.841587,-0.071698,1.128185,1.846083
56559,6.065186,-4.899098,6.927868,-0.047435,1.142785,1.864484
56560,5.981996,-4.843581,6.885320,-0.069379,1.166355,1.889690
56561,5.818932,-4.855795,6.777331,-0.107766,1.183134,1.893339
56562,5.702683,-4.613798,6.632046,-0.149374,1.205331,1.883130
56563,5.160164,-4.413124,6.457129,-0.207550,1.210280,1.870253
56564,4.491174,-4.380035,6.256325,-0.275659,1.194738,1.850107
56565,3.911007,-4.507768,6.025667,-0.340603,1.151533,1.815315
56566,3.555138,-4.694483,5.948596,-0.374455,1.099439,1.774229
56567,3.429931,-4.747498,5.928029,-0.385229,1.048162,1.716769
56568,3.361898,-4.782108,5.914723,-0.398592,1.017591,1.648050
56569,3.329736,-4.704471,5.941541,-0.414369,0.991291,1.575662
56570,3.169671,-4.839918,5.890274,-0.447722,0.990208,1.497980
56571,2.813821,-4.769541,5.737437,-0.456936,0.969155,1.420301
56572,2.366127,-4.609756,5.600520,-0.469556,0.934402,1.334705
56573,1.726145,-4.500768,5.595008,-0.500024,0.897056,1.258953
56574,1.094870,-4.504868,5.461882,-0.532313,0.836778,1.163998
56575,0.849334,-4.526215,5.315274,-0.544735,0.760496,1.046684
56576,0.788167,-4.485446,5.293090,-0.558031,0.685534,0.914334
56577,0.756684,-4.466802,5.217465,-0.593707,0.618025,0.783299
56578,0.789467,-4.563802,5.173941,-0.644758,0.560542,0.656173
56579,0.680616,-4.512280,4.941234,-0.695371,0.498684,0.512366
56580,0.547955,-4.439474,4.741277,-0.758099,0.426555,0.359798
56581,0.383514,-4.174530,4.523823,-0.844335,0.348688,0.197169
56582,0.193349,-4.136182,4.267247,-0.970320,0.266070,0.027643
56583,0.069234,-4.590722,4.214243,-1.102859,0.174145,-0.132490
56584,-0.014468,-4.873389,4.170713,-1.176053,0.078097,-0.304237
56585,-0.117428,-4.925168,4.268896,-1.242287,-0.017916,-0.469028
56586,-0.172560,-4.756667,4.378039,-1.293175,-0.107760,-0.636323
56587,-0.187538,-4.896572,4.586126,-1.376665,-0.180197,-0.791774
56588,-0.138368,-5.036920,4.770313,-1.438397,-0.243925,-0.950060
56589,-0.212552,-5.200883,5.089532,-1.477299,-0.290203,-1.095014
56590,-0.455158,-5.347037,5.274500,-1.484337,-0.332330,-1.222341
56591,-0.771915,-5.685467,5.349694,-1.476329,-0.381426,-1.349961
56592,-0.789403,-5.864926,5.365432,-1.424705,-0.447557,-1.472793
56593,-0.583399,-5.950295,5.404805,-1.365052,-0.511045,-1.596475
56594,-0.462524,-5.793413,5.282279,-1.311658,-0.563001,-1.720526
56595,-0.472296,-5.592209,5.307001,-1.260425,-0.620942,-1.868986
56596,-0.305641,-5.801142,5.299597,-1.190945,-0.677162,-2.011355
56597,-0.023439,-6.410394,5.480714,-1.071992,-0.733669,-2.146109
56598,0.419500,-7.134052,5.899596,-0.904436,-0.783370,-2.246191
56599,0.906436,-7.784496,6.307499,-0.717838,-0.814297,-2.297443
56600,1.340378,-8.047541,6.542481,-0.528249,-0.836743,-2.337607
56601,1.635841,-7.807302,6.504691,-0.398997,-0.847294,-2.377302
56602,1.713857,-7.353420,6.337640,-0.324238,-0.873122,-2.422689
56603,1.749983,-6.866650,6.044357,-0.317864,-0.898226,-2.469770
56604,1.796291,-6.518141,5.789098,-0.328292,-0.946201,-2.506898
56605,2.219766,-6.604944,5.806163,-0.377288,-0.979349,-2.507639
56606,2.627668,-6.927104,6.230089,-0.463094,-1.002732,-2.463228
56607,3.215688,-7.431926,6.666613,-0.572771,-1.002509,-2.405343
56608,3.681522,-7.851607,6.881401,-0.649550,-0.978525,-2.355465
56609,3.983781,-7.993501,6.881962,-0.660897,-0.966837,-2.318142
56610,4.262824,-7.708714,6.653684,-0.631260,-0.950700,-2.302477
56611,4.275049,-7.273158,6.148222,-0.615282,-0.943885,-2.290305
56612,4.264864,-6.903952,5.799295,-0.637608,-0.960656,-2.277668
56613,4.353159,-6.820768,5.608618,-0.688044,-0.973570,-2.253397
56614,4.511923,-6.983545,5.743313,-0.731203,-0.985623,-2.250664
56615,4.847800,-7.245771,6.052479,-0.723510,-0.987910,-2.251733
56616,5.216892,-7.314075,6.355903,-0.683309,-0.989434,-2.247741
56617,5.664814,-7.472873,6.623466,-0.665747,-0.964882,-2.218973
56618,6.139274,-7.617175,6.725032,-0.681635,-0.915353,-2.169132
56619,6.463559,-7.283525,6.397975,-0.722905,-0.871610,-2.098934
56620,6.577762,-6.821575,6.006836,-0.858725,-0.814802,-2.005467
56621,6.610606,-6.660386,5.667323,-1.038796,-0.754113,-1.892853
56622,6.725844,-6.895902,5.378301,-1.209533,-0.704399,-1.799483
56623,6.971747,-7.289257,5.190662,-1.300071,-0.657282,-1.726179
56624,7.140535,-7.404482,5.160664,-1.317669,-0.618228,-1.675824
56625,7.327517,-7.106407,5.146229,-1.298485,-0.582885,-1.641169
56626,7.539033,-6.542986,5.110713,-1.309064,-0.540343,-1.612818
56627,7.735642,-6.219402,5.001345,-1.346433,-0.485605,-1.591428
56628,7.839970,-6.155263,4.851752,-1.390876,-0.427474,-1.580206
56629,7.886574,-6.208816,4.558248,-1.384333,-0.386838,-1.565714
56630,7.966111,-6.194657,4.305341,-1.353892,-0.360509,-1.550622
56631,7.989421,-5.965614,4.046013,-1.305846,-0.339496,-1.528476
56632,8.004326,-5.774747,3.740216,-1.288426,-0.331020,-1.499847
56633,7.927657,-5.672947,3.483546,-1.315347,-0.315288,-1.468800
56634,7.988029,-5.643879,3.412306,-1.336182,-0.313203,-1.439494
56635,8.184009,-5.587082,3.410889,-1.335392,-0.299099,-1.433152
56636,8.343581,-5.510511,3.483239,-1.277964,-0.279326,-1.438734
56637,8.658582,-5.428352,3.630488,-1.189731,-0.260554,-1.440367
56638,8.887502,-5.371772,3.614801,-1.093202,-0.235891,-1.434741
56639,9.050220,-5.218962,3.484166,-1.028477,-0.204169,-1.427006
56640,9.053580,-4.959387,3.326757,-1.022621,-0.178920,-1.397190
56641,9.052659,-4.615015,3.222583,-1.108898,-0.162228,-1.354680
56642,9.170800,-4.217372,3.137780,-1.275455,-0.128885,-1.313365
56643,9.315700,-3.940012,3.143434,-1.510915,-0.095236,-1.279450
56644,9.674534,-3.915188,3.143671,-1.787878,-0.050764,-1.237791
56645,10.141206,-4.093220,3.093442,-2.036994,-0.001205,-1.184921
56646,10.559960,-4.370172,2.803136,-2.221561,0.045002,-1.126988
56647,10.679435,-4.865266,2.569106,-2.290933,0.090153,-1.065511
56648,10.514626,-5.176583,2.318541,-2.226367,0.116166,-1.000998
56649,10.258845,-5.255930,2.143206,-2.092494,0.121821,-0.950673
56650,9.976279,-5.037734,2.058899,-1.924335,0.107024,-0.898729
56651,9.725908,-4.773955,2.028679,-1.793565,0.086991,-0.830587
56652,9.609637,-4.831733,2.004973,-1.677027,0.078888,-0.784367
56653,9.566714,-4.909441,2.034751,-1.510821,0.054077,-0.735523
56654,9.590319,-4.956476,1.957363,-1.343873,0.037432,-0.686429
56655,9.435339,-5.006647,1.862997,-1.145918,0.027295,-0.657941
56656,9.272453,-4.984036,1.845520,-0.932930,0.010271,-0.631959
56657,9.275818,-4.871647,1.889805,-0.738881,-0.010337,-0.589674
56658,9.260775,-4.542972,1.976474,-0.587059,0.004694,-0.578202
56659,9.186717,-4.320546,2.039785,-0.467840,0.037031,-0.566000
56660,9.067548,-4.105941,1.946713,-0.374417,0.064964,-0.554455
56661,9.115988,-3.935036,1.984893,-0.320933,0.087501,-0.550386
56662,9.077165,-3.859303,1.877382,-0.288764,0.128196,-0.553831
56663,9.049844,-3.642947,1.689750,-0.261545,0.141559,-0.548111
56664,9.089939,-3.548673,1.650714,-0.261297,0.161764,-0.554467
56665,9.136969,-3.592491,1.680219,-0.285333,0.158810,-0.550459
56666,9.363412,-3.655246,1.615370,-0.310697,0.158128,-0.519076
56667,9.581513,-3.736060,1.497736,-0.357090,0.153082,-0.475629
56668,9.651674,-3.830515,1.428887,-0.378095,0.163307,-0.435249
56669,9.699963,-3.698298,1.451489,-0.385037,0.162391,-0.382518
56670,9.673152,-3.573044,1.463633,-0.384454,0.170099,-0.336207
56671,9.617524,-3.471124,1.440819,-0.360308,0.169411,-0.293840
56672,9.592789,-3.461545,1.441773,-0.312687,0.157509,-0.265175
56673,9.599170,-3.441819,1.446516,-0.244653,0.141821,-0.229824
56674,9.603836,-3.322121,1.433273,-0.179048,0.131163,-0.206812
56675,9.605058,-3.251627,1.447151,-0.129535,0.112959,-0.182862
56676,9.560599,-3.204808,1.439450,-0.089374,0.102277,-0.161291
56677,9.514498,-3.245316,1.411859,-0.042666,0.091935,-0.137639
56678,9.443917,-3.198782,1.453265,0.008897,0.077578,-0.121266
56679,9.390255,-3.111946,1.526681,0.061149,0.073207,-0.107279
56680,9.333099,-3.031395,1.476188,0.087855,0.064025,-0.092380
56681,9.311350,-2.993040,1.421680,0.109548,0.056056,-0.080025
56682,9.327892,-2.927038,1.422155,0.117450,0.048399,-0.070901
56683,9.358785,-2.889937,1.394760,0.123732,0.051336,-0.066619
56684,9.427885,-2.824779,1.422426,0.116830,0.043857,-0.056287
56685,9.395071,-2.729360,1.406707,0.095910,0.045101,-0.053282
56686,9.400214,-2.691241,1.426167,0.065085,0.052370,-0.056696
56687,9.341796,-2.742917,1.503827,0.034218,0.055939,-0.058780
56688,9.344546,-2.775381,1.463500,0.008717,0.053551,-0.055493
56689,9.345343,-2.855833,1.448749,-0.006008,0.048614,-0.059065
56690,9.348513,-2.974181,1.387387,-0.002294,0.044491,-0.062014
56691,9.371031,-2.980477,1.415849,0.015791,0.041330,-0.067632
56692,9.406141,-2.891094,1.482167,0.028421,0.031078,-0.059682
56693,9.398775,-2.776958,1.499315,0.023394,0.026023,-0.063309
56694,9.338882,-2.812843,1.534150,0.010041,0.025167,-0.065095
56695,9.333986,-2.823012,1.484838,0.004306,0.023989,-0.058057
56696,9.331632,-2.935080,1.454847,0.012153,0.017200,-0.060064
56697,9.314087,-2.932785,1.471638,0.030474,0.010694,-0.056771
56698,9.309046,-2.921101,1.506907,0.044950,0.007171,-0.046846
56699,9.322342,-2.820720,1.546610,0.045683,0.003858,-0.040176
56700,9.407632,-2.803072,1.579854,0.025408,0.011839,-0.020966
56701,9.348373,-2.796539,1.587025,0.001408,0.017710,0.000144
56702,9.333240,-2.855354,1.596497,-0.021788,0.017723,0.025568
56703,9.404324,-2.940809,1.590962,-0.039905,0.017729,0.049845
56704,9.414773,-2.937536,1.610208,-0.052928,0.027645,0.072661
56705,9.417969,-2.866485,1.597551,-0.063955,0.034110,0.087917
56706,9.386892,-2.707995,1.561651,-0.090791,0.037473,0.089036
56707,9.341238,-2.671018,1.599210,-0.120904,0.045042,0.090822
56708,9.363453,-2.661907,1.636857,-0.152613,0.045691,0.080842
56709,9.318452,-2.796031,1.633813,-0.170912,0.048367,0.068926
56710,9.309596,-2.883939,1.646907,-0.163159,0.047307,0.050554
56711,9.275755,-2.903739,1.643089,-0.147708,0.049576,0.039733
56712,9.320694,-2.838614,1.639699,-0.128010,0.040390,0.026471
56713,9.283523,-2.801500,1.643400,-0.121616,0.040304,0.011121
56714,9.316946,-2.828231,1.601243,-0.106816,0.036000,-0.006009
56715,9.286646,-2.858661,1.636661,-0.081472,0.029840,-0.002811
56716,9.299079,-2.935371,1.634956,-0.047985,0.015488,-0.007613
56717,9.330870,-2.922180,1.638953,-0.010461,0.003494,-0.006688
56718,9.360359,-2.956859,1.668902,0.024993,-0.005078,0.001767
56719,9.377696,-2.936564,1.615854,0.060599,-0.008782,0.005206
56720,9.341659,-2.895429,1.620135,0.083446,-0.020348,0.014725
56721,9.341621,-2.895170,1.620817,0.105714,-0.023680,0.012553
56722,9.356458,-2.837538,1.614346,0.120166,-0.027306,0.022506
56723,9.367098,-2.811662,1.594847,0.124453,-0.027655,0.016007
56724,9.377421,-2.763598,1.660743,0.124077,-0.025380,0.010769
56725,9.343952,-2.759320,1.618919,0.115816,-0.022518,0.006451
56726,9.371730,-2.776660,1.610935,0.102982,-0.019571,0.001041
56727,9.412181,-2.784329,1.621385,0.084525,-0.016662,-0.001031
56728,9.380634,-2.796084,1.618551,0.065555,-0.007590,0.000167
56729,9.368226,-2.804450,1.600909,0.041787,-0.004964,-0.008308
56730,9.368466,-2.803298,1.601521,0.024150,-0.001714,-0.005000
56731,9.349508,-2.891558,1.597062,0.016388,0.000025,-0.007770
56732,9.341168,-2.954602,1.572081,0.024385,-0.001409,0.002545
56733,9.298613,-2.993099,1.589545,0.034901,-0.003705,0.005494
56734,9.363885,-2.983204,1.636572,0.044777,-0.013431,0.013316
56735,9.412725,-2.951272,1.586526,0.056333,-0.015611,0.011829
56736,9.393570,-2.954646,1.601472,0.061481,-0.018179,0.008332
56737,9.346862,-3.024905,1.605878,0.077897,-0.022673,0.013106
