// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05583,4.692150,-7.193949,2.525367,0.485237,-0.487848,2.345191
05584,4.421568,-7.016273,2.563705,0.413681,-0.568048,2.229394
05585,4.570536,-6.973146,2.477213,0.430546,-0.626854,2.142120
05586,4.988499,-7.206224,2.441037,0.458521,-0.647625,2.102885
05587,5.253079,-7.869900,2.148854,0.462987,-0.667230,2.120629
05588,5.091503,-8.168068,1.839269,0.606732,-0.643313,2.111233
05589,4.511846,-7.964490,1.737709,0.706561,-0.614382,2.018726
05590,4.034835,-7.672970,1.991795,0.751490,-0.651717,1.875494
05591,3.810046,-7.445968,2.307962,0.805460,-0.688038,1.718437
05592,3.686835,-7.283574,2.567426,0.894379,-0.728860,1.600572
05593,3.626070,-7.210017,2.612639,0.962255,-0.752954,1.526467
05594,3.344535,-7.007874,2.381365,0.982421,-0.721148,1.490226
05595,2.930685,-6.773447,2.271458,0.888713,-0.717677,1.446900
05596,2.660586,-6.622939,2.331937,0.697172,-0.751412,1.369788
05597,2.641106,-6.696958,2.394366,0.545672,-0.757794,1.281976
05598,2.643567,-6.649680,2.561969,0.548256,-0.739174,1.192423
05599,2.669913,-6.306049,3.014337,0.558356,-0.725119,1.122398
05600,2.645322,-5.968208,3.591304,0.598674,-0.723349,1.011698
05601,2.340175,-5.669832,3.618190,0.687644,-0.690488,0.896662
05602,1.889164,-5.012592,3.609309,0.710594,-0.658818,0.777297
05603,1.466675,-4.593129,3.657175,0.462995,-0.668327,0.650307
05604,1.565776,-5.175465,3.649418,0.039382,-0.715636,0.564871
05605,2.152654,-6.113436,3.791606,-0.205962,-0.679989,0.530923
05606,2.801365,-6.497420,4.594751,-0.272052,-0.555655,0.520215
05607,2.983228,-6.263378,5.603612,-0.250918,-0.406135,0.485361
05608,2.634854,-5.742401,6.249738,-0.230012,-0.290470,0.381962
05609,2.288372,-5.102146,6.566170,-0.342769,-0.288914,0.249501
05610,2.488085,-4.887004,6.697944,-0.573208,-0.320563,0.138027
05611,2.884522,-5.249808,6.659107,-0.685669,-0.303008,0.069455
05612,3.098743,-5.856299,6.507490,-0.642963,-0.244994,0.025690
05613,3.268337,-6.435480,6.215979,-0.580768,-0.183077,-0.030987
05614,3.452274,-7.245872,6.039904,-0.468088,-0.089890,-0.063414
05615,3.364894,-7.965335,5.868949,-0.241735,0.017322,-0.094680
05616,3.319075,-8.232598,5.704282,0.021700,0.084228,-0.146578
05617,3.325018,-8.083749,5.546215,0.174445,0.136206,-0.212681
05618,3.219808,-7.899636,5.464389,0.239443,0.199323,-0.275612
05619,3.041851,-7.874307,5.328246,0.270003,0.260805,-0.329139
05620,2.954108,-7.790263,5.197747,0.287737,0.315277,-0.364252
05621,2.939241,-7.614002,5.113136,0.315912,0.376059,-0.405648
05622,3.029765,-7.349133,5.180409,0.312302,0.441395,-0.481378
05623,2.990538,-7.088931,5.063285,0.270810,0.504395,-0.569703
05624,2.839489,-6.855431,5.021742,0.264611,0.561402,-0.665240
05625,2.756775,-6.785818,5.237852,0.280952,0.633896,-0.763343
05626,2.770226,-6.797424,5.665556,0.335171,0.722024,-0.860573
05627,2.904165,-6.967349,6.012920,0.406967,0.819649,-0.939958
05628,2.994834,-7.467061,5.828261,0.525306,0.884633,-0.980590
05629,3.027988,-7.675852,5.166330,0.729980,0.905108,-1.001327
05630,3.046080,-7.434576,4.946354,0.933124,0.887543,-1.047618
05631,3.223705,-6.956211,5.208292,1.072698,0.862172,-1.113475
05632,3.409446,-6.514026,5.447557,1.157397,0.869788,-1.214836
05633,3.241967,-5.961496,5.552809,1.153890,0.878042,-1.326556
05634,2.979305,-5.380014,5.464859,1.023167,0.842654,-1.444156
05635,2.865520,-4.988232,5.314739,0.736311,0.765162,-1.536973
05636,3.147639,-5.175673,5.022529,0.379006,0.666864,-1.588333
05637,3.727467,-5.794463,5.078659,0.116388,0.650610,-1.595907
05638,4.177411,-6.721883,5.233053,0.023098,0.711141,-1.548205
05639,3.984063,-7.307948,5.103179,0.143940,0.766302,-1.515258
05640,3.482114,-6.970391,4.941886,0.274604,0.765204,-1.565558
05641,3.215452,-6.311575,4.862490,0.271244,0.723660,-1.701730
05642,3.498506,-5.742636,4.600970,0.212397,0.657063,-1.874671
05643,4.172816,-5.242400,4.360663,0.064111,0.618287,-2.035349
05644,4.917056,-5.178834,4.046357,-0.200624,0.626215,-2.132501
05645,5.488011,-5.741521,4.041358,-0.396401,0.698544,-2.153693
05646,5.663706,-6.654955,4.122299,-0.506763,0.732149,-2.084154
05647,5.543016,-7.348523,4.083124,-0.469547,0.745319,-2.014476
05648,5.095321,-7.373648,3.950315,-0.329316,0.716490,-2.023664
05649,4.785359,-6.953868,3.554557,-0.203252,0.603712,-2.106794
05650,4.948949,-6.346135,3.140459,-0.062197,0.491629,-2.251254
05651,5.674166,-5.985548,3.275709,-0.064939,0.433570,-2.412970
05652,6.259449,-6.302371,3.778030,-0.100719,0.471952,-2.520030
05653,6.164159,-6.779178,4.336899,-0.089895,0.504663,-2.515979
05654,5.814709,-7.131970,4.402983,-0.045963,0.473247,-2.463842
05655,5.697692,-7.201124,4.082695,0.021035,0.373484,-2.408177
05656,5.846824,-7.246811,3.209285,0.133035,0.216877,-2.402386
05657,6.086453,-6.712845,2.372009,0.408892,0.054139,-2.484145
05658,6.457758,-5.690639,2.174265,0.556491,-0.122882,-2.638920
05659,7.066628,-5.141616,2.727635,0.447381,-0.292455,-2.835286
05660,7.918450,-5.552681,3.427531,0.340138,-0.363222,-2.980419
05661,8.120661,-6.162832,4.294875,0.366292,-0.225029,-3.080479
05662,7.501900,-6.439963,4.729303,0.426874,-0.105296,-3.167732
05663,7.045719,-6.176608,4.609795,0.461171,-0.112729,-3.225805
05664,7.246446,-5.753162,4.564104,0.533037,-0.261432,-3.274653
05665,8.267931,-5.091185,4.782302,0.512955,-0.478124,-3.336657
05666,9.290616,-4.679570,4.777584,0.473800,-0.619515,-3.417526
05667,9.714785,-4.688340,4.519762,0.424825,-0.638595,-3.502676
05668,9.798827,-5.343140,4.513337,0.329830,-0.552327,-3.539806
05669,9.225244,-6.378193,5.071217,0.333219,-0.400537,-3.543555
05670,8.449165,-6.769320,5.095292,0.589708,-0.340481,-3.527921
05671,8.352383,-6.105645,5.294762,0.832445,-0.394728,-3.488686
05672,8.824681,-5.619758,5.214510,0.896235,-0.522745,-3.440065
05673,9.153813,-4.952364,5.274044,1.038906,-0.606495,-3.414476
05674,9.207722,-4.206240,5.256776,1.076248,-0.654632,-3.398601
05675,9.149111,-3.973184,5.211100,0.982914,-0.671025,-3.363074
05676,8.911780,-4.166528,4.990030,0.944827,-0.651723,-3.308971
05677,8.416551,-4.093653,4.880486,1.011675,-0.595117,-3.235826
05678,8.192848,-3.731855,4.744743,1.026381,-0.636320,-3.163882
05679,8.667339,-3.190481,4.557538,1.045187,-0.702022,-3.057958
05680,8.915308,-2.563150,4.788632,0.982973,-0.696032,-2.903641
05681,8.938086,-2.348718,4.604254,0.786750,-0.676125,-2.734867
05682,9.036875,-2.496607,4.352018,0.636933,-0.595947,-2.569302
05683,9.159769,-2.934006,3.682938,0.595591,-0.502679,-2.383380
05684,8.972969,-3.182322,3.503242,0.690783,-0.476584,-2.224775
05685,9.013743,-2.996634,3.958576,0.723469,-0.527362,-2.124973
05686,9.203128,-2.328719,4.008399,0.753049,-0.539260,-2.048259
05687,9.338334,-1.373989,4.136200,0.721801,-0.575293,-1.938830
05688,9.572568,-0.963258,3.940786,0.557267,-0.568809,-1.798225
05689,9.640420,-0.692749,4.067637,0.353000,-0.499444,-1.674572
05690,9.742832,-0.661377,4.148738,0.156328,-0.468530,-1.545497
05691,9.830019,-0.872426,4.091313,0.002592,-0.478918,-1.397798
05692,9.741665,-1.420798,3.855635,-0.107133,-0.462829,-1.264862
05693,9.439218,-1.722665,3.880868,0.001675,-0.487929,-1.161490
05694,9.088433,-1.384203,4.172615,0.179700,-0.484990,-1.101770
05695,8.657128,-0.464991,4.504179,0.367467,-0.492353,-1.079553
05696,8.389230,0.471178,5.027987,0.492165,-0.497790,-1.022468
05697,8.435528,0.999783,5.176420,0.328028,-0.552870,-0.900409
05698,8.726258,1.013075,4.977637,-0.059575,-0.599664,-0.762230
05699,9.133369,0.653808,4.595400,-0.326556,-0.596684,-0.614619
05700,9.496193,0.215692,4.114001,-0.358491,-0.543212,-0.472789
05701,9.663088,-0.009332,3.696739,-0.307449,-0.471571,-0.349803
05702,9.574775,-0.203368,2.903185,-0.167124,-0.462388,-0.267351
05703,9.516849,0.066917,2.844414,0.214636,-0.435618,-0.237928
05704,9.579173,1.047658,3.811363,0.425991,-0.423797,-0.227977
05705,9.609798,1.905832,4.497425,0.273681,-0.380218,-0.205416
05706,9.521354,2.165563,4.857135,-0.116807,-0.369354,-0.128002
05707,9.469835,1.752741,4.767169,-0.558102,-0.366028,-0.029582
05708,9.345960,0.997384,4.329241,-0.643985,-0.331663,0.062503
05709,9.252323,0.640372,3.910144,-0.446916,-0.301115,0.127017
05710,9.168584,0.700706,3.459247,-0.268089,-0.317278,0.167610
05711,9.188274,0.772631,3.173556,-0.113971,-0.366373,0.201177
05712,9.234225,0.938372,2.638542,0.060041,-0.422340,0.205322
05713,9.374640,1.277437,2.695171,0.339853,-0.434512,0.183345
05714,9.393168,1.804771,3.184482,0.426977,-0.450965,0.189528
05715,9.341278,2.144141,3.267776,0.302369,-0.496124,0.223965
05716,9.264634,2.196142,3.118620,0.100965,-0.536869,0.280358
05717,9.184141,1.941512,2.936722,-0.055956,-0.558258,0.338443
05718,9.141782,1.727058,2.861718,-0.103892,-0.562425,0.383117
05719,9.091243,1.580859,2.785557,-0.142022,-0.573227,0.424162
05720,9.048438,1.455962,2.654752,-0.160976,-0.595429,0.447389
05721,9.037991,1.447116,2.524495,-0.167176,-0.637390,0.464144
05722,9.143392,1.423133,2.434165,-0.188155,-0.690455,0.471006
05723,9.273552,1.431230,2.312051,-0.204473,-0.759307,0.488073
05724,9.432582,1.453904,2.139943,-0.184779,-0.802996,0.529492
05725,9.427598,1.494403,2.072370,-0.136233,-0.818923,0.571769
05726,9.463227,1.500737,1.904842,-0.110446,-0.858051,0.628249
05727,9.651292,1.626871,1.850294,-0.074210,-0.916947,0.650112
05728,9.888308,1.834761,1.985630,0.031099,-0.932938,0.657042
05729,9.912203,2.075890,2.181872,0.122196,-0.934739,0.597034
05730,10.036569,2.411771,2.480704,0.078891,-0.912852,0.482836
05731,10.048794,2.662629,2.786150,-0.057103,-0.835247,0.370455
05732,9.874684,2.783068,3.170217,-0.182959,-0.718181,0.294349
05733,9.669886,2.626429,3.420093,-0.319801,-0.645914,0.269853
05734,9.541980,2.062470,3.293590,-0.468626,-0.606967,0.271318
05735,9.735982,1.430215,3.065660,-0.529210,-0.533848,0.301104
05736,9.812847,0.924766,2.945070,-0.348030,-0.425970,0.322413
05737,9.842825,1.084888,3.257059,-0.050489,-0.341544,0.323565
05738,9.913363,1.242087,3.326341,0.198158,-0.307786,0.313290
05739,9.998214,1.479592,3.009981,0.425504,-0.278661,0.283857
05740,10.072002,1.909451,2.820577,0.546589,-0.244019,0.234411
05741,10.116012,2.114727,2.764165,0.538328,-0.219735,0.196933
05742,10.108652,2.003846,2.466144,0.465652,-0.184152,0.166902
05743,10.018310,1.892362,2.235056,0.426732,-0.145988,0.135970
05744,9.975214,1.863806,2.101954,0.401651,-0.122488,0.108183
05745,9.972621,1.689527,2.008679,0.341029,-0.114742,0.094384
05746,9.965075,1.439276,1.788452,0.299202,-0.100105,0.086181
05747,9.928557,1.312478,1.687837,0.296514,-0.085922,0.082037
05748,9.908346,1.261291,1.686898,0.303336,-0.073139,0.073689
05749,9.839523,1.254181,1.778439,0.314401,-0.063581,0.071117
05750,9.806108,1.369562,1.825318,0.326805,-0.055219,0.053786
05751,9.760740,1.470667,1.887377,0.318644,-0.034852,0.049583
05752,9.751462,1.348775,1.861986,0.268883,-0.028059,0.046708
05753,9.695230,1.310294,1.687039,0.264827,-0.017818,0.051287
05754,9.661188,1.426063,1.737861,0.285369,-0.003025,0.060649
05755,9.683252,1.507452,1.756681,0.271558,-0.000179,0.058257
05756,9.677242,1.641924,1.687938,0.240725,0.003669,0.056627
05757,9.724395,1.719454,1.643007,0.186834,0.002089,0.049012
05758,9.732410,1.746003,1.716288,0.125059,0.006147,0.036839
05759,9.763754,1.622630,1.734768,0.055175,0.020604,0.031723
05760,9.726276,1.515793,1.597959,0.021892,0.032168,0.029001
05761,9.718206,1.501872,1.542489,-0.021406,0.024343,0.029968
05762,9.794121,1.399767,1.543239,-0.042088,0.022817,0.029895
05763,9.761732,1.462179,1.548632,-0.059861,0.025859,0.020421
05764,9.770368,1.452943,1.593247,-0.106869,0.025375,0.015010
05765,9.818092,1.313832,1.493284,-0.151532,0.018636,0.007579
05766,9.762492,1.238283,1.498059,-0.171422,0.023347,0.001883
05767,9.738385,1.023453,1.503604,-0.196844,0.020985,0.009882
05768,9.708035,0.944141,1.443325,-0.155961,0.016573,0.009199
05769,9.703347,1.043587,1.551023,-0.127227,0.014305,0.004979
05770,9.725260,1.016283,1.544879,-0.125193,0.012543,0.001139
05771,9.701432,1.073539,1.591227,-0.102487,0.015617,-0.001196
05772,9.723213,1.047174,1.585219,-0.097685,0.019972,-0.004110
05773,9.723638,1.029337,1.570352,-0.101519,0.013786,-0.010206
05774,9.766619,0.995713,1.573343,-0.088104,0.030317,-0.009233
05775,9.664106,0.933462,1.632169,-0.071839,0.028058,-0.011933
05776,9.686541,0.891850,1.608268,-0.056523,0.012596,-0.015718
05777,9.734411,0.848111,1.519259,-0.015401,0.015254,-0.009673
05778,9.679599,0.939581,1.532918,0.007637,0.015541,-0.009473
05779,9.669822,1.054297,1.526226,0.009278,0.016528,-0.006181
05780,9.679004,1.121376,1.565761,-0.003137,0.009934,-0.007481
05781,9.697659,1.164367,1.628585,-0.008990,0.015584,-0.001752
05782,9.695711,1.108599,1.650403,-0.017915,0.016198,-0.013583
05783,9.675530,1.174370,1.623268,-0.026558,0.013940,-0.022935
05784,9.671781,1.153745,1.680327,-0.038735,0.014381,-0.027211
05785,9.670533,1.082265,1.684517,-0.036816,0.012493,-0.021441
05786,9.670259,0.993300,1.670785,-0.037743,0.009374,-0.014534
05787,9.694707,0.918398,1.609909,-0.029744,0.002219,-0.010631
05788,9.708093,0.900780,1.560849,-0.004318,0.008066,-0.003738
05789,9.695031,0.992651,1.609237,0.016706,0.015128,-0.007213
05790,9.640022,1.084351,1.622866,0.025248,0.018822,-0.010619
05791,9.621975,1.098098,1.746838,0.010540,0.013536,-0.011978
05792,9.596944,1.012484,1.592301,-0.009947,0.002358,-0.002855
05793,9.613063,0.943726,1.489835,-0.002011,-0.001548,0.002437
05794,9.621581,1.026443,1.545742,0.019173,0.000834,0.010345
05795,9.630950,1.091966,1.584304,0.033222,0.008424,0.014954
05796,9.594444,1.151156,1.660489,0.025181,-0.001197,0.009862
05797,9.637885,1.207693,1.675420,0.009224,0.003191,0.007489
05798,9.649743,1.222560,1.661606,-0.017048,0.009383,0.007991
05799,9.625924,1.189788,1.691985,-0.037095,0.013918,0.011872
05800,9.672618,1.177581,1.638225,-0.054902,0.008650,0.008473
05801,9.682882,1.135243,1.645121,-0.072715,0.003377,0.005069
05802,9.682169,1.060433,1.648332,-0.076312,-0.002415,0.002817
05803,9.717063,1.033234,1.608037,-0.063466,0.001502,-0.002980
05804,9.739190,1.007629,1.599752,-0.061146,-0.001449,-0.003636
05805,9.719524,0.981370,1.556440,-0.049354,0.005835,0.000254
05806,9.748420,0.982288,1.625041,-0.041496,0.013458,0.000809
05807,9.704688,1.014786,1.627129,-0.032946,0.017163,-0.002584
05808,9.646553,0.992576,1.681040,-0.031049,0.013495,-0.010965
05809,9.693068,0.982958,1.626914,-0.023291,0.007600,-0.010233
05810,9.680114,0.984505,1.659908,-0.023882,0.006661,-0.008368
05811,9.648322,1.033724,1.646622,-0.017898,0.006261,-0.008153
05812,9.668524,1.043161,1.673980,-0.013870,0.009374,-0.013014
05813,9.669774,1.100762,1.655406,-0.024631,0.010423,-0.017875
05814,9.602987,1.086715,1.668149,-0.036051,0.013766,-0.019480
05815,9.625637,1.046379,1.643070,-0.036021,0.012143,-0.020179
05816,9.614257,1.015169,1.641122,-0.037416,0.009899,-0.020314
05817,9.611452,0.976574,1.679968,-0.029025,0.013401,-0.014101
05818,9.637874,0.868735,1.583451,-0.023273,0.005957,-0.010942
05819,9.660555,0.917789,1.573185,0.002318,0.005375,-0.006763
05820,9.668594,1.001693,1.630505,0.024828,0.011499,-0.011432
05821,9.679206,1.035448,1.635280,0.021725,0.021576,-0.005430
05822,9.645637,1.028734,1.642486,0.019568,0.016418,-0.008261
05823,9.654764,1.005803,1.666752,0.012474,0.011695,-0.006144
05824,9.635084,0.980947,1.623412,0.001657,0.007667,-0.003508
05825,9.636440,1.037967,1.604393,0.009694,0.007218,-0.006411
05826,9.637196,1.021827,1.587274,0.005381,0.006973,-0.004027
05827,9.659873,1.070631,1.577012,-0.000606,0.007363,-0.004249
