// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08363,9.880104,-6.861783,2.327051,-0.777262,-0.319643,2.918071
08364,9.815846,-7.006464,2.425512,-0.681660,-0.387234,2.848254
08365,9.640552,-6.943199,2.506839,-0.526897,-0.460850,2.789686
08366,9.369950,-6.956383,2.732276,-0.367245,-0.510355,2.735942
08367,9.037634,-7.123505,2.667101,-0.201837,-0.508104,2.685378
08368,8.573291,-7.253497,2.556035,-0.049333,-0.502385,2.657376
08369,8.376534,-7.306283,2.279981,0.109684,-0.568932,2.661896
08370,8.321935,-7.393693,1.881776,0.297538,-0.619752,2.655923
08371,8.128554,-7.442714,1.293504,0.537815,-0.605557,2.583176
08372,7.875836,-7.074106,1.637064,0.713281,-0.628005,2.471933
08373,7.886748,-6.573445,2.355877,0.684464,-0.666336,2.376058
08374,8.070868,-6.451758,2.579015,0.637705,-0.650568,2.304731
08375,7.999925,-6.288964,2.538030,0.610697,-0.613581,2.257492
08376,7.749412,-6.321502,2.301937,0.503498,-0.606446,2.249685
08377,7.453174,-6.479052,1.848132,0.416814,-0.614202,2.239724
08378,7.091556,-6.784694,1.583123,0.418042,-0.595275,2.175946
08379,6.741908,-6.706920,1.948859,0.435977,-0.539633,2.063509
08380,6.506710,-6.587247,2.463083,0.321193,-0.508046,1.959973
08381,6.287532,-6.695117,2.686549,0.190426,-0.504740,1.903169
08382,6.179739,-6.912572,2.540032,0.141344,-0.507929,1.873444
08383,6.045355,-7.278559,2.063673,0.155177,-0.513105,1.859744
08384,6.048812,-7.740479,1.548468,0.256460,-0.538160,1.846279
08385,6.028273,-8.220861,1.373070,0.443366,-0.544119,1.811434
08386,5.864476,-8.561770,1.448115,0.647405,-0.565101,1.755106
08387,5.513019,-8.721239,1.593963,0.843718,-0.604908,1.689103
08388,5.164165,-8.468360,1.763915,1.027539,-0.636217,1.612664
08389,5.047398,-7.877815,2.007496,1.203648,-0.611610,1.545475
08390,4.947055,-7.274908,2.177298,1.336323,-0.602629,1.478421
08391,4.849915,-6.882799,2.175658,1.462182,-0.600020,1.401875
08392,4.641309,-6.773307,2.133919,1.571345,-0.638962,1.323812
08393,4.579207,-6.605731,1.984855,1.598898,-0.700752,1.260485
08394,4.907881,-6.492941,2.066481,1.441817,-0.760996,1.191243
08395,5.345873,-6.636285,2.078077,1.255476,-0.703130,1.123180
08396,5.270926,-6.586640,2.139182,1.189770,-0.530157,1.071940
08397,4.701151,-6.114642,2.418187,1.115396,-0.405762,1.034815
08398,4.117952,-5.746076,3.013286,0.965662,-0.396601,1.012712
08399,3.704366,-5.541735,3.283478,0.821261,-0.435719,0.998668
08400,3.414584,-5.391606,3.476896,0.686710,-0.489969,0.949505
08401,3.267266,-5.413021,3.198973,0.490544,-0.566113,0.854295
08402,3.501141,-5.540198,2.946323,0.280570,-0.605568,0.726077
08403,3.895455,-5.693244,3.168697,0.135710,-0.567146,0.628173
08404,4.129054,-5.921631,3.759766,0.069864,-0.482351,0.570910
08405,4.062505,-6.090137,4.173717,0.100616,-0.384683,0.532186
08406,3.930729,-5.735844,4.499167,0.197584,-0.308408,0.447776
08407,3.697408,-5.359030,4.593371,0.205019,-0.261090,0.345929
08408,3.473899,-5.201693,4.654588,0.147026,-0.289091,0.235512
08409,3.729694,-5.700428,4.714286,0.080801,-0.329309,0.153415
08410,4.022743,-6.663439,4.628067,0.155269,-0.296142,0.113849
08411,4.113159,-7.348913,4.387836,0.381015,-0.233878,0.072852
08412,4.322954,-7.500226,4.443468,0.599835,-0.131154,0.026510
08413,4.385443,-7.318138,4.579364,0.727139,-0.044537,0.008527
08414,4.378515,-6.983360,4.561197,0.679337,-0.051165,-0.017209
08415,4.631364,-6.617741,4.533721,0.545656,-0.071137,-0.051482
08416,4.929478,-6.282592,4.687476,0.348979,-0.068428,-0.062100
08417,5.108149,-6.330000,4.976724,0.091479,-0.071566,-0.064250
08418,5.220169,-6.645688,5.208727,-0.117182,-0.053815,-0.069812
08419,5.293833,-6.954582,5.351275,-0.281201,-0.033826,-0.090984
08420,5.344029,-7.101784,5.686760,-0.397216,0.030987,-0.129580
08421,5.192731,-7.203475,5.859694,-0.482762,0.093788,-0.175667
08422,5.112550,-7.318414,6.045586,-0.530895,0.131967,-0.220930
08423,5.139780,-7.517000,6.118543,-0.563133,0.184621,-0.244816
08424,5.251103,-7.793474,5.892729,-0.509730,0.241602,-0.272138
08425,5.343891,-7.861392,5.653338,-0.391791,0.304002,-0.307479
08426,5.390461,-7.623358,5.427096,-0.256310,0.392098,-0.354168
08427,5.428871,-7.265063,5.408204,-0.123618,0.477329,-0.418315
08428,5.497555,-6.705581,5.532241,-0.011116,0.581124,-0.494226
08429,5.446532,-6.045916,5.919205,0.016670,0.694675,-0.595882
08430,5.273713,-5.618539,6.247004,-0.082300,0.761497,-0.724041
08431,5.235295,-5.612440,6.358839,-0.191729,0.824016,-0.822171
08432,5.246767,-5.695385,6.259151,-0.272524,0.885795,-0.899166
08433,5.278431,-5.864580,6.049442,-0.321129,0.933172,-0.967313
08434,5.393143,-6.089060,5.975905,-0.310780,0.970725,-1.019101
08435,5.625586,-6.323638,5.848935,-0.250004,1.026835,-1.066755
08436,5.589999,-6.440070,5.625552,-0.119481,1.082370,-1.109658
08437,5.374690,-6.550882,5.102454,0.061915,1.104136,-1.159922
08438,5.155316,-6.513253,4.292254,0.301474,1.109129,-1.225653
08439,5.166977,-6.387389,3.544015,0.495538,1.086820,-1.311783
08440,5.367018,-6.240115,3.219735,0.578961,1.075954,-1.398783
08441,5.601602,-6.287805,3.144170,0.601932,1.063473,-1.492314
08442,5.931225,-6.829059,3.477205,0.578239,1.072813,-1.538034
08443,5.812030,-7.548283,4.029746,0.579953,1.079123,-1.511454
08444,5.489782,-8.139001,4.275918,0.655943,1.069840,-1.459951
08445,5.153758,-8.146078,4.061827,0.805544,1.047390,-1.430093
08446,4.921738,-7.333501,3.580434,0.913338,0.995425,-1.459078
08447,4.895444,-6.202814,3.001658,0.918433,0.911289,-1.538894
08448,5.034391,-5.092532,2.794338,0.820551,0.805408,-1.646625
08449,5.774314,-4.493759,2.727333,0.542440,0.722769,-1.740512
08450,6.539411,-4.265534,3.120169,0.219854,0.752074,-1.811288
08451,6.758051,-4.615683,3.780793,-0.155035,0.798879,-1.853694
08452,6.546603,-5.471710,4.008763,-0.414376,0.843419,-1.886246
08453,6.037284,-6.002796,4.080809,-0.514188,0.877621,-1.952896
08454,5.608203,-5.786017,4.010594,-0.572750,0.797298,-2.062661
08455,5.652387,-5.419859,3.461166,-0.634570,0.658463,-2.187450
08456,6.002218,-5.128826,3.038611,-0.641784,0.506557,-2.327053
08457,6.681151,-5.189200,2.861327,-0.662262,0.392745,-2.481014
08458,7.446470,-5.710456,2.822466,-0.569074,0.424008,-2.618365
08459,7.689304,-6.011892,3.494584,-0.451470,0.558250,-2.711013
08460,7.369936,-6.401329,4.286723,-0.465171,0.596776,-2.751494
08461,6.986621,-6.806092,4.233664,-0.283571,0.541847,-2.795781
08462,7.033535,-6.403388,4.319565,-0.010187,0.445976,-2.811267
08463,7.479863,-6.033410,4.212345,0.147250,0.334375,-2.863260
08464,8.083118,-5.729460,4.237351,0.279607,0.225707,-2.984733
08465,9.042449,-5.617266,4.514088,0.440014,0.182772,-3.089600
08466,9.392524,-5.857895,4.673691,0.571329,0.189885,-3.199080
08467,8.872290,-5.977981,4.751352,0.780778,0.248963,-3.304224
08468,8.077251,-5.680389,4.988670,0.993702,0.246121,-3.372916
08469,7.972002,-5.284742,5.265841,1.095253,0.116250,-3.390154
08470,8.542888,-4.929245,4.800302,1.249542,-0.026996,-3.400032
08471,9.079436,-4.419824,4.494234,1.391047,-0.134281,-3.469940
08472,9.284896,-4.232492,4.206727,1.401506,-0.275256,-3.538314
08473,9.151676,-4.536791,3.671909,1.510358,-0.393446,-3.555695
08474,8.734046,-4.550568,3.697847,1.706627,-0.591392,-3.575209
08475,8.943549,-4.378447,3.843309,1.869568,-0.843983,-3.618168
08476,9.603409,-3.771192,4.141357,1.950561,-0.992118,-3.710822
08477,10.271149,-3.159921,4.366748,2.007836,-1.152685,-3.811650
08478,10.661126,-2.730312,4.243590,2.069376,-1.349898,-3.847730
08479,10.580414,-2.268132,3.666053,2.027669,-1.404730,-3.823963
08480,9.600331,-2.037911,3.038561,1.807201,-1.408122,-3.828125
08481,9.147683,-1.949484,2.873386,1.485209,-1.545032,-3.791644
08482,9.263595,-1.728469,2.961799,1.239651,-1.579134,-3.705286
08483,9.155029,-1.465827,3.350359,0.962238,-1.513770,-3.561339
08484,9.054685,-1.440640,3.843708,0.581680,-1.479605,-3.365093
08485,9.288809,-1.566213,4.232852,0.235641,-1.342559,-3.150390
08486,9.201808,-1.951079,4.574461,0.033388,-1.104668,-2.923302
08487,8.796305,-2.382529,4.800252,-0.056950,-0.893106,-2.660705
08488,8.259316,-2.717500,4.485251,-0.061968,-0.712122,-2.391743
08489,7.628627,-2.888995,4.571353,0.051520,-0.629370,-2.111894
08490,7.298232,-2.496729,4.094731,0.250654,-0.675626,-1.821710
08491,7.196389,-0.966159,4.632723,0.682143,-0.616227,-1.585867
08492,7.244349,0.403987,5.332570,0.648180,-0.604533,-1.346110
08493,7.689363,0.898483,4.871239,0.080413,-0.613982,-1.092381
08494,8.399169,0.695011,4.633700,-0.455072,-0.545359,-0.854841
08495,8.938422,0.048886,4.232810,-0.694002,-0.472424,-0.667242
08496,9.242015,-0.581813,3.733926,-0.677579,-0.429810,-0.487192
08497,9.455948,-1.124820,2.968635,-0.484099,-0.526169,-0.306104
08498,9.900175,-0.784410,2.543167,0.036748,-0.629615,-0.163295
08499,9.928012,0.761850,3.443999,0.592796,-0.590440,-0.163678
08500,9.382787,2.419310,4.504451,0.649636,-0.527354,-0.197969
08501,9.023661,3.190114,4.660753,-0.093111,-0.507379,-0.184487
08502,9.120911,2.764477,4.514508,-1.064039,-0.490241,-0.044565
08503,9.502276,1.549125,4.304966,-1.524006,-0.453141,0.079917
08504,9.552028,0.595568,4.009144,-1.395170,-0.395402,0.183332
08505,9.236059,0.197594,3.645035,-1.149143,-0.412724,0.286021
08506,8.991299,-0.189730,2.965463,-1.092486,-0.557472,0.383485
08507,9.322743,-0.598956,1.890088,-0.780278,-0.718925,0.413902
08508,9.836470,0.476042,3.285374,0.184254,-0.684273,0.379530
08509,9.388614,2.439472,4.569944,0.606285,-0.624748,0.253155
08510,8.862637,3.268447,4.428395,0.246941,-0.647524,0.253997
08511,8.969828,3.075444,3.898281,-0.490171,-0.737775,0.369533
08512,9.738402,2.249243,3.457623,-0.888125,-0.710414,0.495690
08513,10.257816,1.507289,3.281412,-0.658655,-0.489267,0.615951
08514,10.408421,1.417290,3.465146,-0.395768,-0.355786,0.683021
08515,10.372271,1.324449,3.422540,-0.436486,-0.395522,0.756415
08516,10.264773,0.937279,3.021405,-0.475349,-0.490923,0.798541
08517,10.088593,0.598882,2.677406,-0.286160,-0.536947,0.784953
08518,9.739426,0.521735,2.373428,0.001031,-0.545832,0.766897
08519,9.365232,0.724839,2.178702,0.247470,-0.553844,0.762276
08520,9.115576,1.022667,2.036092,0.392214,-0.574649,0.781166
08521,9.156825,1.319990,2.012087,0.470560,-0.573757,0.818139
08522,9.399943,1.763433,2.104635,0.481251,-0.560722,0.859304
08523,9.472759,2.003067,2.271385,0.384892,-0.553538,0.887425
08524,9.402050,1.845833,2.394332,0.310332,-0.561866,0.882827
08525,9.415814,1.477055,2.329004,0.325454,-0.578268,0.875396
08526,9.402078,1.087513,2.061954,0.417383,-0.589518,0.882293
08527,9.581974,0.839731,1.608861,0.576471,-0.606526,0.904696
08528,9.919948,0.873722,1.478212,0.776807,-0.611682,0.917545
08529,10.100785,1.256457,1.299269,0.966725,-0.590061,0.952491
08530,10.260567,1.933670,1.482969,1.073491,-0.580241,0.990401
08531,10.477009,2.724716,1.923606,0.967155,-0.576159,0.968561
08532,10.766309,3.137177,2.283557,0.724998,-0.550244,0.903363
08533,10.733351,3.323927,2.641205,0.580249,-0.470409,0.824687
08534,10.429189,3.446200,3.107659,0.468783,-0.406947,0.710116
08535,10.377505,3.399791,3.202308,0.394234,-0.386962,0.629064
08536,10.438265,3.104421,3.241622,0.322407,-0.357371,0.552957
08537,10.671180,2.686248,3.002255,0.313697,-0.294841,0.478206
08538,10.546986,2.559315,2.778184,0.416206,-0.219432,0.404402
08539,10.397157,2.618404,2.611223,0.431316,-0.171176,0.342518
08540,10.272953,2.524400,2.509881,0.407779,-0.162516,0.295789
08541,10.246492,2.195110,2.409583,0.376607,-0.147253,0.248854
08542,10.195205,1.784933,2.331232,0.348732,-0.123547,0.218416
08543,10.154013,1.439784,2.129405,0.341823,-0.095792,0.193277
08544,10.082119,1.255627,1.910860,0.375519,-0.053113,0.177041
08545,9.973835,1.381891,1.864257,0.410525,-0.009300,0.156744
08546,9.837676,1.531596,1.818601,0.379836,0.026674,0.132070
08547,9.724846,1.624735,1.736606,0.295430,0.035765,0.111401
08548,9.733614,1.600234,1.723742,0.204871,0.044330,0.084727
08549,9.685712,1.531206,1.699946,0.132803,0.049680,0.068301
08550,9.700059,1.491441,1.720517,0.074642,0.058918,0.046071
08551,9.719110,1.438719,1.814354,0.004149,0.060211,0.026316
08552,9.741200,1.101506,1.828572,-0.055477,0.056190,0.014576
08553,9.848045,0.650024,1.597950,-0.083880,0.045278,0.015129
08554,9.886008,0.508800,1.415520,-0.035871,0.055351,0.014015
08555,9.921110,0.648090,1.513641,0.024111,0.081534,-0.003744
08556,9.801882,0.756235,1.567884,0.015477,0.094927,-0.012995
08557,9.725319,0.805241,1.599483,0.025437,0.092358,-0.020026
08558,9.653907,0.978975,1.679773,0.013308,0.095767,-0.020750
08559,9.594722,1.028916,1.768125,-0.013073,0.086005,-0.022764
08560,9.636094,0.970821,1.753246,-0.034750,0.073990,-0.023896
08561,9.684163,0.944262,1.693799,-0.057296,0.071918,-0.031526
08562,9.684346,0.943728,1.659088,-0.062785,0.070414,-0.032827
08563,9.711333,0.873912,1.700729,-0.083077,0.075718,-0.038265
08564,9.638309,0.737335,1.543810,-0.098035,0.057417,-0.033190
08565,9.693166,0.784553,1.563616,-0.070040,0.054476,-0.036253
08566,9.682555,0.857135,1.550988,-0.054606,0.060582,-0.033356
08567,9.642879,0.953537,1.578335,-0.057774,0.058636,-0.037625
08568,9.594996,1.069556,1.618359,-0.069761,0.057981,-0.044631
08569,9.625047,1.037094,1.698982,-0.104403,0.058559,-0.049706
08570,9.601526,0.866955,1.671967,-0.117031,0.056578,-0.051362
08571,9.602105,0.728832,1.657852,-0.113969,0.054661,-0.046087
08572,9.655912,0.599293,1.616744,-0.092327,0.049903,-0.041149
08573,9.631808,0.479254,1.556292,-0.075070,0.039939,-0.026308
08574,9.646046,0.493456,1.503368,-0.034902,0.028586,-0.020638
08575,9.726347,0.660230,1.543721,0.000970,0.026174,-0.021811
08576,9.652178,0.834906,1.661296,0.008244,0.034227,-0.023549
08577,9.594078,0.971633,1.753906,-0.010796,0.036908,-0.031956
08578,9.553546,1.019155,1.852467,-0.033525,0.039456,-0.036897
08579,9.520505,1.008872,1.855738,-0.055630,0.038127,-0.039366
08580,9.545563,0.902745,1.852494,-0.080134,0.033407,-0.037860
08581,9.584359,0.683305,1.698889,-0.088702,0.012482,-0.036407
08582,9.644119,0.587938,1.651840,-0.060531,0.012136,-0.033541
08583,9.695293,0.650758,1.596251,-0.023255,0.009655,-0.031769
08584,9.663971,0.728274,1.606480,0.006296,0.015072,-0.037255
08585,9.654041,0.840617,1.672845,0.011073,0.016650,-0.037369
08586,9.604095,0.782083,1.688821,-0.005741,0.010589,-0.043286
08587,9.602040,0.837545,1.658823,0.001605,0.006369,-0.045787
08588,9.553336,0.905470,1.767142,-0.002475,0.009888,-0.052086
08589,9.512612,0.915634,1.779675,-0.024557,0.002636,-0.043320
08590,9.570676,0.823964,1.773223,-0.029760,-0.004965,-0.040685
08591,9.609870,0.734071,1.751193,-0.012739,-0.003584,-0.037615
08592,9.671646,0.815517,1.722341,0.012808,0.003330,-0.039154
08593,9.650726,0.911215,1.759646,0.027411,0.007201,-0.043367
08594,9.674307,1.035808,1.783948,0.032545,0.010996,-0.044981
08595,9.697142,1.073082,1.798418,0.012105,0.008551,-0.048468
08596,9.717620,1.074011,1.772321,-0.012663,0.009825,-0.050962
08597,9.689040,1.011757,1.761083,-0.031292,0.008067,-0.046231
08598,9.698691,0.945234,1.779851,-0.045672,-0.000526,-0.044876
08599,9.717243,0.908367,1.712491,-0.051697,-0.000270,-0.038460
08600,9.725280,0.892335,1.700138,-0.053092,-0.000146,-0.041362
08601,9.676320,0.919970,1.725134,-0.051399,-0.001877,-0.038942
08602,9.676021,0.922489,1.725466,-0.057425,-0.001630,-0.032526
08603,9.646155,0.947131,1.765734,-0.064843,-0.001252,-0.029007
08604,9.628792,0.860951,1.698622,-0.080063,-0.002015,-0.023880
08605,9.637059,0.842888,1.686188,-0.084845,-0.003639,-0.023789
08606,9.636959,0.843602,1.686405,-0.087928,-0.006988,-0.021275
08607,9.660245,0.876355,1.700586,-0.087161,-0.003972,-0.017448
08608,9.666610,0.908987,1.657791,-0.091511,-0.000287,-0.016461
08609,9.668565,0.944804,1.700075,-0.105985,0.007137,-0.015351
08610,9.668293,0.944535,1.701766,-0.115891,0.006164,-0.018118
08611,9.623599,1.002806,1.727529,-0.138294,0.010008,-0.021229
08612,9.635851,0.967616,1.787961,-0.166317,0.000877,-0.022679
08613,9.603735,0.865681,1.777461,-0.180526,0.002134,-0.017657
08614,9.626855,0.809251,1.781588,-0.158281,-0.008688,-0.016013
08615,9.647978,0.841405,1.838863,-0.134652,-0.000454,-0.009170
08616,9.620315,0.773155,1.826523,-0.133897,0.002520,-0.005341
08617,9.656266,0.694962,1.732904,-0.105949,0.003290,0.001518
08618,9.675318,0.865661,1.773050,-0.074165,0.015694,0.001950
08619,9.643171,0.887268,1.857821,-0.068338,0.019461,0.001839
08620,9.710594,0.859508,1.850284,-0.080243,0.016551,0.004928
08621,9.731355,0.854668,1.826408,-0.059242,0.036559,0.003081
08622,9.696706,0.840037,1.871857,-0.077301,0.045351,0.016896
08623,9.664389,0.822838,1.874994,-0.108360,0.031359,0.024636
