// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04886,9.540464,0.898916,1.765650,-0.070066,0.010697,-0.042998
04887,9.486986,0.950717,1.716254,-0.095314,0.006754,-0.056379
04888,9.535252,0.868131,1.702065,-0.105328,0.016309,-0.060473
04889,9.428265,0.765177,1.654830,-0.078668,0.013033,-0.041851
04890,9.490065,0.714463,1.576318,-0.047059,0.012508,-0.027489
04891,9.540058,0.752224,1.607569,-0.008559,0.016685,-0.001686
04892,9.515364,0.909809,1.574800,0.006191,0.014550,0.015545
04893,9.574535,1.069005,1.597418,0.013854,0.007525,0.019775
04894,9.575387,1.243704,1.578609,-0.004906,0.006972,0.022841
04895,9.618210,1.277639,1.663273,-0.041919,0.006227,0.012676
04896,9.604694,1.269215,1.695905,-0.072204,0.010900,0.004190
04897,9.593384,1.202473,1.717044,-0.091946,0.002666,-0.003267
04898,9.662145,1.073979,1.759124,-0.096070,0.002532,-0.009079
04899,9.752099,0.952874,1.715700,-0.086901,-0.000177,0.002613
04900,9.806767,0.897268,1.690452,-0.070055,0.007210,0.010605
04901,9.804503,0.953403,1.703482,-0.054029,0.006193,0.017827
04902,9.783220,0.970109,1.756795,-0.035357,0.001910,0.015199
04903,9.773643,0.998673,1.855770,-0.024108,0.002059,0.015004
04904,9.791020,1.041162,1.892697,-0.015605,0.004363,0.011834
04905,9.744490,1.040476,1.930952,-0.003429,0.008259,0.014414
04906,9.678294,1.054503,1.945063,0.003518,0.014801,0.009521
04907,9.725068,0.998869,1.974114,0.011800,0.015973,0.012953
04908,9.771573,0.970108,1.970913,0.024518,0.023234,0.015166
04909,9.736306,0.934253,1.835108,0.037661,0.028076,0.025599
04910,9.741737,0.964891,1.827769,0.047237,0.026673,0.032273
04911,9.669503,0.998947,1.787241,0.060063,0.029273,0.036471
04912,9.667182,1.055039,1.801197,0.057165,0.028440,0.036995
04913,9.639718,1.092869,1.800081,0.055525,0.027830,0.035683
04914,9.602829,1.033743,1.774210,0.042082,0.033215,0.032506
04915,9.600412,1.090191,1.788722,0.053688,0.036517,0.030370
04916,9.584262,1.140204,1.834886,0.050073,0.048324,0.029923
04917,9.585800,1.106171,1.794787,0.038756,0.050055,0.033180
04918,9.622037,1.187305,1.794463,0.041373,0.045840,0.031505
04919,9.648827,1.144334,1.802078,0.026249,0.049707,0.035176
04920,9.650451,1.109637,1.762218,0.018423,0.047067,0.031789
04921,9.685011,1.040467,1.749045,0.016622,0.052970,0.031555
04922,9.614780,1.015356,1.699029,0.015452,0.048103,0.035390
04923,9.633643,0.998315,1.727971,0.030200,0.043831,0.028584
04924,9.646802,0.975587,1.733589,0.036404,0.043073,0.035747
04925,9.594045,0.995002,1.718887,0.043855,0.045313,0.035987
04926,9.591672,1.051075,1.734060,0.051014,0.042516,0.035100
04927,9.519733,1.085199,1.694128,0.041288,0.040951,0.031910
04928,9.523398,1.174259,1.698921,0.042259,0.036129,0.028947
04929,9.482471,1.233104,1.696175,0.023513,0.029861,0.021129
04930,9.519666,1.159426,1.604430,-0.010622,0.029173,0.018458
04931,9.527238,1.131723,1.586218,-0.018454,0.029324,0.009977
04932,9.588989,1.023010,1.575387,-0.040955,0.026349,0.015370
04933,9.666193,1.016169,1.612286,-0.039717,0.029573,0.029423
04934,9.663465,1.017855,1.692493,-0.044074,0.028346,0.030206
04935,9.653280,1.072140,1.760633,-0.060280,0.016961,0.028881
04936,9.592888,1.090184,1.797748,-0.058602,0.008995,0.024469
04937,9.561084,1.165175,1.916694,-0.055402,0.005143,0.006543
04938,9.552783,1.163353,1.971621,-0.051454,0.002066,-0.005108
04939,9.569902,1.207865,2.008715,-0.037522,0.001657,-0.020153
04940,9.584791,1.313049,2.057768,-0.011929,0.014003,-0.039728
04941,9.648337,1.387276,2.026278,-0.010590,0.020721,-0.059898
04942,9.789106,1.276791,1.971601,-0.040619,0.025714,-0.066990
04943,9.899639,0.959962,1.821333,-0.062712,0.027002,-0.050777
04944,9.937677,0.764136,1.605941,-0.045382,0.018710,-0.038211
04945,9.832625,0.811327,1.570611,-0.014503,0.019336,-0.025269
04946,9.818654,0.833553,1.570290,-0.011809,0.007688,-0.019837
04947,9.717112,0.917240,1.600792,0.011143,0.003648,-0.014951
04948,9.646006,0.998064,1.701548,0.016109,-0.003101,-0.016749
04949,9.581799,0.956904,1.701588,0.011117,-0.003049,-0.017600
04950,9.598840,0.767437,1.744955,0.013125,-0.002065,-0.013150
04951,9.591807,0.639433,1.675345,0.045479,0.002898,0.007272
04952,9.596008,0.757163,1.644446,0.078893,0.001193,0.021641
04953,9.612635,0.982023,1.738369,0.096355,0.007238,0.031328
04954,9.567696,1.131532,1.788389,0.073486,0.003839,0.033530
04955,9.589029,1.265759,1.825747,0.063818,-0.003507,0.019512
04956,9.553467,1.278370,1.907848,0.029585,-0.003494,0.007037
04957,9.583358,1.233197,1.834041,0.021765,-0.000562,-0.006549
04958,9.618025,1.141336,1.848957,0.009850,-0.003310,-0.015768
04959,9.688072,1.009894,1.814061,0.017063,0.007303,-0.011365
04960,9.696161,1.011566,1.760752,0.032069,0.011065,-0.001101
04961,9.709479,0.992030,1.763636,0.035266,0.016915,-0.000503
04962,9.718684,1.089744,1.789421,0.029904,0.013801,0.000603
04963,9.727522,1.161048,1.847824,0.032072,0.013838,-0.006199
04964,9.769375,1.224950,1.900173,0.007822,0.010957,-0.011882
04965,9.757088,1.161213,1.921026,-0.010325,0.014744,-0.017490
04966,9.711992,1.132440,1.915232,-0.010798,0.012291,-0.025275
04967,9.661233,1.098286,1.886641,-0.011960,0.019688,-0.028990
04968,9.619429,1.134805,1.915710,-0.013146,0.017606,-0.030238
04969,9.675948,1.051342,1.848330,-0.026935,0.019837,-0.031544
04970,9.666725,1.009745,1.760144,-0.021577,0.017400,-0.022462
04971,9.657280,0.940991,1.704620,-0.018304,0.018610,-0.019845
04972,9.681853,0.960952,1.721497,-0.013597,0.013529,-0.020117
04973,9.629500,1.011425,1.671281,-0.014047,0.015004,-0.020180
04974,9.593359,1.053198,1.722889,-0.009520,0.012507,-0.027116
04975,9.587648,1.119879,1.812691,-0.011335,0.014483,-0.035093
04976,9.606076,1.108820,1.839448,-0.018312,0.020233,-0.037769
04977,9.566655,1.114016,1.824423,-0.018042,0.018561,-0.039281
04978,9.632441,1.128740,1.781876,-0.012318,0.022072,-0.037242
04979,9.655484,1.000138,1.786165,-0.022390,0.021242,-0.030782
04980,9.673864,0.918227,1.701845,-0.022117,0.020715,-0.019469
04981,9.703736,0.873964,1.630646,-0.013409,0.017633,-0.010832
04982,9.659315,0.870505,1.592025,-0.011056,0.012317,-0.005871
04983,9.654066,0.961713,1.648445,0.001364,0.001136,-0.010004
04984,9.643069,1.020867,1.713732,0.005082,-0.003044,-0.015047
04985,9.601343,1.029367,1.773039,0.009343,-0.006642,-0.015377
04986,9.620489,1.016899,1.796976,0.015329,-0.011494,-0.017476
04987,9.637252,1.063404,1.832137,0.034025,-0.009095,-0.017314
04988,9.632380,1.183237,1.853779,0.034933,-0.009267,-0.022288
04989,9.665736,1.205090,1.813714,0.028943,-0.011117,-0.022825
04990,9.702032,1.291627,1.808467,0.017786,-0.003647,-0.028255
04991,9.660311,1.328800,1.834951,0.003629,-0.005770,-0.040446
04992,9.632136,1.346635,1.863461,-0.022234,-0.006568,-0.052584
04993,9.609074,1.274329,1.836788,-0.048458,-0.003840,-0.060138
04994,9.605213,1.187934,1.835384,-0.053901,-0.002337,-0.061066
04995,9.595943,1.095783,1.810981,-0.064242,-0.002669,-0.065934
04996,9.619711,0.969161,1.813682,-0.049641,0.007466,-0.056143
04997,9.629847,0.861840,1.814883,-0.040478,0.009628,-0.044805
04998,9.695739,0.753310,1.725603,-0.029693,0.016322,-0.024409
04999,9.745053,0.695233,1.679516,-0.011478,0.028078,-0.008823
05000,9.744630,0.722508,1.650152,0.016806,0.040700,0.000304
05001,9.716264,0.858998,1.729166,0.025696,0.040615,0.005424
05002,9.715505,0.954976,1.811428,0.041580,0.034804,0.013226
05003,9.687029,1.064401,1.922103,0.047940,0.033135,0.009171
05004,9.689129,1.129271,1.959566,0.047308,0.037188,0.002431
05005,9.616792,1.166230,1.918788,0.044411,0.041906,-0.007260
05006,9.607461,1.193996,1.943633,0.034437,0.044734,-0.014094
05007,9.645206,1.221429,1.932198,0.033987,0.048979,-0.019265
05008,9.710338,1.208892,1.925410,0.021452,0.058062,-0.019817
05009,9.670933,1.116009,1.834839,0.016001,0.056785,-0.015651
05010,9.783466,1.102162,1.791872,0.023179,0.054032,-0.016487
05011,9.763497,1.144743,1.739439,0.019978,0.061565,-0.011848
05012,9.682104,1.181629,1.754179,0.013768,0.050737,-0.021251
05013,9.669999,1.145603,1.745440,0.002550,0.046633,-0.028902
05014,9.632810,1.064592,1.754085,-0.002893,0.048127,-0.029846
05015,9.621176,1.055211,1.712330,-0.000365,0.043025,-0.023293
05016,9.600389,1.018149,1.756876,0.014599,0.042957,-0.020670
05017,9.616279,1.118605,1.731861,0.025587,0.047570,-0.024350
05018,9.608930,1.211912,1.791612,0.019322,0.047368,-0.023406
05019,9.610084,1.279285,1.830153,0.019892,0.044027,-0.026420
05020,9.586476,1.328423,1.853193,-0.000574,0.043510,-0.034663
05021,9.579559,1.299165,1.867191,-0.023770,0.042350,-0.040830
