// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03052,9.248085,0.785463,2.629872,-0.050723,-0.282800,0.254592
03053,9.221128,0.788777,2.692979,-0.026106,-0.281971,0.297622
03054,9.155008,0.795808,2.744264,-0.006344,-0.282556,0.338389
03055,9.150822,0.731850,2.648382,0.020778,-0.302156,0.382770
03056,9.221203,0.656954,2.442334,0.087800,-0.324384,0.430057
03057,9.221130,0.601283,2.178798,0.161913,-0.341938,0.470733
03058,9.239047,0.686208,1.990923,0.238665,-0.372287,0.493175
03059,9.296149,0.757612,1.865638,0.279222,-0.386415,0.508323
03060,9.357700,0.748725,1.721612,0.319424,-0.383336,0.511836
03061,9.401127,0.827784,1.759308,0.366544,-0.364290,0.513404
03062,9.581599,0.968919,1.891066,0.406224,-0.342431,0.513200
03063,9.601987,1.193608,2.026273,0.444715,-0.316048,0.519457
03064,9.640646,1.588767,2.182112,0.471877,-0.302272,0.518785
03065,9.649218,1.781270,2.301384,0.473536,-0.289737,0.517426
03066,9.664206,1.762448,2.397567,0.478534,-0.283002,0.510637
03067,9.619292,1.778497,2.353243,0.490422,-0.286176,0.496111
03068,9.693756,1.797512,2.308766,0.437290,-0.283596,0.462887
03069,9.747936,1.675704,2.271085,0.411775,-0.262351,0.414804
03070,9.830203,1.676166,2.284447,0.413749,-0.226778,0.374302
03071,9.900490,1.731639,2.215588,0.400378,-0.183188,0.337195
03072,9.911668,2.003615,2.167036,0.385254,-0.152736,0.300978
03073,9.913513,2.272737,2.153069,0.320807,-0.119725,0.268555
03074,9.873457,2.337783,2.171345,0.222099,-0.096638,0.244875
03075,9.848068,2.063420,2.219527,0.122413,-0.090912,0.228620
03076,9.820976,1.843763,2.206176,0.059142,-0.083918,0.211589
03077,9.790723,1.571778,2.150212,0.000057,-0.080750,0.195338
03078,9.836719,1.227459,2.071345,-0.026784,-0.067337,0.188510
03079,9.792219,1.116894,1.747875,-0.021886,-0.061633,0.187062
03080,9.865967,1.264208,1.569310,-0.036061,-0.054951,0.187035
03081,9.914053,1.449182,1.534977,-0.078382,-0.049077,0.189117
03082,10.072145,1.488289,1.693785,-0.144790,-0.045133,0.182749
03083,10.081261,1.516387,1.901535,-0.194884,-0.018656,0.176414
03084,10.002063,1.530777,2.211909,-0.260660,-0.009942,0.163310
03085,9.897653,1.224433,2.341488,-0.299197,0.000666,0.138672
03086,9.801934,0.980264,2.373683,-0.272968,0.009885,0.115890
03087,9.699592,0.869435,2.387625,-0.219653,0.021388,0.094493
03088,9.664395,0.738986,2.344859,-0.146997,0.032165,0.079672
03089,9.641889,0.723929,2.251350,-0.082708,0.044854,0.078085
03090,9.630026,0.741791,2.149032,-0.023759,0.067658,0.075964
03091,9.665177,0.701229,2.034380,0.012187,0.084441,0.079598
03092,9.690238,0.685365,1.867267,0.037026,0.094248,0.084511
03093,9.682572,0.782905,1.836351,0.072006,0.100880,0.075874
03094,9.635370,0.892897,1.795415,0.069985,0.098407,0.058826
03095,9.607746,0.984846,1.775073,0.062235,0.098128,0.046297
03096,9.586315,1.002910,1.708146,0.048767,0.092069,0.038497
03097,9.581425,0.920617,1.703224,0.026678,0.093838,0.027753
03098,9.564712,0.809368,1.653456,0.033747,0.082431,0.027969
03099,9.594992,0.846815,1.639995,0.051696,0.081139,0.028503
03100,9.647493,0.916952,1.692674,0.050872,0.079422,0.030336
03101,9.651098,0.991296,1.822272,0.056222,0.078908,0.032261
03102,9.732725,1.046739,1.863169,0.040997,0.077599,0.034310
03103,9.649884,1.013967,1.804530,0.020087,0.076689,0.032903
03104,9.667370,0.994754,1.723787,-0.004866,0.075079,0.034064
03105,9.582656,0.906367,1.728942,-0.009513,0.072330,0.025660
03106,9.593058,0.934688,1.725468,-0.020406,0.062230,0.025330
03107,9.611649,0.911129,1.807290,-0.019660,0.060629,0.020410
03108,9.609530,0.882270,1.790252,-0.028544,0.051187,0.029154
03109,9.637017,0.836585,1.815577,-0.029295,0.044805,0.034299
03110,9.618712,0.878259,1.821385,-0.025500,0.040724,0.033522
03111,9.613165,0.977378,1.839681,-0.017403,0.042131,0.028389
03112,9.654657,1.015458,1.899997,-0.036136,0.046255,0.019896
03113,9.630845,0.953112,1.870811,-0.046468,0.058221,0.006018
03114,9.632117,1.005634,1.868786,-0.052155,0.080879,0.000318
03115,9.726809,0.935229,1.953124,-0.083485,0.116026,-0.009328
03116,9.637852,0.797334,1.917849,-0.109116,0.136458,-0.013530
03117,9.656939,0.622405,1.892632,-0.105716,0.127717,-0.006135
03118,9.648763,0.491163,1.790683,-0.083770,0.108274,0.003648
03119,9.667392,0.497812,1.790060,-0.044326,0.090470,0.007779
03120,9.653061,0.647595,1.836360,-0.012337,0.072707,0.007271
03121,9.666414,0.753815,1.956187,-0.002222,0.061722,0.000459
03122,9.600025,0.857454,2.030463,-0.003651,0.048419,-0.010015
03123,9.657295,0.827831,2.066607,0.000944,0.036452,-0.013935
03124,9.641203,0.718500,2.065982,0.000327,0.037884,-0.015427
03125,9.626700,0.636678,2.033535,0.011448,0.035564,-0.003567
03126,9.672131,0.551298,2.000916,0.039297,0.028491,0.007790
03127,9.693044,0.563317,1.883543,0.065392,0.022681,0.019516
03128,9.700206,0.721690,1.912673,0.069971,0.017422,0.028169
03129,9.663435,0.785352,1.893823,0.063434,0.014477,0.024957
03130,9.657804,0.884702,1.963234,0.055457,0.004945,0.023853
03131,9.657451,0.881724,2.017626,0.040954,0.000439,0.019320
03132,9.617833,0.890117,2.060917,0.032663,-0.001234,0.016478
03133,9.596531,0.855249,2.047834,0.026307,-0.010641,0.008640
03134,9.653855,0.798141,2.056261,0.029920,-0.008245,0.012524
03135,9.604894,0.805188,2.022211,0.030048,-0.009631,0.018904
03136,9.663843,0.775154,1.998785,0.045945,-0.008153,0.020009
03137,9.639118,0.869889,1.968022,0.050481,-0.000769,0.025126
03138,9.653169,0.951893,2.002929,0.025800,-0.004285,0.011752
03139,9.642188,0.921781,1.957955,0.008784,0.002039,0.012267
03140,9.630684,0.890002,1.967760,-0.009628,-0.003314,0.003890
03141,9.626930,0.810139,1.953788,-0.005712,-0.009195,-0.004794
03142,9.655846,0.794719,1.996498,0.003264,-0.006093,-0.011715
03143,9.634261,0.761992,1.983776,0.016106,-0.003778,-0.016311
03144,9.633760,0.762014,2.037890,0.021799,-0.002543,-0.011279
03145,9.675742,0.806216,2.039010,0.028229,-0.004544,-0.012690
03146,9.702279,0.739517,2.036852,0.021583,0.002285,-0.008189
03147,9.664474,0.779328,1.994103,0.011379,0.002046,-0.004256
03148,9.663308,0.754136,1.971353,0.014521,-0.002246,-0.008032
03149,9.644392,0.774631,1.949792,0.007149,0.001075,-0.009632
03150,9.636581,0.824701,1.972784,0.010581,-0.004755,-0.013427
03151,9.626531,0.823011,1.950371,0.012602,-0.001249,-0.015588
03152,9.606036,0.816793,1.960341,0.012457,-0.007835,-0.021728
03153,9.673506,0.767440,1.936761,0.015419,-0.005650,-0.020879
03154,9.658243,0.658569,1.932523,0.018245,-0.009614,-0.011848
03155,9.680245,0.696282,1.889233,0.032294,-0.003842,-0.015241
03156,9.692366,0.753597,1.956137,0.037443,0.002124,-0.008640
03157,9.637328,0.864198,1.991420,0.029635,0.000389,-0.016358
