// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63539,8.508584,-4.962143,0.056787,0.966242,-0.657360,0.167589
63540,8.417953,-4.706270,0.052309,1.211670,-0.726679,0.092052
63541,8.319194,-4.538037,0.196778,1.360792,-0.790246,0.017275
63542,8.256975,-4.420462,0.373826,1.422313,-0.844277,-0.061285
63543,8.102470,-4.323142,0.544137,1.424581,-0.902060,-0.132172
63544,7.964206,-4.340898,0.642094,1.371608,-0.956964,-0.205639
63545,7.786307,-4.323758,0.722150,1.277849,-1.016828,-0.279687
63546,7.617534,-4.141533,0.836087,1.151970,-1.073151,-0.353259
63547,7.427271,-4.052428,0.967780,0.985178,-1.105441,-0.434077
63548,7.303064,-4.142979,1.149304,0.821287,-1.138422,-0.524469
63549,7.283771,-4.440706,1.295296,0.697202,-1.132643,-0.615205
63550,7.372410,-4.968507,1.312610,0.623057,-1.101832,-0.710718
63551,7.403906,-5.303075,1.302302,0.605227,-1.053871,-0.791271
63552,7.379372,-5.091462,1.326324,0.588237,-0.996891,-0.870317
63553,7.394766,-4.696813,1.462159,0.499023,-0.934550,-0.932205
63554,7.545342,-4.561313,1.623201,0.320022,-0.855788,-0.993009
63555,7.660992,-4.880840,1.677904,0.133801,-0.781734,-1.039227
63556,7.686755,-5.271311,1.748365,-0.005378,-0.696623,-1.069062
63557,7.565368,-5.497421,1.702080,-0.087173,-0.618831,-1.108313
63558,7.477199,-5.575528,1.794994,-0.153555,-0.545374,-1.140392
63559,7.515437,-5.567970,1.824559,-0.195651,-0.479353,-1.178541
63560,7.515463,-5.327492,1.875491,-0.250685,-0.426533,-1.217469
63561,7.628883,-5.138405,1.825633,-0.324686,-0.371313,-1.251815
63562,7.789347,-5.106691,1.748496,-0.398552,-0.328505,-1.296974
63563,7.879582,-4.953289,1.576405,-0.483120,-0.272598,-1.332235
63564,8.021350,-4.857273,1.516169,-0.552677,-0.226071,-1.371050
63565,8.258878,-5.064732,1.515977,-0.612318,-0.189910,-1.392662
63566,8.551801,-5.281152,1.546750,-0.598670,-0.127670,-1.394779
63567,8.637616,-5.183411,1.560966,-0.543126,-0.047357,-1.409673
63568,8.593833,-4.828793,1.555297,-0.501941,0.027351,-1.427130
63569,8.664359,-4.442671,1.401490,-0.501527,0.085679,-1.438760
63570,8.865206,-4.123871,1.423655,-0.556650,0.137695,-1.452143
63571,8.976861,-3.937483,1.221419,-0.646779,0.174473,-1.448203
63572,9.174353,-4.049246,1.088369,-0.745309,0.213801,-1.452564
63573,9.353015,-4.159337,0.877153,-0.784204,0.253488,-1.447619
63574,9.496799,-4.037307,0.882578,-0.795837,0.288541,-1.446816
63575,9.708906,-4.078666,0.802432,-0.783557,0.313277,-1.428254
63576,9.942709,-4.112609,0.827325,-0.734417,0.341438,-1.395725
63577,10.133763,-4.029001,0.905328,-0.644542,0.397629,-1.355049
63578,10.171301,-3.778512,0.976039,-0.569088,0.444310,-1.319241
63579,10.116315,-3.546850,0.942316,-0.515909,0.479045,-1.267196
63580,10.125151,-3.432328,0.944098,-0.498879,0.494761,-1.195232
63581,10.152682,-3.530100,0.865413,-0.471392,0.495967,-1.128615
63582,10.173467,-3.668015,0.682726,-0.438514,0.482583,-1.062906
63583,9.990750,-3.518975,0.382297,-0.379181,0.455231,-0.999586
63584,9.965340,-3.293541,0.362393,-0.329162,0.399198,-0.942220
63585,10.044238,-3.088682,0.531527,-0.317019,0.331856,-0.877010
63586,10.093448,-2.933066,0.688081,-0.317605,0.276373,-0.791564
63587,10.170593,-2.777755,0.847295,-0.317876,0.228907,-0.705571
63588,10.082639,-2.727467,0.938695,-0.305937,0.191242,-0.622690
63589,10.073853,-2.782374,0.858574,-0.263470,0.160098,-0.533085
63590,10.050559,-2.683653,0.716562,-0.169516,0.150445,-0.463119
63591,10.001288,-2.396673,0.515573,-0.100959,0.124451,-0.404587
63592,10.013371,-2.196414,0.542817,-0.065222,0.102339,-0.353712
63593,9.978512,-2.177636,0.591667,-0.060186,0.095285,-0.320550
63594,9.926306,-2.240572,0.652900,-0.054167,0.082298,-0.287126
63595,9.942288,-2.339254,0.698752,-0.035699,0.086732,-0.254616
63596,9.874050,-2.285595,0.745802,0.006809,0.085664,-0.235357
63597,9.819138,-1.979563,0.874942,0.028119,0.100059,-0.212533
63598,9.759794,-1.654040,0.906316,0.016424,0.097481,-0.188816
63599,9.703101,-1.437391,0.900987,-0.042230,0.098406,-0.162356
63600,9.648389,-1.454587,0.794040,-0.111668,0.087475,-0.134726
63601,9.599415,-1.510900,0.707211,-0.176025,0.078295,-0.096318
63602,9.612031,-1.574883,0.755343,-0.197822,0.060168,-0.078954
63603,9.730437,-1.768128,0.757994,-0.211027,0.050462,-0.050318
63604,9.789163,-1.818159,0.740005,-0.170266,0.050534,-0.032186
63605,9.752352,-1.829509,0.758459,-0.122638,0.053901,-0.023223
63606,9.799780,-1.739997,0.757390,-0.078102,0.055298,-0.010794
63607,9.779808,-1.643322,0.870458,-0.041675,0.063672,0.001828
63608,9.769195,-1.487035,0.944008,-0.019204,0.070817,0.001089
63609,9.747792,-1.352175,1.013203,-0.026513,0.069934,0.002607
63610,9.726311,-1.271981,1.075943,-0.045068,0.078329,0.007635
63611,9.751702,-1.281667,1.062211,-0.082289,0.081522,0.004951
63612,9.727837,-1.247972,0.967949,-0.096046,0.079444,-0.005932
63613,9.816922,-1.251547,0.917638,-0.111383,0.085986,-0.015792
63614,9.830732,-1.311575,0.794264,-0.126579,0.087562,-0.014193
63615,9.818969,-1.347762,0.744023,-0.118346,0.091102,-0.015638
63616,9.845522,-1.340196,0.782706,-0.104022,0.079691,-0.013648
63617,9.829437,-1.364200,0.807458,-0.094470,0.072081,-0.012323
63618,9.898410,-1.449071,0.791640,-0.083969,0.070016,-0.005750
63619,9.865972,-1.459203,0.788690,-0.044595,0.054865,-0.002615
63620,9.822621,-1.382502,0.794216,-0.017912,0.046018,-0.000019
63621,9.869608,-1.239828,0.802184,-0.000490,0.035968,0.001236
63622,9.879350,-1.179566,0.765219,-0.005362,0.029211,0.001788
63623,9.894824,-1.278723,0.682337,-0.005497,0.022265,0.005583
63624,9.846738,-1.382977,0.634861,0.005713,0.016645,0.004672
63625,9.846779,-1.437502,0.629028,0.032872,0.005213,0.006095
63626,9.852102,-1.419783,0.659112,0.064418,0.006695,0.010710
63627,9.857592,-1.332723,0.749063,0.086617,0.004172,0.008845
63628,9.777185,-1.215422,0.773803,0.085516,0.002409,0.015032
63629,9.703003,-1.172985,0.864909,0.063844,-0.004851,0.010584
63630,9.708401,-1.155329,0.893778,0.043603,-0.005594,0.012723
63631,9.719051,-1.188995,0.891927,0.023125,-0.001159,0.012282
63632,9.718772,-1.135740,0.899186,0.009482,0.003186,0.009017
63633,9.697312,-1.124958,0.896182,-0.001234,-0.000934,0.003643
63634,9.718244,-1.152183,0.846991,-0.009537,0.003398,0.007525
63635,9.680756,-1.235500,0.803414,-0.008681,0.006140,0.007645
63636,9.722899,-1.220067,0.764513,0.000708,-0.000615,0.006472
63637,9.722548,-1.290307,0.705149,0.005936,0.000161,0.011053
63638,9.749278,-1.284429,0.737030,0.020925,-0.004051,0.013238
63639,9.728260,-1.312929,0.779346,0.039836,-0.003478,0.012161
63640,9.733144,-1.256780,0.762567,0.053116,-0.009610,0.016640
63641,9.732916,-1.203623,0.769521,0.063025,-0.004103,0.012960
63642,9.711430,-1.193218,0.766326,0.045693,-0.009707,0.015548
63643,9.748912,-1.165701,0.802479,0.040097,-0.015838,0.009654
63644,9.780838,-1.102081,0.816821,0.021207,-0.005088,0.006894
63645,9.743692,-1.115536,0.831908,0.004494,-0.006343,0.004486
63646,9.738180,-1.134284,0.802513,-0.015025,-0.007076,0.001672
63647,9.796725,-1.132711,0.789497,-0.028790,-0.001918,-0.004149
63648,9.807582,-1.219438,0.780251,-0.036228,-0.001994,-0.005225
63649,9.818327,-1.197617,0.784701,-0.040601,-0.000030,-0.009686
63650,9.797183,-1.239751,0.773813,-0.044140,-0.006636,-0.010189
63651,9.808098,-1.271969,0.770425,-0.048538,-0.012407,-0.008275
63652,9.765742,-1.356996,0.748419,-0.034628,-0.014209,-0.008812
63653,9.750376,-1.434815,0.757767,-0.008411,-0.027660,-0.010095
63654,9.766976,-1.448482,0.781900,0.023772,-0.029636,-0.004167
63655,9.836862,-1.409633,0.824115,0.044983,-0.038299,0.000173
63656,9.868998,-1.290806,0.843379,0.060007,-0.031219,-0.001504
63657,9.826593,-1.266894,0.834802,0.074073,-0.033264,-0.010955
63658,9.811179,-1.235925,0.857652,0.071870,-0.040320,-0.001092
63659,9.854327,-1.257663,0.860928,0.068848,-0.038240,-0.006642
63660,9.860382,-1.237894,0.886343,0.063863,-0.044211,-0.008631
63661,9.791834,-1.259099,0.890455,0.060231,-0.042319,-0.018083
63662,9.786797,-1.275205,0.858762,0.057682,-0.035670,-0.019751
63663,9.766716,-1.299910,0.898451,0.053914,-0.037125,-0.022842
63664,9.756573,-1.264403,0.897454,0.040731,-0.031786,-0.024729
63665,9.752272,-1.319011,0.911977,0.033036,-0.030827,-0.019457
63666,9.790138,-1.412062,0.880435,0.033901,-0.031684,-0.021887
63667,9.758635,-1.419896,0.870221,0.045017,-0.025802,-0.017808
63668,9.813251,-1.403173,0.931687,0.061772,-0.028161,-0.018014
63669,9.817541,-1.250779,0.873667,0.067403,-0.021505,-0.023635
63670,9.776616,-1.193196,0.971070,0.065334,-0.013354,-0.035435
63671,9.782133,-1.186357,0.946598,0.051536,-0.015928,-0.034812
63672,9.815134,-1.280856,0.940851,0.037105,-0.011492,-0.033023
63673,9.804369,-1.314617,0.883120,0.031120,-0.012222,-0.032583
63674,9.847729,-1.333658,0.889098,0.027062,-0.001302,-0.033200
63675,9.842209,-1.294841,0.867566,0.024228,0.006424,-0.028535
63676,9.810530,-1.302004,0.860431,0.025713,0.002162,-0.029589
63677,9.826670,-1.329057,0.835774,0.025826,0.004984,-0.024492
63678,9.794927,-1.336780,0.828760,0.034759,0.004402,-0.021983
63679,9.821258,-1.288508,0.815363,0.041742,0.003480,-0.022293
63680,9.773661,-1.266434,0.833574,0.040038,0.001582,-0.019976
63681,9.805893,-1.254016,0.842009,0.028537,0.001121,-0.017741
63682,9.816661,-1.230273,0.847468,0.028160,0.007051,-0.022931
63683,9.853830,-1.214722,0.832617,0.030980,0.006525,-0.022543
63684,9.778459,-1.216330,0.767416,0.023985,0.011045,-0.019713
63685,9.762762,-1.184130,0.793870,0.024006,0.007431,-0.022242
63686,9.788985,-1.135831,0.780557,0.018255,0.009240,-0.025601
63687,9.774319,-1.141623,0.852895,0.001595,0.010813,-0.022809
63688,9.763514,-1.106572,0.855817,-0.012265,0.019553,-0.026055
63689,9.726984,-1.242090,0.808732,-0.022185,0.017675,-0.019762
63690,9.726542,-1.256137,0.757966,-0.012985,0.016025,-0.023587
63691,9.737227,-1.232201,0.764238,0.001708,0.017723,-0.026670
63692,9.811362,-1.202888,0.734130,0.006648,0.013626,-0.034897
63693,9.779184,-1.155728,0.733822,-0.003029,0.014275,-0.032417
63694,9.822440,-1.174729,0.741571,-0.007790,0.014441,-0.035636
63695,9.801855,-1.214192,0.733325,-0.009228,0.011466,-0.039652
63696,9.792344,-1.286344,0.723496,-0.009612,0.013312,-0.035892
63697,9.798778,-1.318296,0.746964,0.011820,0.011590,-0.035460
63698,9.777070,-1.249173,0.751222,0.023845,0.009433,-0.038888
63699,9.783194,-1.140346,0.891393,0.018450,0.008917,-0.034532
63700,9.830122,-1.047994,0.887999,-0.011126,0.021142,-0.032342
63701,9.796910,-0.947495,0.894712,-0.060909,0.031891,-0.025301
63702,9.801127,-0.888861,0.879936,-0.130823,0.041567,-0.024938
63703,9.784450,-0.874170,0.855706,-0.215194,0.045000,-0.021560
63704,9.822931,-0.953678,0.881888,-0.290766,0.052838,-0.018416
63705,9.804120,-1.159772,0.854299,-0.320882,0.051812,-0.026832
63706,9.801655,-1.395016,0.799808,-0.303902,0.052799,-0.024709
63707,9.787689,-1.527728,0.805843,-0.248188,0.053620,-0.024561
63708,9.793550,-1.577849,0.776575,-0.180323,0.043824,-0.027608
63709,9.788580,-1.579507,0.802060,-0.103351,0.039040,-0.026631
63710,9.755005,-1.494875,0.757890,-0.031176,0.026793,-0.022448
63711,9.750084,-1.495981,0.783602,0.029299,0.015572,-0.021232
63712,9.727072,-1.374228,0.796894,0.082690,0.009549,-0.019780
63713,9.710157,-1.288078,0.831451,0.108958,-0.000125,-0.018513
63714,9.662104,-1.281495,0.797851,0.124724,-0.000730,-0.018800
63715,9.614177,-1.259833,0.816808,0.134126,-0.000307,-0.014917
63716,9.572196,-1.289280,0.805200,0.141137,-0.001225,-0.015231
63717,9.615337,-1.323929,0.761176,0.156214,0.002283,-0.019506
63718,9.643123,-1.382864,0.736335,0.180359,0.000881,-0.021204
63719,9.744087,-1.344436,0.739906,0.198704,0.001978,-0.028903
63720,9.796789,-1.301853,0.708742,0.218498,0.005991,-0.032604
63721,9.827135,-1.177638,0.733389,0.214874,0.011995,-0.042263
63722,9.847149,-1.074385,0.752834,0.195451,0.010968,-0.045168
63723,9.856923,-0.976574,0.818995,0.151746,0.012125,-0.048937
63724,9.905521,-0.989810,0.804311,0.103085,0.010214,-0.049487
63725,9.949994,-1.076988,0.754695,0.049852,0.013441,-0.040435
63726,9.962658,-1.175954,0.696735,0.016627,0.012068,-0.034892
63727,10.012286,-1.246098,0.674916,0.002493,0.010556,-0.027919
63728,9.927346,-1.238260,0.708601,-0.000423,0.010653,-0.016806
63729,9.830976,-1.198677,0.743259,-0.004700,0.004151,-0.012232
63730,9.783931,-1.249099,0.702054,0.004121,-0.003234,-0.005793
63731,9.820932,-1.235036,0.685993,0.014558,-0.007986,-0.004272
63732,9.794360,-1.226488,0.705597,0.033922,-0.013250,-0.000204
63733,9.772933,-1.199010,0.753490,0.052089,-0.015388,-0.001464
63734,9.783336,-1.176533,0.757140,0.064677,-0.020148,-0.006059
63735,9.783582,-1.175350,0.755801,0.072210,-0.023669,-0.007543
63736,9.810550,-1.181800,0.734171,0.082090,-0.021074,-0.016448
63737,9.800784,-1.184769,0.780428,0.088171,-0.023983,-0.019435
63738,9.806238,-1.179660,0.755546,0.093786,-0.021404,-0.016142
63739,9.759592,-1.196226,0.817734,0.099566,-0.023200,-0.012785
63740,9.728183,-1.204717,0.808467,0.113193,-0.029653,-0.017263
63741,9.743781,-1.194255,0.735729,0.115949,-0.029468,-0.019491
63742,9.754584,-1.153076,0.790691,0.122531,-0.031424,-0.021170
63743,9.748853,-1.098263,0.818324,0.119750,-0.030977,-0.021609
63744,9.817982,-1.070921,0.808479,0.106288,-0.031860,-0.022205
63745,9.823614,-1.048681,0.835142,0.083467,-0.019813,-0.022953
63746,9.850660,-1.054287,0.813252,0.059572,-0.027106,-0.020998
63747,9.834608,-1.022037,0.836196,0.027727,-0.018451,-0.015202
63748,9.840102,-1.001197,0.862642,-0.000184,-0.019205,-0.013854
63749,9.826443,-1.078729,0.874697,-0.028513,-0.018062,-0.008741
63750,9.845833,-1.199949,0.889098,-0.032809,-0.016935,-0.010626
63751,9.783558,-1.291973,0.814265,-0.015218,-0.015770,-0.013387
63752,9.822146,-1.314515,0.843447,0.015768,-0.013036,-0.018198
63753,9.826237,-1.255327,0.824265,0.047648,-0.011198,-0.025447
63754,9.803980,-1.170258,0.877570,0.062590,-0.013912,-0.028530
63755,9.826033,-1.177951,0.880421,0.063656,-0.012652,-0.023290
63756,9.841758,-1.133859,0.912707,0.065216,-0.006438,-0.025748
63757,9.850956,-1.054478,0.922306,0.052958,-0.006434,-0.029976
63758,9.846112,-1.070638,0.894247,0.039855,-0.002614,-0.026672
63759,9.859477,-1.137755,0.940204,0.025918,-0.001538,-0.023435
63760,9.866036,-1.187375,0.911686,0.021130,0.005142,-0.019050
63761,9.839407,-1.193844,0.880937,0.026689,0.004851,-0.020869
63762,9.796229,-1.170320,0.875408,0.029222,0.016013,-0.015572
63763,9.821479,-1.122696,0.862083,0.029336,0.015279,-0.012983
63764,9.789735,-1.132110,0.856129,0.030233,0.014373,-0.015419
63765,9.811405,-1.141304,0.861437,0.022781,0.017188,-0.011334
63766,9.774487,-1.170458,0.827583,0.024146,0.017294,-0.012439
63767,9.747729,-1.177542,0.798064,0.032434,0.017216,-0.016463
63768,9.756476,-1.099360,0.809340,0.038535,0.014279,-0.019453
