// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38689,7.136766,7.715165,11.533822,-2.071777,-0.345877,1.242738
38690,7.078148,5.868317,12.464166,-4.123755,0.760648,1.181844
38691,5.498749,2.714726,12.305996,-5.639792,1.755324,1.125870
38692,3.210199,-2.277188,10.846700,-6.470341,2.385456,1.226373
38693,0.556561,-8.163027,8.884504,-6.435053,2.493959,1.444997
38694,-1.393206,-13.843869,7.004447,-5.449067,2.094994,1.630895
38695,-2.170964,-18.515645,5.345490,-3.626082,1.331453,1.692095
38696,-2.227533,-20.797481,3.950805,-1.219825,0.443098,1.687603
38697,-2.155846,-19.523173,2.822893,1.303458,-0.434478,1.688331
38698,-1.856324,-15.679050,1.866505,3.477703,-1.220809,1.717928
38699,-0.926717,-11.374139,1.228841,4.975254,-1.858208,1.777916
38700,0.190819,-7.443093,0.751267,5.737264,-2.315535,1.827955
38701,1.078568,-4.008613,0.185489,5.899737,-2.653308,1.832675
38702,1.953936,-1.052120,-0.063639,5.556282,-2.957703,1.826949
38703,2.916960,1.467323,0.382668,4.704312,-3.170817,1.811642
38704,3.702800,3.790018,1.639624,3.284168,-3.195223,1.814101
38705,3.741401,5.454840,3.132498,1.406601,-3.092077,1.830679
38706,3.849182,6.289261,5.034656,-0.661531,-2.857141,1.893139
38707,4.146219,5.987486,7.251639,-2.774217,-2.379696,1.936426
38708,4.295101,4.714428,9.134960,-4.708216,-1.685798,1.880068
38709,4.300896,2.389252,10.414034,-6.263832,-0.913108,1.691754
38710,3.748413,-1.862811,10.503679,-7.213671,-0.274603,1.467860
38711,2.528995,-7.571430,9.299102,-7.223671,0.059571,1.302506
38712,1.019576,-13.350258,7.908595,-6.282827,-0.021648,1.167931
38713,0.112530,-17.954618,6.734888,-4.573197,-0.496959,1.009944
38714,-0.405651,-20.375126,5.751919,-2.366342,-1.190293,0.839960
38715,-0.656594,-19.907881,4.499507,0.008129,-1.968936,0.752663
38716,-0.400498,-16.973748,3.555573,2.117035,-2.673137,0.804043
38717,0.582748,-13.437240,3.278219,3.605915,-3.179699,0.937459
38718,1.912943,-10.297491,3.481778,4.436662,-3.474581,1.101118
38719,3.300180,-7.518152,4.002046,4.787029,-3.585555,1.277454
38720,4.309342,-5.063726,4.172568,4.813472,-3.553362,1.421137
38721,4.859981,-2.986365,4.288018,4.567477,-3.482781,1.499503
38722,5.047090,-1.095297,4.753009,4.001528,-3.389292,1.468230
38723,5.012452,0.978973,6.351365,2.923877,-3.296617,1.339909
38724,5.900579,2.794625,8.616795,1.349911,-3.051353,1.218581
38725,7.519305,3.861171,11.142406,-0.542751,-2.352565,1.121828
38726,8.451677,3.446644,13.485389,-2.535699,-1.290927,1.085487
38727,7.842705,1.542975,13.797137,-4.150642,-0.125759,1.035258
38728,5.919445,-1.951394,12.449454,-5.195474,0.742135,1.007217
38729,3.895594,-7.036039,10.519063,-5.445916,1.082811,1.024287
38730,3.097888,-12.899383,9.219421,-4.841196,1.007249,1.039781
38731,2.712286,-18.315933,7.939864,-3.406342,0.685621,1.042124
38732,1.911999,-21.448973,6.757953,-1.238681,0.253205,1.013774
38733,0.851251,-21.372725,5.857737,1.241756,-0.228971,1.058354
38734,0.674554,-18.513127,5.184206,3.537911,-0.738714,1.213358
38735,1.373741,-14.247509,4.601324,5.269107,-1.147638,1.382366
38736,2.398410,-9.881598,4.176519,6.286034,-1.374559,1.472385
38737,3.350173,-6.016699,3.750987,6.671637,-1.464351,1.444591
38738,4.119608,-2.479343,3.759019,6.535026,-1.458493,1.302380
38739,4.538638,0.643592,4.268548,5.810905,-1.379746,1.041356
38740,4.995030,3.499888,4.792790,4.503596,-1.227068,0.764608
38741,5.003674,5.972340,5.230115,2.701779,-0.898183,0.538122
38742,4.462316,7.472668,5.691352,0.677841,-0.550593,0.418950
38743,3.607188,7.174166,6.074799,-1.318522,-0.228762,0.396903
38744,2.901249,4.759500,6.242553,-3.046950,0.006816,0.490832
38745,2.055753,0.853988,5.782533,-4.338112,0.131454,0.618204
38746,1.453795,-4.086371,5.082786,-4.996966,0.081399,0.706652
38747,1.381061,-9.043306,5.689243,-4.915071,-0.054309,0.722441
38748,1.328950,-13.382384,6.383378,-3.887168,-0.130904,0.643670
38749,0.627429,-16.065164,6.086710,-2.049614,-0.279003,0.463783
38750,0.332062,-16.389752,5.656468,0.073426,-0.703286,0.258179
38751,1.700779,-14.487423,5.990196,1.987501,-1.263456,0.194580
38752,3.725539,-11.120545,6.763665,3.356974,-1.563273,0.285376
38753,4.702539,-7.378067,7.366470,4.086396,-1.510984,0.393366
38754,4.518263,-4.309551,7.678287,4.232361,-1.315095,0.426853
38755,4.181503,-1.880266,8.123554,3.914158,-1.101816,0.398681
38756,4.228656,-0.179901,8.328218,3.230153,-0.877914,0.324949
38757,4.390025,1.004981,8.037281,2.339846,-0.673571,0.203569
38758,4.597027,1.429580,7.442097,1.311718,-0.530121,0.040035
38759,4.656178,1.321545,6.698455,0.285318,-0.458279,-0.150561
38760,4.422631,0.956941,6.360845,-0.686795,-0.412684,-0.283293
38761,3.924933,0.100638,6.374301,-1.547142,-0.395383,-0.308692
38762,3.809324,-1.441958,6.790779,-2.236858,-0.375405,-0.210080
38763,3.880244,-3.896074,7.351740,-2.753093,-0.290418,-0.036958
38764,3.768763,-6.667521,8.127422,-3.031184,-0.223491,0.133438
38765,3.689822,-9.079519,8.644569,-2.849907,-0.213778,0.222005
38766,3.848004,-10.694201,9.239132,-2.191479,-0.175874,0.223700
38767,3.667204,-11.495242,9.718089,-1.323226,-0.058243,0.164983
38768,3.086445,-11.590741,9.436196,-0.386971,-0.011597,0.077152
38769,2.842772,-11.042479,8.740008,0.579396,-0.106821,0.026807
38770,3.197281,-9.841347,8.253431,1.438356,-0.205321,0.045964
38771,3.498285,-8.079287,8.039129,2.045278,-0.210071,0.088535
38772,3.390376,-6.324621,7.889802,2.357020,-0.163718,0.104533
38773,3.183992,-4.643259,7.568491,2.421961,-0.143075,0.086414
38774,3.230277,-2.952902,7.375385,2.283783,-0.129301,0.037772
38775,3.444286,-1.374416,7.239899,1.929450,-0.061178,-0.072861
38776,3.525121,0.103877,7.047228,1.421375,0.001088,-0.257609
38777,3.689099,1.700335,6.898012,0.739540,0.074399,-0.467966
38778,3.791638,2.569461,6.652993,-0.115066,0.196750,-0.643671
38779,3.637565,2.575076,6.411663,-0.977113,0.312436,-0.757978
38780,3.462211,1.669823,6.302739,-1.743171,0.388711,-0.819217
38781,3.307335,0.063786,5.995996,-2.369117,0.372823,-0.840767
38782,3.372950,-1.570968,5.581849,-2.795109,0.292169,-0.841807
38783,3.417091,-3.006145,5.415252,-3.003806,0.224714,-0.859295
38784,3.529745,-4.211155,5.776268,-3.048806,0.230555,-0.956218
38785,3.540014,-5.378742,5.928354,-2.914386,0.261354,-1.115867
38786,3.578741,-6.251820,6.139813,-2.662760,0.256640,-1.273518
38787,3.797431,-6.439941,6.784200,-2.393617,0.295696,-1.418044
38788,3.937198,-6.580309,7.087129,-2.076842,0.358351,-1.556595
38789,4.790656,-7.190806,7.114330,-1.702917,0.328898,-1.680602
38790,6.328444,-8.398791,7.061461,-1.234583,0.244512,-1.792108
38791,7.664272,-9.787984,6.884170,-0.577461,0.223569,-1.903739
38792,7.236026,-10.458219,6.651084,0.230007,0.261055,-2.063291
38793,5.269006,-10.059165,6.017039,1.018338,0.190034,-2.210240
38794,3.500968,-8.730683,5.247544,1.675314,-0.039451,-2.265168
38795,2.959175,-6.723965,5.016722,2.021548,-0.314606,-2.241078
38796,3.350176,-4.748937,5.028916,2.024699,-0.474486,-2.175728
38797,3.829661,-3.184873,4.802288,1.811275,-0.537378,-2.126313
38798,4.186322,-2.152768,4.377697,1.485855,-0.604370,-2.125817
38799,4.592564,-1.468516,3.860916,1.054940,-0.721616,-2.137145
38800,5.226325,-1.028966,3.227960,0.469316,-0.859441,-2.129357
38801,6.166864,-0.912560,2.711906,-0.242923,-1.024337,-2.069505
38802,7.130725,-0.922855,2.558820,-1.066328,-1.177027,-1.967234
38803,8.001294,-0.739525,3.168729,-2.041623,-1.232234,-1.863431
38804,8.535241,-0.830662,4.045484,-3.093950,-1.127387,-1.809784
38805,8.979253,-1.522647,4.936618,-4.141138,-0.875047,-1.796336
38806,9.313991,-2.814354,6.014157,-5.128164,-0.510790,-1.773538
38807,9.335996,-4.691635,6.927440,-5.843642,-0.027015,-1.807071
38808,9.121448,-7.003972,7.340216,-6.004486,0.425556,-1.851482
38809,8.533288,-9.692007,7.005743,-5.530057,0.746340,-1.886252
38810,7.754468,-12.432706,6.004248,-4.458604,0.850892,-1.853999
38811,6.690458,-14.250401,5.275669,-3.033270,0.777364,-1.756417
38812,5.588408,-14.918673,4.715750,-1.476188,0.561506,-1.625751
38813,4.894912,-14.203674,4.132982,0.055470,0.230897,-1.473967
38814,4.500744,-12.439024,3.413228,1.381860,-0.133433,-1.330721
38815,4.351386,-10.311870,2.599997,2.353816,-0.509286,-1.206633
38816,4.444208,-8.342382,1.990620,2.967298,-0.896338,-1.101175
38817,5.084601,-6.520932,1.626835,3.264873,-1.247074,-1.003425
38818,5.878591,-4.703339,1.261174,3.303033,-1.499771,-0.935423
38819,6.413842,-3.041789,1.022858,3.106988,-1.700492,-0.904443
38820,6.745543,-1.695410,0.959751,2.694061,-1.872900,-0.917084
38821,7.506006,-0.657005,1.080247,2.047273,-2.050245,-0.916944
38822,8.710957,0.356034,1.701281,1.140234,-2.113620,-0.891330
38823,9.815049,1.508198,2.818507,-0.014890,-2.005468,-0.865052
38824,10.687689,2.366528,4.344092,-1.315004,-1.766185,-0.877321
38825,11.854849,2.769369,6.014095,-2.669626,-1.345224,-0.885499
38826,12.845923,2.566724,7.455524,-4.005416,-0.594238,-0.924451
38827,13.075312,1.554021,7.948561,-5.143250,0.303518,-0.992806
38828,12.531239,-0.661396,7.350828,-5.836225,1.142241,-1.028176
38829,10.948005,-3.791329,5.941254,-6.021418,1.654732,-0.975928
38830,9.253118,-7.327012,4.325182,-5.608618,1.776897,-0.919608
38831,8.269264,-10.856589,3.158710,-4.576515,1.583402,-0.893128
38832,7.659471,-13.449125,2.335173,-3.119180,1.228067,-0.885826
38833,6.831622,-14.377135,1.760629,-1.415076,0.790434,-0.886732
38834,5.770630,-13.764555,1.159184,0.317364,0.278510,-0.884522
38835,4.974744,-12.105984,0.440406,1.867914,-0.322195,-0.844798
38836,4.813997,-10.075742,-0.403381,3.092641,-0.949876,-0.776542
38837,5.283201,-7.902556,-1.096069,3.967738,-1.516483,-0.714383
38838,6.100037,-5.569381,-1.631194,4.467407,-1.982820,-0.684804
38839,7.061710,-3.150965,-1.795672,4.554429,-2.349366,-0.680522
38840,8.194856,-0.782675,-1.394482,4.204485,-2.606742,-0.682377
38841,9.258610,1.394918,-0.308859,3.450953,-2.714445,-0.674973
38842,10.385450,3.168253,1.693528,2.352961,-2.614947,-0.648134
38843,11.690462,4.330712,4.259159,0.974947,-2.254046,-0.565443
38844,13.160934,5.124972,6.867206,-0.588811,-1.549332,-0.450474
38845,13.681154,5.435017,8.388390,-2.246643,-0.612014,-0.412483
38846,13.418189,5.207560,8.594165,-3.753027,0.421355,-0.491283
38847,12.422474,3.534801,7.078180,-4.899219,1.333935,-0.615955
38848,11.081753,0.221147,4.875349,-5.430562,1.962439,-0.648603
38849,10.191160,-4.012609,3.422495,-5.271028,2.239014,-0.522314
38850,9.834875,-8.121173,2.770022,-4.636751,2.268910,-0.282977
38851,9.387293,-11.169716,2.406720,-3.703605,2.134785,-0.052582
38852,8.138725,-12.815348,1.863604,-2.510355,1.876361,0.051155
38853,6.339795,-13.251246,0.997497,-1.046879,1.444466,0.032049
38854,4.930180,-12.846671,-0.088498,0.623232,0.825000,-0.022155
38855,4.554911,-11.670362,-1.247028,2.276607,0.085949,-0.019476
38856,4.914113,-9.636897,-1.792616,3.595793,-0.657327,0.028270
38857,5.507608,-7.215129,-1.894926,4.443538,-1.313240,0.072018
38858,6.167320,-4.635821,-1.801178,4.892456,-1.873714,0.068399
38859,7.328274,-2.097701,-1.550324,4.937651,-2.286937,0.052358
38860,8.784994,0.126946,-1.344254,4.618514,-2.481375,0.038802
38861,9.990357,2.010628,-0.715023,3.994599,-2.441964,0.037631
38862,10.688869,3.402713,0.626426,3.035646,-2.261078,0.082621
38863,11.443470,4.038153,2.624379,1.802542,-1.951561,0.187031
38864,12.267073,4.170785,4.695382,0.398022,-1.435961,0.303662
38865,13.027111,4.169575,6.189676,-1.055616,-0.704743,0.363883
38866,13.406967,3.768609,6.269637,-2.429906,0.140469,0.342854
38867,12.497733,2.561382,4.786243,-3.472921,0.929808,0.221089
38868,10.875522,0.365647,2.920215,-3.988028,1.370431,0.085966
38869,9.459923,-2.912441,1.719475,-3.893712,1.430939,0.031425
38870,9.000778,-6.128026,1.661938,-3.411926,1.253554,0.036897
38871,8.691396,-8.367418,1.542700,-2.739243,1.041253,0.036003
38872,7.820190,-9.146426,1.196438,-1.861516,0.825720,-0.025314
38873,6.443464,-8.845956,0.242825,-0.778490,0.467650,-0.134311
38874,5.385006,-8.027806,-1.227332,0.457195,-0.118362,-0.211136
38875,5.145450,-6.710216,-2.327050,1.655689,-0.915065,-0.233150
38876,6.096523,-5.270959,-2.480708,2.544014,-1.770997,-0.225470
38877,8.072482,-3.359511,-1.788510,2.957595,-2.396651,-0.188063
38878,10.046451,-0.779494,-0.629186,2.798346,-2.589339,-0.158072
38879,11.095666,1.714954,0.381579,2.238371,-2.416571,-0.190660
38880,11.294543,3.630693,1.238217,1.504664,-2.098586,-0.282273
38881,11.295803,4.438727,2.254782,0.553413,-1.806524,-0.340494
38882,11.765436,4.347882,3.998209,-0.555355,-1.526505,-0.373134
38883,13.161782,3.704924,5.349533,-1.740290,-1.072905,-0.393271
38884,14.312109,2.830055,5.886916,-2.857424,-0.293834,-0.493771
38885,13.865634,1.600023,4.856250,-3.650891,0.568358,-0.676894
38886,12.232315,-0.565203,3.362995,-3.933870,1.144203,-0.821203
38887,10.690492,-3.600527,2.047766,-3.748445,1.362050,-0.849275
38888,9.013928,-6.457102,0.931214,-3.136178,1.335356,-0.821521
38889,7.276845,-8.631347,-0.111090,-2.126434,1.081745,-0.798801
38890,6.031722,-9.631686,-1.061948,-0.791621,0.576370,-0.759026
38891,5.903357,-9.354339,-1.611937,0.600941,-0.101860,-0.682974
38892,6.967888,-8.104050,-1.513866,1.727812,-0.756278,-0.538998
38893,8.597675,-6.127324,-1.068254,2.394962,-1.189663,-0.421733
38894,9.779724,-3.698699,-0.816318,2.680982,-1.350068,-0.389890
38895,10.118078,-1.287491,-0.760731,2.649245,-1.350641,-0.454844
38896,9.992251,0.271024,-0.665653,2.345261,-1.323910,-0.501406
38897,10.059105,1.230016,-0.054676,1.800331,-1.293429,-0.472377
38898,10.621734,1.807286,1.066895,1.022275,-1.161941,-0.395667
38899,11.455296,2.302557,2.110755,0.106217,-0.846068,-0.332614
38900,11.777771,2.106724,2.593106,-0.716630,-0.405184,-0.320213
38901,11.513792,1.457276,2.530476,-1.336099,0.014911,-0.345153
38902,11.093912,0.212249,2.219560,-1.689835,0.287736,-0.388219
38903,10.545350,-1.596954,1.691532,-1.800209,0.462797,-0.417654
38904,9.673376,-3.334181,0.965462,-1.555515,0.517604,-0.448038
38905,8.690769,-4.651176,0.305859,-1.008921,0.389077,-0.444611
38906,8.036424,-5.371947,-0.447300,-0.348515,0.068057,-0.371896
38907,8.018225,-5.497733,-0.890995,0.224702,-0.310869,-0.278300
38908,8.634429,-5.029147,-0.858610,0.632452,-0.614846,-0.181535
38909,9.742494,-4.340155,-0.737322,0.808986,-0.728332,-0.113192
38910,10.407638,-3.632493,-0.959197,0.832939,-0.608316,-0.035899
38911,10.360089,-2.752343,-1.135841,0.765609,-0.483884,0.082086
38912,10.555517,-1.761146,-1.113625,0.663453,-0.423477,0.224899
38913,11.045750,-1.346579,-0.853740,0.511941,-0.363349,0.369471
38914,10.940941,-1.124906,-0.295057,0.373337,-0.249475,0.415312
38915,10.489440,-0.408021,1.004231,0.224212,-0.159170,0.357829
38916,10.296699,0.344550,1.708726,-0.008565,-0.099111,0.229382
38917,9.864443,0.692917,1.625144,-0.088406,-0.030727,0.088216
38918,9.084123,0.222659,1.191570,0.007691,-0.098645,-0.046314
38919,8.757269,-0.826682,0.292439,0.178620,-0.264367,-0.165092
38920,8.980786,-1.521926,-0.579438,0.295833,-0.361679,-0.246941
38921,9.062933,-1.657731,-1.045824,0.344391,-0.323314,-0.236636
38922,9.093609,-1.028912,-0.670350,0.331950,-0.280572,-0.167453
38923,9.284238,-0.199508,-0.143656,0.184079,-0.266928,-0.109391
38924,9.383339,0.172862,0.234793,-0.046160,-0.229599,-0.074959
38925,9.473714,-0.109404,0.558513,-0.276519,-0.190409,-0.048390
38926,9.682169,-0.854763,0.917164,-0.443399,-0.153100,-0.030359
38927,9.886430,-1.781512,1.346607,-0.495600,-0.091311,-0.013078
38928,10.055767,-2.462842,1.631190,-0.434700,-0.015428,-0.019649
38929,10.278381,-2.693179,1.633011,-0.322190,0.074630,-0.017421
38930,10.117989,-2.709994,1.026882,-0.171413,0.148792,-0.013622
38931,9.807144,-2.537749,0.285572,-0.003865,0.163170,-0.009698
38932,9.683610,-2.271507,-0.132841,0.118141,0.138406,0.005770
38933,9.646059,-1.973190,-0.204012,0.181522,0.128574,0.021280
38934,9.599135,-1.791556,-0.171147,0.191371,0.129343,0.022305
38935,9.591324,-1.680487,-0.149713,0.194515,0.130991,0.034992
38936,9.594347,-1.473740,-0.051170,0.202403,0.116773,0.037172
38937,9.794403,-1.365089,-0.151017,0.181937,0.102098,0.031356
38938,9.828547,-1.363121,-0.218636,0.179791,0.116676,0.038181
38939,9.701413,-1.273011,-0.289243,0.166014,0.123329,0.041867
38940,9.673185,-1.104280,-0.350324,0.133222,0.111355,0.044223
38941,9.739956,-1.091174,-0.139023,0.080763,0.101987,0.041895
38942,9.708396,-1.149965,-0.101064,0.028618,0.105308,0.030696
38943,9.670900,-1.391811,-0.048513,-0.032590,0.102968,0.032694
38944,9.644860,-1.806607,-0.114439,-0.062391,0.090181,0.043783
38945,9.627798,-2.103663,-0.148280,-0.029680,0.069724,0.067787
38946,9.596336,-2.185528,-0.153430,0.024382,0.041601,0.085149
38947,9.590464,-2.132694,-0.117783,0.074768,0.017235,0.087577
38948,9.569645,-2.103951,-0.150134,0.110088,0.010305,0.075583
38949,9.580345,-2.033893,-0.107573,0.141096,-0.005620,0.078152
38950,9.636761,-1.850650,-0.090417,0.183897,-0.004267,0.074074
38951,9.659937,-1.690931,-0.029133,0.202794,0.017079,0.063873
38952,9.639615,-1.673807,0.042940,0.220205,0.017976,0.057105
38953,9.689094,-1.673943,0.159753,0.243351,0.020782,0.053061
38954,9.662057,-1.530363,0.213509,0.262914,0.017785,0.059267
38955,9.685888,-1.368738,0.274093,0.256062,0.005028,0.063973
38956,9.732853,-1.315835,0.359836,0.213364,-0.006744,0.062035
38957,9.809791,-1.461044,0.264237,0.164915,-0.005059,0.057654
38958,9.750369,-1.645457,0.152549,0.154930,0.002900,0.070516
38959,9.753294,-1.736311,0.168908,0.158674,0.002238,0.087809
38960,9.786506,-1.753888,0.194032,0.153761,0.000017,0.095319
38961,9.820942,-1.792656,0.182208,0.158235,0.003201,0.104985
38962,9.836031,-1.807699,0.236975,0.158214,0.002472,0.108160
38963,9.868051,-1.794662,0.196076,0.140315,-0.001545,0.098603
38964,9.888567,-1.912061,0.226885,0.127170,-0.007790,0.085583
38965,9.898142,-2.137913,0.124310,0.132694,-0.008434,0.084193
38966,9.867776,-2.262064,0.045172,0.174968,-0.005234,0.092266
38967,9.759866,-2.213298,-0.003785,0.230328,-0.018808,0.094262
38968,9.748249,-2.014381,0.043190,0.258943,-0.032946,0.091867
38969,9.805659,-1.821957,0.192631,0.261054,-0.028939,0.085963
38970,9.744250,-1.649518,0.252233,0.244464,-0.021405,0.080841
38971,9.705671,-1.595352,0.283125,0.220283,-0.012041,0.075459
38972,9.704337,-1.591371,0.263197,0.181798,-0.007692,0.064287
38973,9.655623,-1.678789,0.148227,0.159774,-0.001275,0.068749
38974,9.588363,-1.761051,0.143799,0.161823,-0.003128,0.073575
38975,9.603241,-1.731114,0.109274,0.164626,-0.000912,0.069129
38976,9.619370,-1.722044,0.038114,0.165622,-0.005223,0.059690
38977,9.584496,-1.758993,0.107096,0.176038,-0.005562,0.058771
38978,9.567950,-1.802124,0.065564,0.167044,-0.015283,0.054098
38979,9.567250,-1.816846,0.088969,0.160906,-0.023517,0.048314
38980,9.601857,-1.842011,0.053730,0.165996,-0.020877,0.054369
38981,9.635499,-1.856196,0.077337,0.174396,-0.022485,0.063198
38982,9.666014,-1.778395,0.061340,0.180978,-0.030973,0.068693
38983,9.750468,-1.766323,0.068952,0.178901,-0.030831,0.071860
38984,9.801345,-1.777485,0.040207,0.176182,-0.028285,0.070380
38985,9.797868,-1.721140,0.068088,0.165908,-0.024898,0.073531
38986,9.829884,-1.685545,0.059503,0.139076,-0.028722,0.068683
38987,9.810972,-1.676850,0.065273,0.085253,-0.029674,0.067272
38988,9.794542,-1.750857,0.088022,0.033272,-0.023716,0.069184
38989,9.742223,-1.784975,0.102021,0.004002,-0.012298,0.075855
38990,9.638201,-1.817051,0.064214,-0.018533,-0.013394,0.066925
38991,9.604636,-1.897283,0.057521,-0.016710,-0.016535,0.061328
38992,9.604936,-1.953496,0.087047,0.001236,-0.016136,0.047650
38993,9.589181,-2.037221,0.051781,0.030434,-0.014534,0.035176
38994,9.570743,-2.031443,0.161252,0.052486,-0.016445,0.024760
38995,9.571021,-2.055581,0.124877,0.071892,-0.017163,0.019451
38996,9.568490,-1.974588,0.106665,0.091526,-0.026931,0.017368
38997,9.582703,-1.884047,0.197657,0.077857,-0.035978,0.024514
38998,9.599384,-1.879273,0.224920,0.059834,-0.032686,0.020287
38999,9.583659,-1.951825,0.166729,0.045547,-0.028630,0.028401
39000,9.601222,-1.982666,0.099906,0.049225,-0.025544,0.029331
39001,9.650845,-1.923512,0.177077,0.044297,-0.025199,0.025598
39002,9.668594,-1.959980,0.213830,0.038733,-0.022481,0.017219
39003,9.634386,-1.984606,0.177030,0.048323,-0.012806,0.014899
39004,9.615485,-1.928867,0.174298,0.059124,-0.016954,0.008153
39005,9.651130,-1.979511,0.205281,0.076914,-0.023249,0.010005
39006,9.651461,-2.003016,0.169026,0.093292,-0.019380,0.017193
39007,9.598448,-1.971278,0.130699,0.103733,-0.021108,0.022747
39008,9.646326,-1.832555,0.109406,0.111712,-0.028687,0.026908
39009,9.695237,-1.731515,0.177944,0.101674,-0.020608,0.024321
39010,9.693376,-1.669734,0.204529,0.080598,-0.010071,0.019659
39011,9.744781,-1.667126,0.153230,0.041941,-0.001294,0.011555
39012,9.780083,-1.708643,0.163524,0.014165,0.012106,0.012029
