// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35644,4.210977,-13.329562,2.413324,-1.227243,1.588878,2.294546
35645,5.352859,-14.334114,3.998040,0.642643,0.985076,2.362035
35646,7.304625,-13.278900,4.601179,2.326521,0.561349,2.456023
35647,7.938392,-11.324486,3.928694,3.488743,0.398877,2.593308
35648,7.218413,-9.280360,3.297537,4.019183,0.233323,2.751882
35649,6.378660,-7.490757,3.238171,4.059019,0.089294,2.883135
35650,5.863843,-5.825610,3.474904,3.757015,-0.118038,2.919703
35651,5.552195,-5.148447,3.899454,3.273951,-0.223872,2.949101
35652,5.340753,-5.656750,4.887233,2.852815,-0.315839,2.992020
35653,5.963822,-6.247114,7.162190,2.760095,-0.273061,2.978118
35654,6.647712,-6.189212,9.108573,2.856734,-0.018458,2.907347
35655,6.739472,-5.132613,9.881037,2.920133,0.408339,2.774427
35656,6.152243,-3.935064,9.308864,2.707181,0.922047,2.616980
35657,4.692201,-3.665923,8.425339,2.295518,1.420070,2.450494
35658,3.623581,-3.684754,7.739403,1.798623,1.832015,2.218173
35659,3.075880,-3.112629,7.907212,1.238821,2.182125,1.960781
35660,2.973297,-2.645034,8.174053,0.585743,2.477945,1.748331
35661,2.690591,-3.188564,7.433323,-0.147095,2.680356,1.715627
35662,1.695776,-4.760803,5.995776,-0.774247,2.713848,1.810182
35663,0.049544,-7.306113,3.733890,-1.184138,2.510944,2.007313
35664,-1.331497,-10.063860,3.117255,-1.107435,2.028241,2.211314
35665,-1.768111,-12.172015,3.808203,-0.505848,1.380442,2.399748
35666,-1.375056,-13.362664,4.477857,0.567765,0.673152,2.653333
35667,-0.559054,-13.566509,3.768938,1.722430,0.024430,2.955973
35668,-0.084186,-12.730749,3.353414,2.738363,-0.460175,3.228375
35669,-0.192030,-10.812727,3.463339,3.396897,-0.899899,3.455015
35670,0.323228,-8.472600,4.033253,3.588099,-1.260684,3.612812
35671,1.101660,-6.332034,5.211610,3.492682,-1.446995,3.707837
35672,1.880704,-5.123954,6.665986,3.212605,-1.452634,3.748540
35673,2.250908,-4.645400,8.169649,2.930199,-1.312490,3.750619
35674,2.293783,-4.245829,9.405456,2.813013,-1.061522,3.660554
35675,2.344281,-3.636473,10.667328,2.845352,-0.672246,3.490364
35676,2.392351,-2.319962,11.275932,2.902743,-0.174717,3.243533
35677,2.348136,-0.570959,11.400256,2.867932,0.401334,2.939348
35678,2.120233,1.425904,11.833248,2.651674,1.013612,2.575129
35679,1.736888,3.386251,12.132666,2.178993,1.612769,2.195988
35680,1.435585,4.688199,12.248388,1.406003,2.148494,1.862998
35681,0.860256,4.755366,11.180110,0.362067,2.590721,1.650740
35682,-0.391922,3.128053,9.219314,-0.728865,2.861155,1.584021
35683,-2.173172,-0.387775,6.981135,-1.570229,2.885288,1.653644
35684,-3.630974,-5.053052,5.726204,-1.819771,2.641109,1.803387
35685,-4.667355,-9.632545,4.211490,-1.479957,2.141566,2.049202
35686,-5.141418,-12.281974,3.194880,-0.558979,1.330927,2.331969
35687,-4.545113,-13.143464,3.312144,0.792126,0.463881,2.622331
35688,-3.352786,-12.491677,3.144392,2.143277,-0.355124,3.013851
35689,-2.169467,-10.132458,3.802779,3.176010,-0.991083,3.431353
35690,-1.270492,-6.991907,4.454722,3.622571,-1.528080,3.818557
35691,-0.300761,-3.898716,5.424825,3.563873,-1.880816,4.132187
35692,0.313566,-0.898420,7.127187,3.198913,-2.008460,4.303589
35693,0.395699,1.058978,8.906264,2.657672,-1.935987,4.418751
35694,0.249055,0.833891,10.523360,2.150432,-1.757502,4.456309
35695,0.631268,0.188710,11.054123,1.895386,-1.559187,4.326521
35696,1.917961,1.381318,11.528757,1.965946,-1.166999,3.956115
35697,3.047876,4.368956,12.644442,2.177280,-0.548229,3.456141
35698,3.448749,7.505695,13.702484,2.190075,0.169928,2.983456
35699,3.195738,9.810022,14.478317,1.852197,0.918500,2.554545
35700,2.196243,10.770963,14.610685,1.236111,1.626712,2.113914
35701,0.987040,10.101005,13.745166,0.546459,2.210997,1.665046
35702,-0.148012,8.012468,11.613316,-0.030410,2.640556,1.312225
35703,-1.395523,5.730585,9.022269,-0.441338,2.914940,1.064244
35704,-2.741643,2.932861,6.410733,-0.767787,2.962847,1.013833
35705,-3.945249,-0.177997,5.280204,-0.877596,2.740505,1.099737
35706,-4.655061,-2.647138,4.209847,-0.816118,2.309905,1.297641
35707,-4.823781,-4.117585,3.378099,-0.572369,1.716794,1.520689
35708,-4.436990,-4.494452,3.325145,-0.191425,1.133490,1.767665
35709,-3.963066,-4.167339,3.501526,0.146891,0.555944,2.056729
35710,-3.356332,-3.660715,3.656977,0.350011,0.058635,2.374518
35711,-3.306600,-2.611870,3.997524,0.460335,-0.334841,2.634924
35712,-3.602676,-0.901655,4.692754,0.482430,-0.663582,2.808704
35713,-3.756462,1.053481,6.261267,0.417472,-0.925192,2.921866
35714,-3.462682,2.575946,8.036917,0.220153,-1.113444,3.006960
35715,-2.529306,2.982275,9.924652,0.026336,-1.182287,3.040331
35716,-1.335569,2.777471,10.884696,0.016393,-1.093996,2.937483
35717,-0.564719,3.003948,11.301347,0.266375,-0.831259,2.749440
35718,0.014785,3.580433,11.444858,0.670855,-0.500378,2.486162
35719,0.677365,4.806392,11.972919,1.132397,-0.074847,2.154154
35720,1.300926,6.404436,13.306465,1.502669,0.452444,1.775893
35721,1.359477,8.296251,14.228498,1.631269,1.037332,1.373413
35722,0.947186,9.647382,14.399229,1.445019,1.602723,1.002013
35723,0.434079,9.956077,13.235678,0.999040,2.067702,0.700172
35724,-0.444098,9.356653,11.005252,0.352469,2.445419,0.482332
35725,-1.603009,7.546142,8.358998,-0.390573,2.588836,0.405774
35726,-2.688183,4.964988,6.355989,-1.073362,2.509954,0.470718
35727,-3.337502,2.105174,5.276604,-1.575196,2.231359,0.622766
35728,-4.042923,-0.521740,2.921735,-1.826813,1.737332,0.868491
35729,-4.234813,-2.510073,1.945843,-1.675819,1.090251,1.097416
35730,-4.208895,-4.022797,2.288200,-1.045672,0.436852,1.323536
35731,-4.172935,-4.184718,2.316655,-0.228825,-0.246523,1.556404
35732,-4.040885,-3.155996,2.464333,0.365475,-0.872701,1.811503
35733,-3.790359,-1.139329,3.389134,0.659265,-1.446542,2.035132
35734,-2.979892,1.380574,4.577436,0.715765,-1.933002,2.194853
35735,-1.752858,3.470903,6.432501,0.598884,-2.224643,2.282504
35736,-0.638820,4.873646,8.620519,0.478452,-2.286397,2.281076
35737,0.280272,5.659070,10.225149,0.429418,-2.180454,2.141030
35738,1.241613,6.201494,11.738386,0.540021,-1.910686,1.864503
35739,2.163631,7.032682,12.970418,0.781342,-1.465268,1.462627
35740,2.808234,8.483703,14.178607,1.028998,-0.889415,1.028794
35741,2.945688,10.213357,15.262862,1.049062,-0.218007,0.600383
35742,2.469911,11.500075,15.652164,0.737624,0.496605,0.198841
35743,1.480010,11.389665,14.921319,0.183394,1.156889,-0.132987
35744,0.482992,9.957249,12.690063,-0.423421,1.697783,-0.359976
35745,-0.070119,7.491206,10.046861,-0.929148,2.054245,-0.490503
35746,-0.274350,4.373131,7.965488,-1.230554,2.207829,-0.531423
35747,-0.502992,1.395081,5.781676,-1.322960,2.144066,-0.440269
35748,-1.113032,-0.628348,2.911101,-1.244166,1.828810,-0.241445
35749,-1.995238,-1.453356,1.628920,-1.032491,1.371832,-0.043619
35750,-2.744322,-1.153849,2.087384,-0.740930,0.839637,0.117544
35751,-3.073405,-0.470450,3.036707,-0.507390,0.208931,0.305237
35752,-2.670760,-0.114980,4.130218,-0.305958,-0.426511,0.498862
35753,-1.841437,0.482110,5.092572,-0.069448,-0.964606,0.625666
35754,-0.846855,1.708249,6.393335,0.188311,-1.354743,0.665366
35755,-0.028775,3.439666,7.878865,0.374036,-1.585774,0.621290
35756,0.749447,5.249338,9.533980,0.492433,-1.687122,0.501176
35757,1.541132,7.252799,10.894643,0.523386,-1.632096,0.246497
35758,2.277175,8.629869,12.158657,0.501242,-1.416702,-0.096000
35759,2.922293,9.573322,13.490182,0.534098,-1.055006,-0.501634
35760,3.073074,10.315899,14.774317,0.521925,-0.590246,-0.878579
35761,2.680141,10.915668,15.320993,0.316648,-0.078540,-1.238953
35762,2.087565,10.736520,14.974271,-0.096851,0.410390,-1.587428
35763,1.801991,9.082577,13.647060,-0.540000,0.840136,-1.869165
35764,1.568316,6.463394,11.632411,-0.832794,1.199088,-2.049348
35765,1.090440,3.941467,8.683977,-0.993836,1.430676,-2.118913
35766,0.028830,1.694787,5.666803,-1.091088,1.419192,-2.008124
35767,-1.076739,-0.320130,3.845179,-1.151500,1.177455,-1.805233
35768,-2.070662,-1.352844,3.651915,-1.133605,0.789083,-1.587020
35769,-2.834678,-1.590973,3.874776,-0.978317,0.275703,-1.381856
35770,-3.095342,-1.729917,4.481191,-0.594109,-0.273255,-1.180914
35771,-3.315471,-1.690005,5.068776,-0.099948,-0.760827,-1.004072
35772,-3.489811,-1.045029,5.657920,0.347799,-1.207436,-0.868135
35773,-3.364098,0.155008,6.993669,0.592709,-1.577045,-0.776890
35774,-2.525522,1.677365,8.417293,0.647250,-1.858771,-0.736452
35775,-1.318251,3.691422,9.609620,0.615867,-1.995129,-0.792036
35776,-0.052650,5.182871,10.087734,0.484487,-2.004548,-0.899568
35777,0.785198,5.472238,10.380731,0.320202,-1.854298,-1.034609
35778,1.302350,5.656402,11.051961,0.330243,-1.530699,-1.338673
35779,1.045546,6.105723,12.390898,0.466848,-1.059000,-1.661791
35780,0.489520,6.877473,13.763141,0.512646,-0.606863,-1.942748
35781,0.232589,7.787788,14.598743,0.295903,-0.154195,-2.206807
35782,0.135133,7.655940,14.188074,-0.152518,0.305974,-2.429642
35783,-0.132650,6.368787,12.453178,-0.643565,0.699247,-2.609526
35784,-0.735991,4.058058,9.660314,-1.001980,0.996804,-2.711037
35785,-2.088209,1.208766,6.771903,-1.182608,1.151095,-2.697962
35786,-4.092046,-1.172720,4.952502,-1.249176,1.069812,-2.570630
35787,-5.728860,-2.815944,4.488343,-1.223255,0.767032,-2.397602
35788,-6.408394,-3.543915,4.443173,-1.113710,0.307674,-2.200585
35789,-5.837574,-3.543885,5.214319,-0.853685,-0.220641,-2.009829
35790,-4.420811,-3.493558,5.982588,-0.483570,-0.692777,-1.761043
35791,-3.343575,-3.033053,6.200945,-0.083332,-1.111943,-1.480273
35792,-2.731892,-2.019720,6.950442,0.245343,-1.462449,-1.228470
35793,-2.351558,-0.307248,7.760875,0.441574,-1.775053,-1.047372
35794,-1.481223,1.709674,9.151699,0.564180,-2.002399,-0.979527
35795,-0.326147,3.171739,10.233622,0.574315,-2.065833,-0.964070
35796,0.559682,3.980613,11.096629,0.557260,-1.953384,-1.065825
35797,1.223374,4.828060,11.563756,0.546418,-1.698838,-1.349173
35798,1.906883,6.421783,12.708364,0.652713,-1.272262,-1.786791
35799,2.197631,8.208027,14.322221,0.623529,-0.766317,-2.201341
35800,1.940570,9.253032,15.376326,0.307087,-0.210845,-2.550843
35801,0.832216,8.876505,15.618635,-0.258172,0.365936,-2.892218
35802,-0.624873,6.847283,14.460504,-0.811439,0.859103,-3.206008
35803,-1.682385,3.779439,11.862397,-1.140616,1.201528,-3.406468
35804,-2.593549,0.700384,9.034409,-1.241645,1.335435,-3.452809
35805,-3.676143,-1.770195,6.792085,-1.191490,1.165529,-3.329992
35806,-4.429277,-3.421894,5.937099,-0.983558,0.757619,-3.152675
35807,-4.610429,-4.040268,5.896207,-0.613196,0.207662,-2.948627
35808,-4.069180,-3.811499,6.340003,-0.118531,-0.416714,-2.710257
35809,-3.043416,-3.224612,6.681327,0.378410,-1.005677,-2.431647
35810,-2.283740,-2.270608,6.851344,0.794486,-1.501553,-2.194463
35811,-1.881957,-0.752416,7.515139,1.148412,-1.904067,-2.070026
35812,-1.628696,1.173049,8.982924,1.392643,-2.166346,-2.052003
35813,-1.317349,2.851978,10.863484,1.553438,-2.246493,-2.107988
35814,-0.513579,4.290908,13.011404,1.702259,-2.136695,-2.300647
35815,0.664346,5.676851,14.360868,1.799942,-1.765408,-2.659602
35816,2.201073,7.543578,15.979770,1.899015,-1.111110,-3.228406
35817,3.185162,9.558527,17.318200,1.847760,-0.281541,-3.817274
35818,3.772189,10.833815,17.901791,1.446298,0.585171,-4.356507
35819,3.714122,10.590578,17.714273,0.702402,1.485339,-4.871774
35820,3.506829,8.520370,17.075055,-0.157524,2.269978,-5.325462
35821,3.763211,5.482029,15.422189,-0.957700,2.914805,-5.686977
35822,3.747641,2.012985,11.006173,-1.714901,3.303811,-5.777805
35823,2.802202,-1.496971,6.577251,-2.320317,3.412257,-5.567910
35824,0.214476,-5.483178,1.602815,-2.850472,3.091870,-5.008542
35825,-2.940915,-8.424158,0.875503,-2.875660,2.323090,-4.347335
35826,-5.537548,-10.193114,1.464599,-2.353620,1.203523,-3.593416
35827,-6.424998,-12.077539,1.649667,-1.148125,-0.235823,-2.814310
35828,-5.070111,-12.568788,1.953389,0.660057,-1.440140,-2.335492
35829,-3.887666,-10.357116,3.345750,2.454845,-2.399941,-1.999065
35830,-2.746600,-6.616118,5.863286,3.654389,-3.099167,-1.774417
35831,-1.519354,-3.316939,8.789837,4.173094,-3.448396,-1.586233
35832,-0.559573,-0.751248,11.015389,4.262745,-3.317084,-1.473011
35833,-0.508364,1.583868,12.728265,4.139271,-2.841115,-1.546889
35834,-0.286613,5.182489,14.799542,3.685636,-2.205447,-1.898550
35835,0.825610,9.617249,16.828178,2.757469,-1.405963,-2.379748
35836,2.166222,12.163207,17.590198,1.229889,-0.485188,-2.781942
35837,2.675227,11.289746,16.277867,-0.560697,0.402635,-3.102781
35838,2.453303,8.004180,15.045291,-2.048774,1.168208,-3.421434
35839,2.360622,3.784225,13.583537,-2.903362,1.748542,-3.706552
35840,2.789501,-0.533744,11.609733,-3.049892,2.162091,-3.910905
35841,2.813118,-3.501311,9.769183,-2.743622,2.483617,-3.991556
35842,1.053159,-5.169251,6.244498,-2.375642,2.509422,-3.814597
35843,-1.625086,-5.764820,4.718910,-1.927683,2.194233,-3.477950
35844,-4.670807,-6.248501,3.966332,-1.575701,1.545802,-3.000065
35845,-6.376205,-6.724854,5.333422,-1.020459,0.630150,-2.502811
35846,-6.274907,-7.375329,6.030240,-0.178698,-0.377006,-2.082625
35847,-3.840913,-7.591243,6.087749,0.970673,-1.243497,-1.779442
35848,-2.168083,-6.210084,7.041274,2.148736,-1.671295,-1.601859
35849,-1.745008,-3.724356,8.604550,2.953350,-1.877593,-1.536959
35850,-1.407256,-1.658131,9.748807,3.280547,-1.910361,-1.527493
35851,-1.108366,-0.614064,10.343067,3.328497,-1.656391,-1.611005
35852,-2.277348,0.794397,10.596683,3.140290,-1.255475,-1.848545
35853,-3.395713,3.744728,12.161316,2.775990,-0.903348,-2.285517
35854,-2.048733,6.399577,13.727389,2.006036,-0.510164,-2.720405
35855,0.289138,6.935824,13.403525,0.784716,0.035001,-2.957570
35856,1.295796,6.137433,12.556877,-0.534693,0.638156,-3.109611
35857,1.338227,4.359343,12.157318,-1.704981,1.115362,-3.268198
35858,1.643756,1.461800,11.074866,-2.487312,1.410280,-3.375175
35859,2.333924,-1.340313,9.978706,-2.769901,1.608979,-3.427308
35860,2.631514,-2.964631,9.445156,-2.730622,1.764567,-3.411325
35861,1.761921,-4.008178,7.599250,-2.671190,1.821562,-3.251317
35862,-1.228824,-5.025646,4.779707,-2.606069,1.654242,-2.855226
35863,-5.026410,-6.228186,5.298179,-2.286773,1.225519,-2.490033
35864,-7.481437,-8.593401,5.305299,-1.451665,0.460712,-2.109773
35865,-7.349337,-11.214433,6.705852,0.189180,-0.459951,-1.803458
35866,-3.880714,-11.390153,8.497581,2.389921,-1.256096,-1.616679
35867,-0.754625,-8.836535,8.886383,4.401741,-1.476119,-1.487628
35868,-0.330281,-4.433879,11.146803,5.668838,-1.374736,-1.465356
35869,-0.552525,0.300238,13.507162,5.877918,-1.024159,-1.596031
35870,-2.067608,2.559132,12.157736,5.341822,-0.498878,-1.746382
35871,-4.500245,4.417516,9.166272,4.379151,-0.142192,-2.273577
35872,-5.101636,7.519577,7.823029,3.225407,0.144745,-3.241951
35873,-3.902823,10.312511,8.741133,1.552780,0.247634,-3.933554
35874,-0.796036,11.009034,10.764492,-0.768669,0.324519,-4.097479
35875,1.967559,8.849746,11.768004,-3.297629,0.599121,-3.897573
35876,3.359679,4.157642,10.474027,-5.320480,0.830020,-3.605531
35877,4.270379,-0.917131,8.426809,-6.280087,1.065315,-3.380062
35878,3.855112,-5.192365,6.747513,-6.217504,1.325498,-3.177304
35879,1.496165,-8.312354,5.704877,-5.385125,1.461385,-2.939974
35880,-1.541985,-10.762524,5.851983,-4.022269,1.341768,-2.681820
35881,-3.679800,-12.442160,6.221791,-2.244473,0.917757,-2.415058
35882,-3.594398,-12.624366,6.950474,-0.315695,0.393325,-2.149250
35883,-2.154017,-10.303938,8.548014,1.444515,0.040939,-1.971344
35884,-0.753303,-6.467900,9.305219,2.476245,-0.083789,-1.859653
35885,-0.185121,-3.287111,8.577683,2.641409,-0.060667,-1.703850
35886,0.012024,-0.467872,9.126665,2.270248,0.082350,-1.704464
35887,-0.183438,1.087437,8.027669,1.227338,0.335011,-1.755391
35888,-0.862038,1.358674,7.229114,-0.262017,0.502622,-1.810033
35889,-1.398711,1.568141,7.759453,-1.831882,0.646354,-1.996777
35890,-1.206420,0.513542,7.489726,-3.459072,0.717010,-1.974395
35891,-0.447926,-2.261514,6.667027,-4.788104,0.764175,-1.706661
35892,-0.288052,-6.070189,4.953973,-5.517065,0.880324,-1.425049
35893,-1.794314,-10.753513,2.441494,-5.523794,0.930339,-1.087151
35894,-4.680496,-14.598803,1.686453,-4.729365,0.736131,-0.830931
35895,-6.474154,-18.857389,1.013990,-3.130249,0.121005,-0.505443
35896,-5.830335,-21.829581,1.403639,-0.649472,-0.723387,-0.125759
35897,-2.891388,-21.749061,2.785233,2.279495,-1.543275,0.278072
35898,0.139175,-19.403547,3.122180,4.943319,-2.047500,0.769401
35899,1.130360,-15.817860,2.919330,6.994667,-2.352300,1.338640
35900,1.215436,-12.257713,2.583851,8.263204,-2.584606,1.920721
35901,1.882490,-9.117997,3.355373,8.867308,-2.726132,2.414420
35902,3.063312,-6.170079,4.888134,8.879468,-2.684405,2.825473
35903,4.050767,-2.724559,8.122006,8.460377,-2.409095,3.059374
35904,4.533116,1.466649,11.826489,7.582600,-1.729194,2.999782
35905,3.208912,5.630144,14.166318,6.243734,-0.738538,2.719150
35906,0.617585,10.126957,13.352656,4.249545,0.228871,2.201821
35907,-1.873556,14.596720,12.728733,1.680016,0.885573,1.468466
35908,-2.475370,16.099983,12.226721,-1.401794,1.280516,0.796063
35909,-1.222131,12.591766,11.516157,-4.334252,1.479475,0.502809
35910,-0.566430,6.417285,10.483121,-6.367559,1.727582,0.508056
35911,-1.889986,-0.389481,8.421186,-7.259076,1.910598,0.698985
35912,-5.416333,-6.503767,5.303247,-7.140559,1.822339,1.037627
35913,-10.192492,-11.565174,3.569330,-5.962748,1.165550,1.281212
35914,-12.115271,-15.438918,4.936152,-3.704067,0.017478,1.359752
35915,-7.862211,-17.280923,6.857819,-0.717313,-1.236068,1.447713
35916,-1.681047,-15.816899,7.501029,2.218732,-1.884999,1.641036
35917,-0.028912,-12.802053,6.294891,4.454345,-2.110820,1.903449
35918,-0.432065,-9.365388,5.712397,6.033019,-2.385867,2.215918
35919,0.886202,-6.083656,5.616802,6.788239,-2.755832,2.557885
35920,3.028414,-2.806127,6.903767,6.857126,-2.812788,2.846053
35921,4.949107,1.000214,11.971567,6.625435,-2.427224,2.868780
35922,5.494748,3.861926,14.653088,5.821827,-1.481806,2.816454
35923,4.275761,6.022833,13.979869,4.751997,-0.617473,2.763422
35924,3.421290,9.072318,12.295416,3.425385,0.166194,2.458194
35925,3.038746,11.672529,11.612793,1.600740,0.881118,2.113851
35926,3.071719,11.940515,11.798884,-0.583536,1.383671,1.883601
35927,3.460157,9.223137,11.307363,-2.613892,1.779502,1.793630
35928,2.200367,4.158145,9.056977,-3.981689,2.053727,1.943980
35929,-0.830748,-0.791979,8.020255,-4.299144,2.025203,2.228197
35930,-3.397076,-5.409354,8.666638,-3.604128,1.644993,2.491066
35931,-3.970805,-8.877602,8.970486,-2.118247,0.852083,2.733423
35932,-1.279155,-9.528114,10.044108,-0.136234,0.075359,2.915226
35933,2.374898,-7.189316,9.839850,1.706485,-0.332101,3.115472
35934,4.130573,-4.170474,8.606424,2.896361,-0.403098,3.363300
35935,4.442929,-1.195458,7.818765,3.348670,-0.415882,3.590902
35936,4.934906,1.673260,9.383734,3.385600,-0.239949,3.692579
35937,5.678072,4.380852,11.274811,2.939794,0.243512,3.686013
35938,4.812417,6.288932,11.371773,2.100889,0.840975,3.671539
35939,2.840764,7.823456,11.440529,1.098050,1.371049,3.491315
35940,1.417270,8.298593,11.938618,0.089427,1.751967,3.230194
35941,2.413808,7.395553,12.662419,-0.740190,1.994461,2.989844
35942,4.343505,6.220792,12.891098,-1.313931,2.415565,2.794007
35943,4.990018,5.588453,12.267378,-1.769269,2.890127,2.642168
35944,4.751054,5.318304,11.073268,-2.195675,3.292294,2.533775
35945,3.723895,3.982139,8.975225,-2.598705,3.537323,2.532428
35946,1.561762,2.214681,6.372862,-2.850006,3.587609,2.712450
35947,-1.319376,0.313377,4.733641,-2.902130,3.321894,2.975083
35948,-3.569044,-1.942064,4.101977,-2.665655,2.708579,3.281396
35949,-4.312417,-3.770556,5.284322,-2.018104,1.967126,3.475345
35950,-3.172783,-4.803291,6.598150,-1.034319,1.166593,3.632394
35951,-0.782330,-4.456478,6.764262,0.089765,0.592237,3.788828
35952,0.195354,-2.420458,6.212795,0.966356,0.278751,3.932155
35953,-0.295011,0.346693,5.680636,1.352410,0.036627,4.047048
35954,-0.317212,2.789709,6.715202,1.293589,-0.160285,4.058361
35955,0.635334,4.362195,8.923014,0.952348,-0.136729,4.016060
35956,1.050547,4.872211,9.888375,0.485296,0.116268,3.959790
35957,0.938036,4.842022,10.153737,0.126036,0.381456,3.836619
35958,0.576331,4.791642,10.342402,-0.016844,0.724189,3.620109
35959,0.574675,5.058798,10.853913,-0.022444,1.074140,3.329204
35960,1.192774,5.953772,11.333979,-0.067463,1.484322,3.005626
35961,1.593579,6.968698,11.946349,-0.347060,2.001932,2.701037
35962,1.151962,7.145137,11.921588,-0.877062,2.547724,2.425345
35963,-0.139868,6.327761,10.754422,-1.470316,2.962491,2.201573
35964,-1.892295,4.884184,8.767835,-2.000089,3.120840,2.140143
35965,-3.980283,3.256219,6.509696,-2.411702,2.972676,2.315964
35966,-5.883658,1.507510,5.519357,-2.666637,2.548203,2.599282
35967,-6.742516,-0.364437,5.755067,-2.733788,1.944343,2.907346
35968,-6.343820,-1.651914,6.809007,-2.559246,1.297498,3.141268
35969,-4.905898,-2.449760,8.024815,-2.274118,0.734902,3.360091
35970,-3.320855,-2.852238,8.280157,-1.880895,0.296623,3.599495
35971,-2.234482,-2.741459,7.946573,-1.392107,-0.087839,3.804852
35972,-1.268411,-2.180221,8.560966,-0.744795,-0.337848,3.912662
35973,-0.724557,-0.973499,9.545595,-0.140166,-0.463257,3.943637
35974,-0.361276,1.065374,10.712718,0.277231,-0.475635,3.924429
35975,-0.317659,2.948129,11.501227,0.450783,-0.392411,3.891453
35976,-0.341945,3.385885,11.355854,0.455709,-0.254770,3.897148
35977,-0.139835,2.675850,10.769749,0.543480,-0.076562,3.809106
35978,0.683894,3.217246,10.780751,0.817272,0.227480,3.501693
35979,1.848187,5.612082,11.871608,1.085141,0.691454,3.072695
35980,2.767457,8.893851,13.780640,1.000711,1.251737,2.659430
35981,2.963987,11.277869,15.273685,0.466150,1.899867,2.298090
35982,2.114529,11.704061,15.285457,-0.349905,2.497185,1.941430
35983,0.473380,10.287865,13.693146,-1.120106,2.960633,1.629140
35984,-1.239088,8.029636,11.254665,-1.666654,3.194009,1.395659
35985,-2.379007,5.986792,8.849705,-2.040423,3.197999,1.304986
35986,-3.439549,4.410456,6.541450,-2.357551,3.022178,1.385397
35987,-4.454727,2.835027,5.428835,-2.634915,2.659344,1.570415
35988,-5.244117,0.947207,4.958189,-2.835134,2.131148,1.828077
35989,-5.132632,-0.492373,5.851470,-2.822137,1.546114,2.014231
