// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35034,0.775296,-0.674966,10.174466,-3.107730,1.660141,2.070787
35035,-0.495466,-2.477579,8.736806,-3.115776,1.593535,2.242058
35036,-2.407311,-4.899373,7.366675,-2.785571,1.388158,2.417915
35037,-3.942455,-7.412085,6.970201,-1.960842,0.944614,2.570903
35038,-3.663394,-8.839416,8.527944,-0.659852,0.297043,2.707685
35039,-0.449060,-8.011288,9.837306,0.759263,-0.233563,2.784035
35040,2.409762,-6.118878,8.904972,1.719885,-0.373910,2.974244
35041,2.644904,-4.418974,7.457437,2.187204,-0.385658,3.229515
35042,2.365142,-3.515048,6.694412,2.287440,-0.463493,3.451620
35043,2.826148,-3.160028,7.013687,2.214000,-0.521036,3.624211
35044,3.623536,-1.722125,8.530589,2.153543,-0.413941,3.675445
35045,3.946603,-0.011788,10.116189,1.939618,-0.117347,3.732245
35046,3.434461,1.116876,10.924791,1.547018,0.225379,3.806989
35047,2.895889,1.909561,10.971879,1.043691,0.507822,3.815737
35048,2.590983,2.254296,10.808386,0.521797,0.762590,3.741937
35049,2.646264,2.609568,10.925250,0.038774,0.997216,3.616490
35050,2.701603,2.941841,10.940325,-0.483263,1.250962,3.515624
35051,2.293961,2.784626,10.694096,-1.061825,1.487974,3.462865
35052,1.371856,2.535377,9.808846,-1.661156,1.629953,3.443530
35053,-0.046535,1.484107,8.746690,-2.199780,1.615953,3.526019
35054,-2.014797,-0.296732,7.149701,-2.520813,1.383831,3.692737
35055,-4.260954,-2.560928,5.945735,-2.431043,0.883956,3.948138
35056,-5.054493,-4.993250,6.737481,-1.831348,0.153991,4.151129
35057,-3.327018,-6.710091,7.831178,-0.826187,-0.646371,4.303947
35058,-0.242403,-6.325736,8.485476,0.359318,-1.131313,4.405568
35059,1.256215,-4.013925,8.641650,1.346363,-1.268816,4.525129
35060,1.178452,-0.813516,9.521615,1.962928,-1.262939,4.575607
35061,0.996813,1.429198,10.370833,2.079525,-1.127573,4.557622
35062,0.914602,2.213491,10.583848,1.875338,-0.914667,4.516282
35063,0.996258,3.040068,11.211322,1.675344,-0.591038,4.291951
35064,1.496761,4.389409,13.041114,1.572245,-0.070500,3.935594
35065,1.505713,5.861266,13.893266,1.458154,0.548271,3.592314
35066,1.242609,7.427152,13.798393,1.212476,1.169487,3.211343
35067,0.666188,8.873319,12.581647,0.663026,1.718710,2.813775
35068,0.431132,9.195603,11.612214,-0.189308,2.184177,2.428470
35069,0.706288,8.105184,10.830320,-1.051697,2.641257,2.004648
35070,0.754047,5.909360,9.733098,-1.660699,3.038978,1.644588
35071,0.142014,3.469645,8.338237,-1.949258,3.292709,1.434173
35072,-1.524186,1.488902,6.929479,-1.922024,3.351909,1.367401
35073,-3.858956,-0.100161,5.199740,-1.838656,3.043998,1.497862
35074,-5.763579,-0.922822,4.717112,-1.751168,2.454810,1.725650
35075,-6.523123,-1.501656,5.230706,-1.785074,1.766510,1.997120
35076,-6.324101,-2.289220,6.513266,-1.639167,1.043548,2.296451
35077,-5.183150,-3.536908,7.177217,-1.204415,0.211555,2.654852
35078,-3.066206,-4.059436,6.976359,-0.564700,-0.423011,2.953096
35079,-1.978669,-2.802689,7.000440,0.045441,-0.817991,3.180783
35080,-1.317651,-0.530837,7.990408,0.330848,-1.133087,3.298888
35081,-0.406764,1.262397,9.750404,0.280171,-1.226911,3.345629
35082,-0.036809,1.825592,11.036996,0.065992,-1.131685,3.388552
35083,-0.285778,1.569714,11.798381,-0.031081,-0.946818,3.343853
35084,-0.353600,1.329659,12.039883,0.077290,-0.729673,3.191231
35085,0.392081,1.665441,12.286466,0.374435,-0.425024,2.954577
35086,1.616478,2.820882,12.847896,0.644833,0.018486,2.685458
35087,2.324407,4.451631,13.760230,0.664065,0.570973,2.431329
35088,2.314533,6.167440,14.548478,0.362829,1.181381,2.139588
35089,1.504863,7.159229,14.682210,-0.240647,1.775693,1.830169
35090,0.266719,6.743582,13.665893,-0.958174,2.252772,1.593247
35091,-1.440079,5.202232,11.214092,-1.635146,2.556370,1.477332
35092,-3.469059,2.853699,8.192222,-2.163919,2.567877,1.548118
35093,-5.248127,0.263430,6.310761,-2.502209,2.288665,1.798732
35094,-6.203085,-2.482581,6.406839,-2.581523,1.796102,2.107127
35095,-5.630399,-4.654360,7.623248,-2.335386,1.252773,2.359422
35096,-4.532698,-5.655482,7.876938,-1.842188,0.717800,2.628796
35097,-3.447508,-5.671347,7.152646,-1.236955,0.212428,2.970604
35098,-2.797332,-4.504949,7.088122,-0.647215,-0.106529,3.273270
35099,-2.674061,-2.096851,7.722206,-0.285226,-0.386361,3.483879
35100,-1.840465,0.427188,9.469065,-0.132736,-0.532645,3.577838
35101,-0.772322,1.964219,11.168187,-0.261375,-0.474069,3.632557
35102,-0.560388,2.412376,11.772767,-0.491327,-0.309688,3.658667
35103,-0.651167,3.004970,11.946600,-0.632783,-0.121502,3.538834
35104,-0.322279,3.974928,12.054866,-0.652132,0.152593,3.284483
35105,0.318556,4.811638,12.516849,-0.560092,0.523442,2.951210
35106,0.995654,5.444300,13.646554,-0.378633,0.977670,2.606311
35107,1.294199,6.190539,14.407824,-0.263913,1.465057,2.248501
35108,1.095385,7.103937,14.235704,-0.266218,1.995346,1.856318
35109,0.530186,7.363454,12.908248,-0.416726,2.506166,1.482109
35110,-0.516296,7.126053,10.887285,-0.650856,2.929004,1.202258
35111,-2.208607,6.524794,8.366204,-1.071119,3.130118,1.069630
35112,-3.990998,5.395213,6.045897,-1.628636,3.105398,1.038094
35113,-5.605414,3.676826,4.856569,-2.239910,2.861492,1.099623
35114,-6.123491,1.253672,5.241828,-2.769013,2.378603,1.289946
35115,-5.631042,-1.465633,5.785376,-2.963287,1.860705,1.519683
35116,-4.834035,-4.216888,6.388719,-2.645961,1.312140,1.716307
35117,-3.964440,-6.089365,6.040289,-1.922914,0.716227,1.909089
35118,-3.526384,-5.712955,5.142603,-1.106083,0.176668,2.070095
35119,-3.597331,-3.500544,4.938490,-0.545528,-0.278522,2.196880
35120,-3.776454,-0.997985,5.530088,-0.225849,-0.672860,2.254130
35121,-3.424117,0.658695,6.941688,-0.045660,-0.994908,2.258064
35122,-2.583556,1.410045,9.078994,0.080635,-1.202451,2.278679
35123,-1.530549,1.455660,10.904331,0.219952,-1.279319,2.314027
35124,-0.871466,1.396918,11.828372,0.418002,-1.166283,2.275739
35125,-0.937131,1.899085,11.999440,0.643892,-0.917805,2.124093
35126,-1.175993,3.105684,12.056285,0.916282,-0.604521,1.843709
35127,-1.095128,4.793593,12.711191,1.153828,-0.211579,1.509380
35128,-0.860552,6.286393,13.835416,1.176671,0.259994,1.212029
35129,-0.619303,6.566856,14.497538,0.978584,0.770000,0.923584
35130,-1.204874,5.454785,12.925470,0.657558,1.278174,0.690489
35131,-2.512749,3.551560,10.151662,0.346092,1.635591,0.547683
35132,-3.979248,1.026341,7.521996,0.138421,1.786516,0.544710
35133,-4.858360,-1.250418,6.009144,0.096331,1.678696,0.651154
35134,-4.992674,-2.590684,5.638015,0.204078,1.503194,0.781793
35135,-5.250604,-2.698648,4.978303,0.413311,1.097405,1.015258
35136,-4.909450,-1.677428,4.677080,0.578354,0.595729,1.350704
35137,-4.351067,0.503407,4.910745,0.539876,0.166435,1.661240
35138,-3.578103,3.152855,5.669565,0.246736,-0.184248,1.867050
35139,-2.974867,4.526974,6.062672,-0.297081,-0.434315,2.007679
35140,-2.330859,4.499703,7.192814,-0.716311,-0.589275,2.058558
35141,-1.930434,4.284847,8.671114,-0.699733,-0.610690,1.913439
35142,-1.414117,5.007489,10.259164,-0.298435,-0.569525,1.568907
35143,-0.685434,6.909690,11.546647,0.234027,-0.424171,1.110677
35144,-0.055478,9.394474,12.062539,0.615292,-0.179449,0.566684
35145,0.286838,11.432905,12.040584,0.721439,0.124287,0.018684
35146,0.478826,12.245603,11.510804,0.522808,0.444644,-0.499739
35147,-0.050416,11.387523,10.220535,0.133322,0.731084,-0.932860
35148,-1.077172,10.173094,8.441843,-0.377805,0.908938,-1.295265
35149,-1.677598,7.980930,6.307449,-0.992778,0.858922,-1.497088
35150,-1.946454,5.452877,4.634273,-1.528545,0.688323,-1.581793
35151,-2.051087,2.723577,3.337578,-1.980258,0.432268,-1.561346
35152,-2.176425,0.281780,2.795390,-2.301522,0.084268,-1.535505
35153,-2.158395,-1.675436,2.517384,-2.379834,-0.359230,-1.568419
35154,-1.868697,-3.313833,2.314251,-2.083990,-0.872596,-1.614863
35155,-1.302407,-4.434969,2.843341,-1.429199,-1.351772,-1.650908
35156,-0.736512,-3.822987,3.555256,-0.732968,-1.790250,-1.672378
35157,-0.200314,-1.931253,4.475275,-0.145458,-2.147921,-1.691719
35158,0.129647,0.353654,6.190965,0.210491,-2.386434,-1.755848
35159,0.272971,2.753829,7.821045,0.174195,-2.564595,-1.797406
35160,0.101155,4.076863,9.706082,-0.019215,-2.543546,-1.858547
35161,-0.347416,3.554975,10.976151,-0.159067,-2.393519,-1.982435
35162,-0.846913,2.406170,11.287584,-0.095581,-2.196474,-2.163796
35163,-1.160915,2.563724,10.854018,0.151198,-1.949979,-2.486301
35164,-0.566419,5.064911,10.968675,0.369385,-1.584785,-3.018693
35165,0.153216,7.778843,11.731697,0.266804,-1.071886,-3.540799
35166,-0.365434,9.508202,12.627040,-0.352493,-0.513366,-3.991127
35167,-1.765151,9.189426,12.961006,-1.379426,0.023071,-4.437529
35168,-2.742904,7.040891,11.365420,-2.523169,0.414015,-4.790539
35169,-3.033744,3.688026,8.498416,-3.491207,0.669595,-4.997780
35170,-3.176059,-0.399559,4.827606,-4.163726,0.749587,-4.956562
35171,-3.524224,-4.692202,1.114235,-4.515832,0.593508,-4.697356
35172,-4.171750,-8.482540,-0.899983,-4.428208,0.135604,-4.327941
35173,-3.577846,-10.138163,1.595863,-3.777557,-0.383933,-4.135158
35174,-3.128448,-10.843330,4.151705,-2.660684,-0.856174,-3.950243
35175,-2.474706,-10.687336,5.341257,-1.183861,-1.618389,-3.668601
35176,-0.947509,-7.752761,6.739024,0.351269,-2.078367,-3.499418
35177,-0.627798,-3.381875,7.623343,1.249271,-2.457628,-3.347540
35178,-0.862891,-0.005599,8.317210,1.273620,-2.753511,-3.154793
35179,-1.464488,2.526074,8.660322,0.656906,-3.030048,-3.019479
35180,-1.164440,3.601766,9.085804,-0.243363,-3.197437,-2.969153
35181,-0.515713,3.056671,8.865499,-1.174794,-3.204140,-2.987675
35182,1.032054,1.325709,9.513005,-1.852463,-2.962448,-3.261863
35183,2.715524,0.478713,10.374705,-2.165379,-2.517858,-3.750442
35184,4.699243,0.193512,11.665956,-2.316978,-1.939575,-4.163827
35185,6.226688,-0.742831,12.120259,-2.521201,-1.254540,-4.383714
35186,6.453532,-2.220904,11.999338,-2.868209,-0.513978,-4.502883
35187,5.247802,-4.327038,10.764020,-3.395521,0.128944,-4.488090
35188,3.323125,-7.318794,7.083058,-3.863620,0.422465,-4.310891
35189,2.195366,-11.136492,4.271520,-3.924805,0.403926,-4.062979
35190,1.380795,-14.429335,3.579205,-3.601960,0.062387,-3.688495
35191,1.455925,-16.260474,5.499151,-2.688254,-0.512466,-3.368247
35192,2.318547,-16.792928,8.074845,-1.355000,-1.225787,-2.961958
35193,4.534391,-14.710214,9.725141,-0.088256,-1.834871,-2.482956
35194,5.951201,-10.448098,10.247245,0.629383,-2.076374,-2.003369
35195,5.497365,-6.235788,9.869023,0.608732,-2.177537,-1.598341
35196,4.774566,-3.210900,9.652201,0.064055,-2.185946,-1.335690
35197,5.175317,-2.398489,10.006564,-0.809980,-2.056725,-1.194775
35198,5.692132,-3.560614,9.793768,-1.647581,-1.784138,-1.193565
35199,6.041366,-4.824033,9.052857,-2.174891,-1.361338,-1.439486
35200,6.044929,-4.680526,8.380874,-2.326863,-0.826269,-1.817176
35201,5.599318,-3.585335,7.977150,-2.406407,-0.321107,-2.112455
35202,5.419859,-2.491154,8.430234,-2.646950,0.084465,-2.254162
35203,5.807732,-2.400838,9.199757,-3.090020,0.455696,-2.340660
35204,6.173189,-3.672099,9.102758,-3.572067,0.809542,-2.400583
35205,6.579015,-5.552970,8.211064,-3.872219,1.094847,-2.477279
35206,6.921471,-7.767776,6.531131,-3.831847,1.312997,-2.531642
35207,6.371679,-9.825584,3.099989,-3.674849,1.356432,-2.428664
35208,4.714798,-11.529668,-0.316320,-3.363911,1.100364,-2.157759
35209,2.662139,-13.345857,-1.994524,-2.781079,0.527289,-1.823195
35210,2.135648,-14.413359,0.839347,-1.637790,-0.250397,-1.638584
35211,4.003296,-13.789899,4.653449,-0.098068,-0.969467,-1.521501
35212,6.969425,-12.246643,7.307167,1.412171,-1.507556,-1.320210
35213,9.121541,-9.467507,7.963771,2.480313,-1.668649,-1.077477
35214,8.637506,-6.040542,8.395003,2.905273,-1.594962,-0.855216
35215,7.232398,-2.522511,8.914424,2.672094,-1.443850,-0.785045
35216,6.186100,0.269681,8.958760,1.907351,-1.279776,-0.835354
35217,5.771449,0.978070,8.533053,0.945282,-1.030567,-0.978238
35218,5.542539,-1.490473,6.311923,-0.093995,-0.745358,-1.147427
35219,6.084842,-2.922780,4.261770,-0.914303,-0.379392,-1.508727
35220,7.119061,-1.532658,4.509888,-1.439688,0.119399,-2.044608
35221,8.231146,0.533587,5.724830,-2.199842,0.565704,-2.340830
35222,9.225642,1.678160,6.864180,-3.413327,1.037552,-2.373024
35223,9.462355,1.257759,6.414358,-4.892888,1.465105,-2.301491
35224,9.407039,-1.352772,4.499946,-6.121629,1.755840,-2.252631
35225,9.142278,-5.445443,1.742452,-6.678241,1.900350,-2.199918
35226,7.774895,-9.872111,-2.185569,-6.604720,1.817529,-2.004568
35227,5.220711,-13.076261,-3.197373,-5.678626,1.349237,-1.801665
35228,4.059641,-14.894625,-0.881528,-3.955683,0.403698,-1.736804
35229,4.474632,-15.313763,2.388758,-1.779135,-0.342742,-1.629038
35230,6.718367,-13.567542,4.769883,0.408915,-1.029231,-1.544701
35231,8.881136,-10.199554,5.518709,2.172202,-1.333324,-1.403672
35232,9.228515,-6.926595,5.780057,3.279911,-1.450110,-1.255467
35233,8.905667,-4.130733,6.208258,3.684528,-1.498890,-1.141376
35234,8.780740,-1.743524,7.258858,3.395320,-1.415309,-1.041319
35235,8.565727,-0.164556,7.187124,2.437627,-1.211605,-0.991458
35236,7.949933,-0.942860,5.309513,1.317263,-1.050236,-0.998437
35237,7.572076,-1.894577,2.491186,0.246716,-0.993626,-1.239863
35238,7.939298,-1.549364,1.165378,-0.593822,-0.747419,-1.608689
35239,8.392115,-0.662017,2.027036,-1.405608,-0.461995,-1.886294
35240,8.776107,-0.818973,3.387490,-2.295110,-0.248597,-1.928364
35241,9.423920,-1.964907,3.692176,-3.274810,-0.086239,-1.832571
35242,8.472408,-5.294470,1.663663,-4.011669,-0.033407,-1.599580
35243,7.073418,-9.416985,1.025199,-3.875963,-0.286963,-1.419630
35244,6.221988,-12.658498,2.175594,-2.802757,-0.719614,-1.301741
35245,7.147594,-15.191006,5.396877,-0.466196,-1.244622,-1.266658
35246,9.559270,-14.537177,5.682535,2.217556,-1.596952,-1.279181
35247,10.407484,-10.397320,3.463843,4.322668,-1.652954,-1.139480
35248,8.986451,-5.022160,3.036754,5.403091,-1.748837,-0.954389
35249,8.686765,-0.225128,5.037058,5.364883,-1.802469,-0.864030
35250,8.717454,2.454139,6.120619,4.419323,-1.553726,-0.904879
35251,8.009362,3.175691,4.700243,2.833798,-1.391790,-1.000632
35252,8.860738,4.799295,3.868361,1.097415,-1.170948,-1.443759
35253,9.269815,6.899142,2.522536,-0.722751,-0.746438,-1.985066
35254,9.403348,5.365604,1.160114,-2.494729,-0.555361,-2.213958
35255,10.247759,2.153080,1.888281,-3.909998,-0.428555,-2.086515
35256,10.727235,-1.126807,2.919902,-4.796144,-0.284357,-1.850291
35257,10.893690,-3.457764,3.182147,-5.157183,-0.192103,-1.651058
35258,10.923511,-4.465889,3.301785,-5.089715,-0.132561,-1.437736
35259,10.794801,-5.491013,2.583827,-4.656296,-0.035610,-1.293156
35260,9.854485,-7.306125,1.790909,-3.658597,-0.055099,-1.220674
35261,9.555892,-9.451071,1.606603,-2.061757,-0.242321,-1.193981
35262,9.606642,-10.357623,1.285151,-0.161940,-0.400968,-1.167723
35263,9.760765,-8.994764,1.692138,1.511575,-0.550208,-1.092480
35264,9.954232,-5.809146,1.907129,2.648651,-0.676124,-0.971687
35265,10.328907,-2.424157,2.334126,3.035973,-0.699379,-0.826305
35266,10.622009,-0.034899,2.848225,2.749020,-0.622254,-0.677066
35267,10.686312,1.027741,2.939979,1.978611,-0.492724,-0.545231
35268,10.287102,1.105677,2.315095,1.032788,-0.401689,-0.451923
35269,9.865301,0.602141,1.717562,0.166707,-0.341302,-0.421065
35270,9.653213,-0.236304,1.447436,-0.509589,-0.304440,-0.432984
35271,9.760677,-1.396652,1.462375,-0.933775,-0.308282,-0.432024
35272,9.999378,-2.422611,1.676877,-1.104649,-0.274544,-0.411805
35273,9.998382,-2.937943,1.918076,-1.091184,-0.241825,-0.375704
35274,9.999457,-3.120269,2.190351,-0.986565,-0.247929,-0.338194
35275,9.959302,-2.955811,2.424755,-0.855169,-0.221512,-0.294637
35276,9.839536,-2.516056,2.621560,-0.757548,-0.205857,-0.248484
35277,9.946064,-2.164587,2.634128,-0.724348,-0.205199,-0.179222
35278,9.878198,-1.963766,2.675005,-0.756620,-0.172609,-0.121166
35279,9.855209,-2.030141,2.602881,-0.825814,-0.157982,-0.051436
35280,9.873767,-2.064906,2.374881,-0.880102,-0.143574,0.004020
35281,9.942235,-2.151315,2.333681,-0.911273,-0.125234,0.050101
35282,9.929133,-2.315548,2.227709,-0.902071,-0.101392,0.087520
35283,9.926788,-2.555639,2.136053,-0.849093,-0.074447,0.115579
35284,9.839654,-2.783291,2.187807,-0.735464,-0.054765,0.123827
35285,9.766437,-2.767782,2.203924,-0.588282,-0.039524,0.133634
35286,9.709776,-2.658088,2.187764,-0.446182,-0.025766,0.133519
35287,9.711455,-2.439569,2.287407,-0.341087,-0.018696,0.136325
35288,9.708676,-2.131912,2.304821,-0.275505,0.004907,0.145225
35289,9.601138,-2.037843,2.278674,-0.236541,0.013099,0.156792
35290,9.464372,-2.073224,2.370679,-0.189711,0.024093,0.177842
35291,9.345154,-2.054156,2.333580,-0.126669,0.017047,0.187266
35292,9.421696,-1.966914,2.494634,-0.047658,0.012838,0.197357
35293,9.610846,-1.870943,2.488787,0.023027,0.019643,0.196883
35294,9.854633,-1.727735,2.529893,0.074956,0.021717,0.194663
35295,9.991728,-1.568484,2.368404,0.084758,0.056244,0.212190
35296,9.631832,-1.504947,2.325412,0.068262,0.126474,0.211826
35297,9.445105,-1.449693,2.269142,0.060920,0.113595,0.217226
35298,9.600053,-1.433856,2.209743,0.050589,0.121101,0.220862
35299,9.615736,-1.489288,2.179946,0.042584,0.144433,0.224328
35300,9.559141,-1.531486,2.146304,0.048231,0.155945,0.215722
35301,9.600797,-1.597390,2.072554,0.069752,0.153607,0.212088
35302,9.729291,-1.570144,2.064584,0.082963,0.157428,0.196939
35303,9.808907,-1.529162,2.078009,0.086676,0.169341,0.181355
35304,9.835418,-1.413289,2.004612,0.069927,0.184174,0.170378
35305,9.774623,-1.474042,1.977954,0.046212,0.188982,0.164803
35306,9.730828,-1.593741,1.911458,0.021075,0.188639,0.156980
35307,9.674608,-1.664742,1.811425,0.016326,0.180726,0.154876
35308,9.624159,-1.676968,1.776350,0.015294,0.176640,0.148101
35309,9.625123,-1.671074,1.765916,0.015658,0.169497,0.151391
35310,9.609615,-1.732508,1.788327,0.012386,0.156252,0.147046
35311,9.624756,-1.778261,1.784475,0.003951,0.145812,0.139801
35312,9.658724,-1.852172,1.785455,0.010719,0.139185,0.138740
35313,9.652042,-1.861572,1.822937,0.020368,0.132431,0.137632
35314,9.579028,-1.901672,1.711566,0.028638,0.129123,0.137609
35315,9.516912,-1.825077,1.730949,0.030411,0.118418,0.139931
35316,9.504398,-1.796888,1.661126,0.025114,0.109561,0.142252
35317,9.501944,-1.778639,1.716315,0.010047,0.100358,0.132353
35318,9.486638,-1.707891,1.761464,-0.010271,0.094479,0.130588
35319,9.460922,-1.719107,1.742925,-0.048664,0.086750,0.123900
35320,9.402800,-1.775839,1.702583,-0.069981,0.073304,0.116013
35321,9.429050,-1.899348,1.677377,-0.077568,0.061648,0.103458
35322,9.426152,-2.005802,1.720913,-0.064010,0.056665,0.096670
35323,9.323000,-2.018472,1.717482,-0.043666,0.048435,0.091489
35324,9.327927,-2.007185,1.693374,-0.009272,0.029494,0.084390
35325,9.415214,-2.059015,1.709248,0.024055,0.015322,0.076830
35326,9.482673,-2.077599,1.743123,0.058063,0.007428,0.076903
35327,9.500847,-2.081617,1.796359,0.078586,0.014698,0.077027
35328,9.473461,-2.078557,1.820608,0.096242,0.006536,0.080221
35329,9.446744,-1.979717,1.804995,0.105501,0.001953,0.083205
35330,9.405221,-1.955510,1.774209,0.106880,-0.008319,0.088354
35331,9.406870,-1.995282,1.904529,0.106752,-0.016946,0.085063
35332,9.492801,-2.042455,1.942294,0.106677,-0.032424,0.088048
35333,9.570092,-2.045174,1.922303,0.110919,-0.027238,0.090063
35334,9.534713,-1.997572,1.885973,0.116960,-0.027962,0.087140
35335,9.439164,-1.946923,1.943682,0.108661,-0.028023,0.084514
35336,9.444244,-1.894064,2.008037,0.095744,-0.034485,0.081349
35337,9.518756,-1.853655,2.103500,0.062984,-0.035023,0.079474
35338,9.513353,-1.788579,2.064487,0.018821,-0.024457,0.082242
35339,9.433771,-1.799703,2.081992,-0.032248,-0.015691,0.082657
35340,9.373671,-1.844818,2.080924,-0.084444,-0.017621,0.085647
35341,9.380382,-1.934587,2.066068,-0.122579,-0.018375,0.081188
35342,9.413050,-1.998848,2.097689,-0.134016,-0.021417,0.078980
35343,9.464468,-2.131253,2.042124,-0.142490,-0.015853,0.079882
35344,9.447130,-2.215608,2.023787,-0.116470,-0.013922,0.078899
35345,9.459220,-2.281262,2.005322,-0.081753,-0.014358,0.076605
35346,9.444280,-2.332424,2.033185,-0.027773,-0.016697,0.069924
35347,9.421980,-2.302150,2.073713,0.020482,-0.018775,0.063378
35348,9.484322,-2.244272,2.092314,0.057145,-0.016528,0.059416
35349,9.416849,-2.203799,2.105472,0.083067,-0.014798,0.050267
35350,9.479460,-2.143940,2.125435,0.094413,-0.011645,0.052339
35351,9.429716,-2.131488,2.145308,0.095080,-0.010880,0.048068
35352,9.440863,-2.087273,2.139749,0.092078,-0.006951,0.050436
35353,9.433939,-2.113507,2.144392,0.083772,-0.005162,0.049061
35354,9.475864,-2.155061,2.130216,0.078340,-0.003533,0.047630
35355,9.492396,-2.186988,2.137941,0.077587,0.004444,0.046756
35356,9.492923,-2.193865,2.116037,0.082580,0.003485,0.050803
35357,9.540581,-2.212261,2.099516,0.079058,0.007886,0.047644
35358,9.570533,-2.201849,2.077505,0.078464,0.015978,0.054984
35359,9.531334,-2.243264,2.109309,0.070768,0.021136,0.069717
35360,9.573554,-2.292091,2.073716,0.065974,0.024293,0.083202
35361,9.513237,-2.338602,2.055402,0.061171,0.027469,0.096674
35362,9.562460,-2.434638,2.078131,0.064937,0.030213,0.109919
