// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36728,1.901487,-4.009081,6.537382,-5.240525,0.840304,0.731715
36729,2.430321,-7.303590,7.903210,-5.358310,0.803702,0.616338
36730,3.608488,-10.548984,9.028943,-5.104572,0.875723,0.507273
36731,4.158902,-13.441349,9.031247,-4.267283,1.057939,0.414978
36732,2.802067,-15.779241,8.064473,-2.847153,1.140478,0.323920
36733,0.661965,-17.394050,6.859701,-1.111804,0.883876,0.159262
36734,-0.309041,-17.720740,5.981923,0.740062,0.339497,0.012279
36735,0.443599,-16.224674,5.882286,2.454618,-0.199770,0.055197
36736,1.567047,-13.531633,5.982902,3.820782,-0.424024,0.232030
36737,1.913755,-10.408881,5.654923,4.791544,-0.405504,0.391109
36738,1.899530,-7.122170,5.483856,5.278425,-0.350208,0.463128
36739,1.770281,-3.815903,5.539896,5.210680,-0.274995,0.402223
36740,1.577383,-0.607611,5.800290,4.635868,-0.195855,0.174671
36741,1.521332,2.248700,6.217286,3.663390,-0.136924,-0.149368
36742,1.886329,4.622955,6.562718,2.423435,-0.014614,-0.465717
36743,2.266018,6.113805,6.510779,1.016318,0.156908,-0.665996
36744,2.313856,6.173979,6.102436,-0.377700,0.301137,-0.735600
36745,1.936122,4.944693,5.649881,-1.539558,0.340422,-0.745165
36746,1.758580,2.867704,5.371433,-2.376890,0.290078,-0.788092
36747,1.998937,0.445258,5.662783,-2.895443,0.227039,-0.901558
36748,2.696173,-2.142829,7.122402,-3.178320,0.166857,-1.062400
36749,3.534048,-4.860834,9.055720,-3.329661,0.188624,-1.212453
36750,3.732220,-7.218134,10.884915,-3.194851,0.409334,-1.341642
36751,3.207819,-8.494878,11.313468,-2.604402,0.668073,-1.449855
36752,2.320996,-8.958530,11.036804,-1.695859,0.850672,-1.562174
36753,1.591197,-9.191166,10.792826,-0.739674,0.962662,-1.722752
36754,1.796385,-9.501800,10.782935,0.155811,0.978479,-1.898232
36755,2.928476,-9.538932,10.761745,0.947673,1.019055,-2.021438
36756,3.587894,-9.223563,10.212284,1.691792,1.128442,-2.080337
36757,3.054988,-8.424297,9.145771,2.413527,1.201355,-2.134971
36758,2.004838,-6.941438,7.928815,2.966334,1.129519,-2.219915
36759,1.006417,-5.155520,6.819430,3.205152,0.951003,-2.376816
36760,0.386914,-3.304888,6.056446,3.138971,0.708774,-2.597764
36761,0.638142,-1.452286,5.544345,2.803782,0.461437,-2.815562
36762,1.591722,0.238116,5.387006,2.224256,0.275654,-2.964885
36763,2.913337,1.596553,5.676843,1.381838,0.169138,-3.010176
36764,4.207363,2.108235,6.088245,0.288115,0.112106,-2.912874
36765,5.463750,1.567616,6.536693,-0.946268,0.134374,-2.682420
36766,6.011520,0.628711,7.453495,-2.243140,0.316474,-2.441939
36767,6.138938,-0.627999,8.642333,-3.503902,0.683749,-2.256909
36768,5.880811,-2.609271,9.655883,-4.583220,1.178148,-2.144974
36769,5.749897,-5.393291,10.354342,-5.280871,1.745603,-2.057016
36770,5.578791,-8.254601,10.634125,-5.450608,2.315940,-1.949066
36771,5.061722,-11.240680,10.718398,-5.059943,2.761333,-1.803571
36772,4.451059,-14.267949,10.198853,-4.094143,2.995244,-1.612755
36773,3.660469,-16.652470,9.295848,-2.683467,3.005724,-1.398303
36774,2.692760,-17.739636,8.313039,-0.989319,2.811000,-1.202851
36775,1.693557,-17.314913,7.301237,0.797770,2.487435,-1.056101
36776,0.852491,-15.505716,6.220950,2.481325,2.121341,-0.956691
36777,0.155933,-12.799814,5.187606,3.812519,1.695393,-0.905205
36778,-0.201420,-9.807959,4.313908,4.707772,1.216436,-0.900880
36779,-0.101590,-6.774878,3.917447,5.177998,0.759695,-0.953720
36780,0.311637,-3.981910,3.856569,5.249530,0.381928,-1.045023
36781,0.817965,-1.463518,4.003152,4.966352,0.094618,-1.179080
36782,1.218643,0.698488,4.303302,4.306447,-0.084297,-1.357425
36783,1.647834,2.419675,4.709645,3.253598,-0.191254,-1.546330
36784,2.254670,3.590718,5.004320,1.908320,-0.217903,-1.694067
36785,2.794279,4.156220,5.023455,0.393466,-0.143863,-1.782309
36786,3.348431,4.124076,5.213236,-1.210400,0.003761,-1.800682
36787,3.883716,3.616407,6.136514,-2.795938,0.238003,-1.749993
36788,4.581243,2.551151,7.954484,-4.311491,0.578710,-1.629009
36789,5.816557,0.789578,10.080407,-5.683254,1.129715,-1.458614
36790,7.274093,-1.937983,12.209800,-6.816266,1.960527,-1.275865
36791,7.394382,-6.417619,12.605446,-7.386223,2.981079,-1.082392
36792,4.850589,-11.558710,11.683770,-6.910674,3.792371,-0.906738
36793,1.047104,-16.338514,10.133541,-5.408280,4.039154,-0.744149
36794,-1.626174,-20.415240,8.621901,-3.043471,3.643090,-0.530250
36795,-2.243132,-23.233819,7.234267,-0.193524,2.753652,-0.286535
36796,-1.231723,-22.745452,6.169104,2.763980,1.740290,-0.114580
36797,-0.216174,-19.236796,5.171898,5.381330,0.938901,-0.107160
36798,-0.257672,-13.844745,3.847607,7.288299,0.347350,-0.250456
36799,-0.921233,-8.213833,2.759219,8.317291,-0.101574,-0.485239
36800,-1.952537,-3.135759,1.668225,8.552625,-0.490336,-0.746584
36801,-2.624564,1.256092,0.718555,8.210149,-0.929279,-1.043323
36802,-2.067800,5.238570,0.915934,7.316210,-1.424809,-1.325485
36803,0.107676,8.855954,2.455315,5.713668,-1.754492,-1.465725
36804,2.855800,11.533192,4.467938,3.420558,-1.645566,-1.415239
36805,4.810660,12.054052,5.581368,0.721325,-1.069355,-1.333830
36806,5.319777,10.352239,5.652962,-1.815400,-0.289059,-1.305300
36807,4.840352,7.916868,6.130116,-3.906089,0.371460,-1.308161
36808,4.327453,5.570475,7.675728,-5.552945,0.848872,-1.331455
36809,4.319555,3.286005,9.937277,-6.833120,1.303743,-1.412747
36810,4.486833,-0.043398,11.734467,-7.750788,1.902898,-1.507625
36811,3.839455,-5.736871,11.895258,-8.108717,2.478358,-1.479520
36812,1.906274,-12.209031,9.670128,-7.517067,2.655534,-1.268623
36813,0.069110,-17.444075,7.345108,-5.726792,2.381918,-1.062847
36814,-1.378814,-20.463258,6.792988,-3.057238,1.840337,-0.988984
36815,-2.049050,-20.588223,7.149649,-0.198107,1.146001,-1.025243
36816,-2.264276,-17.401937,6.689954,2.295165,0.382170,-1.016384
36817,-2.410173,-12.678090,4.779347,4.078110,-0.363154,-0.941592
36818,-2.339782,-7.892159,2.787790,5.081573,-1.000990,-0.871510
36819,-1.797420,-3.544787,1.664474,5.375512,-1.460895,-0.871735
36820,-0.960166,0.058486,1.690659,4.995382,-1.728757,-0.934593
36821,0.144518,3.029052,2.858911,3.965748,-1.898164,-0.957631
36822,1.627568,5.456841,4.569055,2.247355,-1.975601,-0.851526
36823,3.447690,6.926095,6.062665,-0.048660,-1.814132,-0.610704
36824,5.028210,6.999806,6.706519,-2.614056,-1.342246,-0.331888
36825,6.356780,5.957936,6.570293,-5.068029,-0.615228,-0.108646
36826,7.024122,4.026652,6.354677,-7.257005,0.239292,-0.011866
36827,7.050005,1.505119,7.289086,-9.064760,1.087645,-0.066744
36828,7.142596,-0.595289,10.479997,-10.567700,1.939552,-0.357982
36829,7.536908,-3.748602,13.323615,-12.011256,3.031566,-0.731876
36830,4.751171,-11.473182,11.206408,-12.607837,3.936318,-0.673868
36831,0.355629,-21.362632,6.113440,-11.376340,4.090994,-0.121211
36832,-3.131652,-28.555438,1.908984,-7.928575,3.448712,0.487394
36833,-5.403571,-31.772868,0.465709,-3.518702,2.368268,0.772391
36834,-6.236838,-30.282035,-0.924436,0.813275,0.925499,0.673607
36835,-5.232970,-22.920804,-2.185379,4.471354,-0.529820,0.467095
36836,-3.501122,-15.441668,-3.619398,6.789710,-1.524876,0.355647
36837,-1.861092,-10.498929,-4.488348,8.042442,-2.108718,0.435959
36838,-0.002621,-7.128235,-4.192622,8.539995,-2.478127,0.712961
36839,2.141635,-4.360803,-2.102763,8.236914,-2.563305,1.111907
36840,4.183392,-1.252830,1.742628,6.990917,-2.267618,1.491057
36841,5.832847,2.493994,6.578368,4.858295,-1.628274,1.746872
36842,6.326156,6.655155,10.581940,2.014643,-0.805443,1.756970
36843,5.340294,9.950844,11.561767,-1.163365,-0.139042,1.495655
36844,4.422599,10.728760,10.184698,-4.322560,0.273660,0.997270
36845,4.709667,9.127504,8.637151,-7.183005,0.794845,0.392895
36846,5.817339,5.659725,6.604649,-9.752328,1.624090,-0.040330
36847,6.593366,1.016118,3.243673,-11.777900,2.753994,-0.184274
36848,4.047510,-5.250360,-0.998486,-12.669729,3.624309,-0.098603
36849,-0.887087,-12.531229,-3.180895,-12.044081,3.822397,0.086577
36850,-5.899434,-20.659320,-3.679998,-10.023282,3.177781,0.242977
36851,-8.167142,-26.789868,-4.214889,-6.710084,1.755079,0.293025
36852,-7.139785,-28.238980,-4.278925,-2.709221,0.233539,0.245362
36853,-4.861688,-24.787961,-3.045295,0.778896,-0.947334,0.187959
36854,-1.878155,-19.226003,-1.168405,3.073593,-1.626126,0.342592
36855,0.485300,-14.149737,0.017135,4.307201,-1.726623,0.661237
36856,2.081287,-9.691615,1.369181,4.826705,-1.472163,0.898168
36857,3.172240,-5.493719,3.559760,4.547919,-0.960525,0.912874
36858,3.308022,-1.397486,5.749790,3.460237,-0.401991,0.719347
36859,2.488124,1.335535,6.567870,1.725297,-0.060222,0.412087
36860,1.228846,1.770020,5.381255,-0.168368,-0.087539,0.106716
36861,0.956033,0.423249,3.331389,-1.953975,-0.317153,-0.129596
36862,1.688495,-1.842915,2.021949,-3.504919,-0.275945,-0.255990
36863,3.119141,-3.678632,1.831400,-4.938368,0.224191,-0.245152
36864,3.229641,-6.174284,-0.161075,-5.771472,0.953038,-0.229416
36865,1.416977,-9.694795,-1.661291,-5.698079,1.402505,-0.281259
36866,-0.202094,-13.748260,-1.396638,-5.191401,1.605507,-0.256119
36867,-2.415641,-17.053152,-1.212746,-4.019440,1.573710,-0.174253
36868,-4.653264,-18.891549,-0.615261,-2.273750,1.132626,-0.139092
36869,-5.189515,-19.639119,-0.367714,-0.175301,0.355516,-0.132921
36870,-4.110152,-18.518429,-1.033095,1.970681,-0.466111,-0.104775
36871,-2.808436,-15.632897,-1.923822,3.771679,-1.021440,-0.020626
36872,-1.742741,-12.314766,-1.584817,4.791228,-1.354140,0.161252
36873,-0.531647,-9.611512,-0.216331,4.914168,-1.549784,0.438133
36874,0.564263,-7.509502,0.872884,4.368272,-1.600412,0.689376
36875,1.094356,-5.634777,1.732611,3.360137,-1.568557,0.834143
36876,1.396238,-4.177245,2.458414,1.951375,-1.510019,0.822574
36877,1.689851,-3.181408,2.756773,0.369126,-1.397571,0.660792
36878,2.133990,-3.118340,2.635846,-1.095856,-1.151343,0.453217
36879,2.026999,-4.281116,2.181141,-2.167532,-0.800533,0.288326
36880,1.417999,-6.207563,1.675063,-2.784639,-0.525153,0.184515
36881,1.207066,-8.515109,1.379550,-3.066020,-0.343416,0.183766
36882,1.069711,-11.015320,0.556791,-2.951011,-0.155634,0.252388
36883,0.200588,-13.669311,0.243554,-2.252873,-0.051423,0.242632
36884,-0.512528,-15.860235,1.344435,-1.198632,-0.087350,0.144924
36885,-0.994639,-16.722005,2.415459,0.069500,-0.266126,-0.003894
36886,-1.010292,-16.844793,2.868727,1.503854,-0.528603,-0.205636
36887,-0.672252,-16.709378,2.208272,3.268391,-0.773782,-0.344879
36888,-0.311752,-15.941051,1.044951,5.330362,-0.954046,-0.374863
36889,-0.391886,-14.633848,-0.152915,7.255888,-1.064699,-0.307986
36890,-1.097736,-12.613528,-1.006740,8.749858,-1.186327,-0.138469
36891,-2.069013,-9.672054,-1.591231,9.675324,-1.421327,0.047055
36892,-2.535156,-6.768405,-1.362982,9.771735,-1.751195,0.303650
36893,-2.495384,-4.330658,-0.653408,8.925133,-2.080323,0.675187
36894,-1.872719,-2.417910,0.820084,7.307843,-2.319715,1.060868
36895,-0.756204,0.091425,2.537289,5.122569,-2.401710,1.350764
36896,0.941552,3.114935,4.595371,2.538276,-2.322553,1.455293
36897,3.038784,5.134165,6.739898,-0.132059,-1.978701,1.248261
36898,4.755063,5.727060,9.121918,-2.569992,-1.324276,0.831499
36899,6.312528,4.772892,10.870415,-4.781303,-0.355610,0.380824
36900,7.131778,2.428659,10.738453,-6.710426,0.827117,-0.043497
36901,5.845597,-2.014340,8.811381,-7.965351,1.849294,-0.413663
36902,2.658279,-8.296316,7.062736,-8.014747,2.515089,-0.582642
36903,-1.518182,-15.415812,6.242860,-6.965170,2.674818,-0.425344
36904,-4.618516,-21.662796,4.783234,-4.778976,2.170908,-0.079637
36905,-5.290148,-24.693237,2.062978,-1.624688,1.234160,0.150249
36906,-5.062612,-24.644689,-0.980171,1.921224,0.235189,0.202196
36907,-5.075108,-21.359349,-3.609648,5.304619,-0.795705,0.110910
36908,-4.727630,-16.177045,-4.927235,7.746484,-1.884229,0.060894
36909,-3.843203,-11.719159,-5.619644,9.036574,-2.850199,0.116356
36910,-2.189811,-8.339311,-5.721762,9.477139,-3.590358,0.254412
36911,0.089146,-5.109228,-4.268622,9.172035,-4.010853,0.435112
36912,2.644898,-1.656974,-0.993513,8.145266,-4.037726,0.621240
36913,4.691143,2.960859,4.450064,6.404378,-3.617032,0.775460
36914,5.930953,7.132242,9.721029,3.983745,-2.921098,0.850613
36915,6.898580,9.726390,13.676400,1.245536,-2.028109,0.802304
36916,7.561484,9.962133,15.839519,-1.728391,-0.901578,0.527286
36917,7.484822,8.415490,15.822788,-4.445124,0.343990,0.130850
36918,6.497123,5.535945,13.922933,-6.690726,1.574114,-0.269827
36919,4.845841,0.681703,10.684036,-8.353137,2.654868,-0.397501
36920,2.525095,-6.291209,7.304904,-9.067439,3.322983,-0.145510
36921,0.265479,-14.926634,4.263828,-8.478028,3.411743,0.336313
36922,-1.866547,-23.083962,1.551052,-6.444250,2.922528,0.858786
36923,-4.332493,-28.487968,-0.419743,-3.097786,1.895820,1.198538
36924,-6.837134,-29.379534,-2.122695,0.985553,0.469168,1.232447
36925,-7.842791,-25.007851,-3.829830,4.911309,-1.193549,1.066597
36926,-6.091150,-18.372536,-5.303773,7.802906,-2.709691,0.880610
36927,-3.004145,-12.753517,-6.368572,9.522901,-3.739428,0.791775
36928,-0.159510,-8.227301,-6.704102,10.365244,-4.272844,0.856555
36929,2.033817,-4.050960,-5.653708,10.464632,-4.496353,1.012746
36930,3.830531,0.231043,-2.909473,9.742824,-4.505816,1.167782
36931,5.483522,4.738329,1.682112,8.065401,-4.289777,1.297931
36932,6.860997,9.181565,7.136403,5.433467,-3.803285,1.434205
36933,7.748401,12.621843,11.479373,2.202749,-2.991950,1.486079
36934,8.604814,14.306212,13.831030,-1.217255,-1.925407,1.450005
36935,9.336720,13.862428,14.284397,-4.505692,-0.547561,1.291268
36936,9.141162,11.505482,12.887647,-7.421577,0.980056,1.051798
36937,6.874795,6.322006,9.814654,-9.590595,2.248782,0.894357
36938,3.329615,-1.171123,6.762622,-10.577801,2.829775,0.860729
36939,0.218137,-9.666253,3.984841,-10.471245,2.612498,0.977718
36940,-1.600373,-18.708321,1.073423,-9.206019,1.789067,1.129573
36941,-2.476091,-26.503496,-0.810716,-6.550006,0.669686,1.102474
36942,-3.147876,-30.177693,-1.182821,-2.715635,-0.537205,0.908538
36943,-3.682327,-27.952974,-0.738388,1.435089,-1.774828,0.786178
36944,-2.707716,-21.935321,-0.547702,4.908230,-2.898720,0.794582
36945,-0.791364,-15.426784,-0.995203,7.176981,-3.640923,0.872319
36946,0.816213,-10.022249,-1.408350,8.344014,-4.060517,1.018469
36947,2.110155,-5.587525,-1.213132,8.766747,-4.262614,1.204291
36948,3.331452,-1.752617,-0.321348,8.559140,-4.276536,1.378035
36949,4.072854,2.116439,1.489974,7.634086,-4.154441,1.491600
