// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42213,9.864460,-4.167595,2.098145,-2.427623,1.543094,0.388293
42214,9.222409,-5.938212,2.084653,-1.572167,1.485648,0.408624
42215,9.398862,-7.416678,2.878151,-0.707559,1.308747,0.478891
42216,9.801673,-7.802025,3.470944,0.078313,1.171150,0.507649
42217,10.013494,-7.132364,3.631375,0.839579,1.116256,0.460651
42218,10.051087,-6.138870,3.415064,1.604087,1.086709,0.423272
42219,9.639275,-5.139723,2.645247,2.285474,1.046653,0.443096
42220,8.648715,-4.057291,1.361639,2.801717,0.972733,0.466686
42221,7.507411,-3.051610,0.262379,3.138070,0.765420,0.473386
42222,6.755703,-2.396353,-0.951914,3.215049,0.348986,0.493049
42223,6.661410,-1.654802,-1.942316,3.056412,-0.162193,0.495898
42224,7.608852,-0.389668,-1.910616,2.601402,-0.582359,0.494361
42225,9.330217,0.946202,-0.857602,1.777905,-0.726323,0.543715
42226,10.595411,2.031109,0.514575,0.691461,-0.485674,0.596796
42227,10.619305,2.681075,1.123023,-0.417100,-0.064272,0.604372
42228,9.831258,2.625631,1.203804,-1.373045,0.246895,0.573879
42229,8.962412,1.947070,1.672990,-2.185168,0.375394,0.547511
42230,8.741730,1.056404,3.497227,-2.937356,0.385798,0.534760
42231,10.314438,0.445902,5.721840,-3.712298,0.497439,0.577638
42232,12.338693,0.105170,6.654198,-4.488143,1.009188,0.589259
42233,12.567456,-0.961829,6.184290,-4.917128,1.692251,0.494068
42234,11.505245,-3.370075,5.294083,-4.819379,2.164636,0.465259
42235,9.934981,-6.625955,4.388636,-4.218804,2.284656,0.564279
42236,8.467958,-9.640309,3.586034,-3.190433,2.093163,0.658824
42237,7.192775,-11.649694,2.674246,-1.815360,1.694557,0.680074
42238,6.112800,-12.337223,1.572126,-0.209194,1.176265,0.671932
42239,5.415813,-11.597665,0.457487,1.459140,0.622116,0.661237
42240,5.097902,-9.755869,-0.255314,2.914811,0.090694,0.653290
42241,5.523127,-7.576916,-0.498680,3.934369,-0.410921,0.659924
42242,6.707865,-5.366268,-0.467535,4.486662,-0.814100,0.658736
42243,8.403963,-3.010400,0.471780,4.591930,-1.029542,0.634342
42244,9.922663,-0.415932,2.712711,4.215056,-0.988642,0.561971
42245,11.498714,2.007247,6.124990,3.332463,-0.642266,0.470656
42246,13.019505,3.703799,9.329334,2.053292,0.083209,0.347917
42247,13.530345,4.048772,10.754828,0.659368,1.186582,0.156332
42248,12.075143,2.717828,10.249550,-0.395774,2.310287,0.001913
42249,10.228407,0.009167,8.835663,-1.040118,2.950186,0.157873
42250,9.778156,-3.398201,7.399707,-1.333036,3.106300,0.602404
42251,10.566219,-6.780688,6.148934,-1.290404,2.994419,1.065230
42252,11.188889,-9.382719,5.206379,-0.922117,2.852978,1.292203
42253,10.513531,-10.720690,4.239951,-0.181088,2.772154,1.212136
42254,8.609186,-10.613748,3.391568,0.849654,2.634136,1.020324
42255,6.495354,-9.756909,2.383540,1.980919,2.326287,0.919992
42256,4.771996,-8.427769,1.527360,2.994871,1.865862,0.909306
42257,4.054328,-6.937205,1.133478,3.715630,1.262606,0.912406
42258,4.655740,-5.037438,1.128010,4.091963,0.703832,0.920058
42259,6.101173,-3.073713,1.485946,4.106469,0.320478,0.907386
42260,7.458010,-1.179783,1.742350,3.867912,0.162104,0.885302
42261,7.835843,0.109631,1.978743,3.417636,0.119348,0.826806
42262,7.546564,1.378281,2.597175,2.767825,0.108937,0.735627
42263,7.285574,2.502459,4.099612,1.856632,0.126422,0.637437
42264,8.037790,3.199029,6.440158,0.738242,0.292491,0.641112
42265,9.584445,3.436292,8.962452,-0.519724,0.848755,0.780445
42266,10.612773,2.993713,10.533637,-1.800260,1.751923,0.978645
42267,9.801631,1.695347,10.592034,-2.808489,2.602327,1.170167
42268,7.580082,-0.699208,9.598124,-3.336679,2.989379,1.300875
42269,6.017247,-4.108640,8.140304,-3.434603,2.904183,1.392188
42270,5.676948,-7.732020,6.926586,-3.088270,2.584586,1.454005
42271,5.345614,-10.818628,6.016694,-2.241229,2.259966,1.461968
42272,4.554834,-12.420266,5.401510,-0.961268,1.943995,1.408602
42273,3.232006,-12.568503,4.560382,0.552031,1.558100,1.340901
42274,2.086320,-10.932450,3.554056,2.057540,1.047101,1.281637
42275,1.670491,-8.477896,2.690199,3.215758,0.473519,1.216415
42276,1.968314,-5.733935,2.062208,3.907892,-0.090370,1.115633
42277,2.734633,-3.139760,1.840425,4.128900,-0.569216,0.979159
42278,3.623441,-0.541441,1.959702,3.946285,-0.945045,0.815126
42279,4.477524,1.859258,2.490176,3.342179,-1.166892,0.662708
42280,5.027533,3.809978,3.154439,2.382559,-1.231159,0.532576
42281,5.287376,5.136122,4.162079,1.168657,-1.162614,0.419859
42282,5.547884,5.962970,5.654684,-0.259519,-1.009544,0.375010
42283,6.374388,6.016862,7.137870,-1.835763,-0.740414,0.457683
42284,7.475615,5.171577,8.500702,-3.481795,-0.216402,0.632658
42285,8.168936,3.396034,9.550639,-5.050365,0.466735,0.793688
42286,8.143269,0.656512,10.224228,-6.298475,1.166754,0.876217
42287,7.258851,-3.379627,10.271012,-6.979841,1.742024,0.907182
42288,5.864978,-8.491434,9.360761,-6.836755,2.042056,0.959024
42289,4.370492,-13.899323,8.111864,-5.810120,1.978474,1.012131
42290,3.436084,-18.454022,7.100930,-4.062508,1.596311,1.032340
42291,3.263289,-20.778869,6.679555,-1.802739,1.061214,1.071298
42292,3.381655,-20.403629,6.501602,0.545351,0.552753,1.140814
42293,3.259449,-17.692745,5.988258,2.723607,0.170740,1.224897
42294,2.944513,-14.036833,5.084864,4.404927,-0.123042,1.297661
42295,2.898564,-10.489968,4.113934,5.539947,-0.365816,1.353930
42296,3.079517,-7.188307,3.620772,6.098599,-0.518927,1.361932
42297,3.527367,-4.259000,3.398019,6.148060,-0.610984,1.318959
42298,4.079204,-1.584877,3.763422,5.741436,-0.645945,1.234288
42299,4.692477,0.848559,4.245163,4.925247,-0.593430,1.119410
42300,5.017544,2.759451,4.502893,3.772498,-0.457366,0.996608
42301,4.891968,4.081490,4.402261,2.398382,-0.300666,0.890684
42302,4.619926,4.581522,4.262954,0.921868,-0.166588,0.817832
42303,4.330839,4.624262,4.518325,-0.570586,-0.085454,0.803591
42304,4.345049,3.961419,5.452346,-2.002287,-0.005748,0.896676
42305,4.489262,2.484703,6.450616,-3.272469,0.107268,1.075764
42306,4.683369,0.146624,7.364122,-4.350482,0.228447,1.311913
42307,4.713085,-2.939474,8.305825,-5.178476,0.373478,1.503421
42308,4.338944,-6.775726,9.078777,-5.542319,0.525406,1.569605
42309,4.002750,-11.081377,9.212149,-5.162754,0.698990,1.515599
42310,3.140870,-15.008236,9.017459,-4.002907,0.807158,1.440683
42311,1.660047,-17.929322,8.112703,-2.253895,0.579904,1.367255
42312,1.258920,-19.063079,7.028100,-0.194447,0.058131,1.310667
42313,1.940858,-17.947074,6.737288,1.813100,-0.492302,1.340388
42314,2.557293,-15.166670,6.434376,3.462555,-0.793469,1.424287
42315,2.221132,-11.880183,5.562700,4.671412,-0.941236,1.488425
42316,2.052579,-8.630471,5.204509,5.381728,-1.079645,1.534560
42317,2.166017,-5.442684,5.075744,5.565435,-1.184644,1.533867
42318,2.698610,-2.447661,5.115825,5.355852,-1.264956,1.491749
42319,3.463243,0.228278,5.265853,4.838978,-1.227154,1.395899
42320,3.654907,2.471868,5.304318,3.983595,-1.109640,1.206214
42321,3.612506,4.169248,5.119655,2.854743,-1.033392,0.990490
42322,3.434203,5.073771,4.768913,1.512480,-1.011888,0.791103
42323,3.381428,5.080953,4.351651,0.093347,-1.084110,0.622921
42324,3.802047,4.206423,3.948543,-1.226603,-1.233161,0.513293
42325,4.487412,2.729530,4.108009,-2.314516,-1.366592,0.411269
42326,4.885789,0.416110,4.937128,-3.182043,-1.368242,0.281692
42327,4.744756,-2.784468,6.847732,-3.776838,-1.222116,0.209255
42328,4.297208,-6.319121,9.499240,-3.992429,-0.849203,0.258432
42329,3.490243,-10.034560,10.837031,-3.571255,-0.434424,0.449009
42330,2.763022,-12.620891,10.599363,-2.403923,-0.261917,0.678338
42331,2.481442,-13.514410,9.738432,-0.905070,-0.295554,0.758908
42332,2.992051,-13.390260,9.076659,0.472270,-0.510859,0.773702
42333,4.173928,-12.161822,8.802841,1.657309,-0.725844,0.868677
42334,4.810358,-9.828294,8.813869,2.485912,-0.709400,1.000922
42335,4.936615,-7.425970,8.603157,2.942675,-0.560453,1.098120
42336,4.752285,-5.495207,8.350952,3.116174,-0.380983,1.161122
42337,4.301649,-3.850056,8.066742,3.016455,-0.239587,1.171224
42338,3.749090,-2.472217,7.861139,2.679322,-0.157500,1.127407
42339,3.402507,-1.414911,7.579323,2.188175,-0.128292,1.052262
42340,3.654843,-0.443379,7.153916,1.629392,-0.133108,0.974438
42341,3.821475,0.549217,6.491902,1.011710,-0.124412,0.866797
42342,3.716951,1.381387,6.170562,0.226242,-0.119344,0.735684
42343,3.578832,1.731852,6.426580,-0.751009,-0.127902,0.660468
42344,3.776336,1.075544,7.098327,-1.799949,-0.038377,0.697680
42345,3.866438,-0.894165,8.210354,-2.750646,0.181846,0.790636
42346,3.788049,-4.013665,9.295191,-3.372649,0.391792,0.869402
42347,3.656690,-7.561425,9.889281,-3.388420,0.559705,0.933722
42348,3.180062,-10.807505,10.015665,-2.652648,0.688423,0.948172
42349,2.657101,-12.961261,9.534889,-1.339251,0.710735,0.893656
42350,2.008023,-13.687441,8.606092,0.210177,0.546239,0.772883
42351,2.242986,-12.421296,7.785164,1.680079,0.199030,0.653739
42352,3.072817,-9.604341,7.524166,2.833121,-0.019473,0.598070
42353,3.416099,-6.361295,7.543752,3.501017,-0.012184,0.563978
42354,3.280383,-3.481729,7.599535,3.692615,0.086057,0.504974
42355,3.104725,-1.125330,7.466599,3.474302,0.210794,0.410306
42356,2.739496,0.720592,7.109809,2.992057,0.298435,0.258478
42357,2.357920,2.141939,6.665875,2.345900,0.253464,0.034582
42358,2.277448,3.215990,6.475071,1.600591,0.160857,-0.233388
42359,2.338213,3.952957,6.350584,0.778457,0.119324,-0.519518
42360,2.553668,4.175633,6.174194,-0.116394,0.131240,-0.783222
42361,2.801911,4.134401,6.200202,-1.069526,0.143608,-0.942835
42362,3.172911,3.438283,6.689802,-2.063458,0.190476,-0.964998
42363,3.564620,1.480063,7.733641,-3.039695,0.321213,-0.911600
42364,4.049402,-1.495738,8.775031,-3.789962,0.528587,-0.869346
42365,4.434027,-5.136719,9.304736,-4.110815,0.797111,-0.839305
42366,4.475544,-9.143557,9.181007,-3.809203,1.007381,-0.826833
42367,4.056925,-12.598463,8.807433,-2.850409,1.076442,-0.871343
42368,3.357973,-14.570245,8.424490,-1.476357,0.988045,-0.917179
42369,2.697118,-14.540750,8.069024,-0.019742,0.748827,-0.940440
42370,2.593085,-12.876964,7.987154,1.239367,0.475356,-0.932905
42371,2.845327,-10.555365,8.211309,2.180958,0.306985,-0.914045
42372,2.759182,-8.531102,8.147799,2.809165,0.262293,-0.916122
42373,2.258017,-6.567135,8.034761,3.238651,0.283207,-0.924345
42374,1.540152,-4.347492,7.729117,3.465694,0.293994,-0.956909
42375,0.742418,-1.959480,7.123349,3.431676,0.214689,-1.047317
42376,0.444613,0.306741,6.485484,3.111558,0.032479,-1.180773
42377,0.788999,2.460316,6.238812,2.506085,-0.143862,-1.308968
42378,1.415027,4.223057,6.390380,1.630446,-0.224243,-1.433652
42379,2.033328,5.374417,6.696316,0.527941,-0.205420,-1.542589
42380,2.810869,5.589263,6.752583,-0.705667,-0.117558,-1.615247
42381,3.859949,4.810715,6.619796,-1.974493,0.020975,-1.629332
42382,4.828803,3.178746,6.595288,-3.185129,0.163048,-1.606642
42383,6.045421,0.841924,6.899259,-4.274391,0.292218,-1.526690
42384,7.060615,-1.638158,8.238686,-5.255636,0.568702,-1.476838
42385,7.512085,-4.460513,9.719404,-6.021121,1.064317,-1.490034
42386,7.422869,-7.820509,10.552216,-6.274522,1.677255,-1.481122
42387,6.103652,-11.283167,10.906447,-5.867110,2.280458,-1.488612
42388,3.844248,-14.788903,10.852419,-4.737605,2.622628,-1.535310
42389,1.574721,-17.357265,10.721907,-2.982959,2.642872,-1.517284
42390,-0.097451,-17.896591,10.239171,-0.840156,2.393375,-1.448302
42391,-0.321471,-16.461498,9.276664,1.349233,1.975933,-1.340291
42392,0.453271,-13.453276,8.156836,3.161439,1.554780,-1.240326
42393,1.291973,-9.896373,7.175574,4.375317,1.213359,-1.198903
42394,1.910679,-6.645384,6.358209,5.024737,0.977783,-1.233661
42395,2.101137,-3.829265,5.680335,5.214305,0.815668,-1.379334
42396,1.957279,-1.563764,5.059482,5.072800,0.640068,-1.609896
42397,1.894271,0.588945,4.621680,4.669304,0.443808,-1.894417
42398,1.886019,2.632897,4.317879,4.018331,0.244384,-2.206435
42399,1.996988,4.299058,4.243592,3.098677,0.060950,-2.486490
42400,2.408130,5.505934,4.580405,1.875807,-0.089588,-2.707170
42401,3.638248,6.161128,5.441310,0.370594,-0.152958,-2.795581
42402,5.774919,6.031337,6.876257,-1.352174,0.058646,-2.732846
42403,7.910114,4.903223,8.652187,-3.119886,0.617502,-2.560732
42404,9.429308,3.103347,10.387904,-4.716024,1.412306,-2.378968
42405,10.138250,0.496858,11.465296,-5.934105,2.340514,-2.218330
42406,9.441471,-3.379297,11.477859,-6.588746,3.209336,-2.058002
42407,7.242808,-8.690786,10.032558,-6.387248,3.791865,-1.848868
42408,4.103781,-14.013770,7.967480,-5.230462,3.826495,-1.650508
42409,1.465363,-17.807954,6.429626,-3.309630,3.408289,-1.550488
42410,-0.580994,-19.175480,5.728398,-1.027672,2.722186,-1.528171
42411,-1.639642,-17.729525,5.346110,1.239849,1.880664,-1.442290
42412,-1.562572,-14.312150,4.842079,3.153284,1.072338,-1.285665
42413,-1.021469,-10.249806,4.292132,4.436340,0.466503,-1.165212
42414,-0.655305,-6.433950,3.314800,5.112907,-0.018599,-1.133682
42415,-0.524854,-3.040277,2.515409,5.259866,-0.486339,-1.174817
42416,-0.317372,0.068154,2.084888,4.961755,-0.936335,-1.301862
42417,0.136737,2.826426,2.134252,4.203175,-1.355548,-1.481364
42418,1.419028,4.832340,2.842861,2.994866,-1.673485,-1.648272
42419,3.357434,6.372197,4.909986,1.318365,-1.724037,-1.746471
42420,5.713035,7.060936,7.785629,-0.713249,-1.335402,-1.758514
42421,7.773852,6.756271,10.968426,-2.835588,-0.488580,-1.713037
42422,9.195879,5.998261,13.550233,-4.827204,0.687333,-1.670518
42423,9.300321,3.377873,14.083480,-6.479437,1.948721,-1.616958
42424,7.164959,-1.719141,12.592506,-7.355259,2.944100,-1.500076
42425,4.833318,-8.098772,10.795312,-7.155251,3.458601,-1.329755
42426,2.642352,-14.844970,9.379882,-6.004040,3.498163,-1.067243
42427,0.212628,-20.388036,7.800160,-4.015899,3.024226,-0.806768
42428,-1.656709,-22.988792,6.538710,-1.267941,2.221478,-0.669894
42429,-3.036673,-21.758528,5.164194,1.742570,1.262951,-0.612392
42430,-3.262705,-17.281691,3.761585,4.385767,0.240221,-0.561556
42431,-2.153158,-11.714671,2.699678,6.147384,-0.620075,-0.497489
42432,-0.822353,-6.363644,1.940641,7.018091,-1.214517,-0.468945
42433,0.266080,-1.567756,1.793688,7.134546,-1.597477,-0.509551
42434,1.333205,2.867334,2.633698,6.526688,-1.791992,-0.646052
42435,2.545274,6.747651,4.344820,5.149449,-1.810819,-0.827227
42436,4.080426,9.753682,6.717455,3.093476,-1.642420,-0.962413
42437,5.713775,11.469410,9.518361,0.541598,-1.169491,-1.041839
42438,7.280233,11.404113,11.910605,-2.188153,-0.276369,-1.073939
42439,8.671357,9.557748,13.909988,-4.711033,1.041998,-1.115660
42440,9.325174,5.890195,14.570588,-6.755646,2.609129,-1.088491
42441,6.488300,-0.213492,12.729616,-7.925109,3.778469,-0.794392
42442,1.864436,-7.631106,9.553442,-7.887957,3.881157,-0.351736
42443,-0.520783,-14.806713,7.044762,-6.593614,3.222930,-0.059826
42444,-1.058807,-20.591667,5.782116,-4.257271,2.375814,0.023507
42445,-1.397954,-23.082690,5.256542,-1.273519,1.552030,-0.101946
42446,-1.925737,-20.559804,4.685974,1.813751,0.709045,-0.281780
42447,-2.063522,-14.807954,4.388999,4.253186,-0.081912,-0.319066
42448,-1.474842,-8.817723,3.959066,5.693125,-0.680823,-0.293218
42449,-0.750451,-3.423927,3.754709,6.184908,-1.076635,-0.275713
42450,0.193821,1.259651,4.242551,5.848719,-1.276085,-0.312034
42451,1.215900,5.093420,5.299014,4.782045,-1.292129,-0.419495
42452,2.289372,7.679850,6.460030,3.087560,-1.160674,-0.549395
42453,3.246360,8.595033,7.142847,0.994902,-0.916342,-0.640447
42454,4.070670,7.838706,7.528467,-1.170232,-0.573312,-0.707940
42455,4.889064,6.263214,8.811076,-3.101781,-0.082479,-0.830092
42456,5.949622,4.400507,11.385140,-4.777859,0.706285,-1.008591
42457,6.868726,1.693115,14.224005,-6.072087,1.871340,-1.157230
42458,4.942871,-3.416118,14.532369,-6.820755,2.946896,-0.959228
42459,0.560524,-9.749268,11.326410,-6.585151,3.110111,-0.415464
42460,-1.618995,-15.596963,7.690600,-5.183914,2.518983,0.005995
42461,-1.812734,-19.670903,6.341967,-2.830242,1.850632,0.119079
42462,-1.651741,-21.331341,6.338080,-0.150552,1.290886,0.042659
42463,-1.349273,-19.183350,6.574378,2.410352,0.692111,0.048569
42464,-0.931797,-14.636404,5.491301,4.396007,0.110412,0.190235
42465,-0.788644,-9.231614,3.546049,5.629918,-0.343229,0.304276
42466,-1.148515,-4.152289,1.698772,6.082930,-0.717860,0.340586
42467,-1.734379,0.165529,1.117209,5.918618,-1.052968,0.273195
42468,-1.800247,3.582848,1.685804,5.186198,-1.429483,0.173717
42469,-0.749275,6.096219,3.539805,3.748836,-1.792120,0.196365
42470,1.768051,7.356457,5.701499,1.576010,-1.845146,0.340715
42471,4.360477,7.152945,7.429915,-1.040731,-1.389253,0.509348
42472,5.944388,6.072525,8.232497,-3.568768,-0.530999,0.531122
42473,6.254855,4.949255,8.150749,-5.647296,0.434648,0.363457
42474,5.166283,2.850362,7.623402,-7.172631,1.176736,0.151004
42475,3.368768,0.164756,8.496801,-8.073105,1.513156,-0.026034
42476,2.087919,-3.229724,10.433207,-8.608310,1.657069,-0.265974
42477,0.704234,-9.151619,10.482842,-8.800999,1.791198,-0.183637
42478,-1.489241,-17.020971,7.649664,-7.937286,1.634012,0.255762
42479,-3.525341,-22.895741,4.514775,-5.633235,1.150947,0.581866
42480,-4.094829,-24.660169,3.226715,-2.333558,0.420009,0.586385
42481,-3.541950,-21.373196,2.861915,0.838211,-0.441759,0.349754
42482,-2.369132,-14.871838,3.324410,2.982953,-1.206916,0.105216
42483,-0.901871,-9.511819,3.774215,3.928287,-1.613545,0.034399
42484,0.550244,-6.184357,3.654140,4.089674,-1.772684,0.195256
42485,2.353461,-3.718267,4.191664,3.692030,-1.707762,0.520739
42486,3.759178,-0.807080,5.889544,2.692719,-1.344446,0.840447
42487,3.788061,2.111787,7.674694,1.104162,-0.821987,0.976635
42488,3.086489,4.078319,8.154016,-0.822243,-0.418374,0.885140
42489,2.854258,4.598928,7.838385,-2.712887,-0.145239,0.665922
42490,3.204349,4.423229,8.186259,-4.537318,0.066672,0.391977
42491,4.755865,4.037876,10.118685,-6.412630,0.510069,0.025513
42492,5.998791,2.063718,9.717135,-8.533966,1.408009,-0.329429
42493,3.502445,-3.744150,5.396755,-9.720713,2.382024,-0.471797
42494,-1.595243,-11.488559,2.477192,-9.005898,2.788188,-0.438196
42495,-3.981791,-19.828803,2.448389,-7.062307,2.314434,-0.068824
42496,-2.267913,-25.672785,3.541474,-4.155163,1.415838,0.428715
42497,-1.325828,-26.849639,2.136097,-0.704935,0.804764,0.532353
42498,-3.652175,-23.197549,-0.229352,2.788102,0.052983,0.191885
42499,-5.374121,-17.275910,-1.424607,5.470207,-1.034128,-0.292474
42500,-3.302835,-11.955968,-1.366388,6.832723,-1.964459,-0.404586
42501,0.456681,-7.866965,-0.345348,6.988697,-2.287238,-0.038266
42502,3.231289,-4.671446,1.582350,6.284539,-2.084953,0.501915
42503,4.352931,-1.522312,4.654598,4.996459,-1.588047,0.872721
42504,3.988928,2.347121,8.291706,3.225425,-0.992367,0.803435
42505,2.942864,5.471385,10.805520,0.996077,-0.486130,0.394273
42506,2.321032,4.980388,10.808173,-1.366130,-0.106982,-0.058866
42507,3.100629,0.204152,9.285081,-3.156448,0.281697,-0.330557
42508,4.244448,-5.974409,8.169298,-3.805976,0.863171,-0.414725
42509,4.653349,-11.254652,8.522879,-3.350844,1.559088,-0.417396
42510,3.709722,-15.998589,8.815205,-1.896582,2.141755,-0.327967
42511,0.979580,-19.698302,7.961192,0.494839,2.263533,-0.130262
42512,-2.498053,-21.721357,5.802477,3.309112,1.693897,-0.015805
42513,-4.478908,-20.035623,3.137067,6.018552,0.587822,-0.069511
42514,-5.246692,-14.875586,-0.164611,7.968785,-0.630556,-0.216337
42515,-4.978957,-9.018379,-2.341573,8.982626,-1.677236,-0.280653
42516,-3.290579,-4.117856,-2.089007,9.198617,-2.254800,-0.187607
42517,-0.240023,-0.326104,0.662141,8.447563,-2.453664,0.162606
42518,3.465573,2.793264,5.139129,6.737659,-2.118847,0.589394
42519,5.584985,6.027882,9.792773,4.387422,-1.300957,0.765178
42520,5.747705,8.535266,13.320947,1.687614,-0.386078,0.556603
42521,5.546788,8.351549,14.293275,-0.992831,0.478927,0.107380
42522,5.052092,4.805768,12.777448,-3.042301,1.270295,-0.196169
42523,3.636256,0.612768,10.741840,-4.242486,1.846418,-0.204579
42524,2.624274,-3.627744,9.799221,-4.822476,2.200754,-0.001674
42525,1.854160,-8.108878,9.450637,-4.834890,2.422044,0.278468
42526,0.315994,-12.416273,8.627303,-4.128252,2.450690,0.494995
42527,-1.813846,-15.879617,7.265733,-2.552639,2.099061,0.585160
42528,-3.474462,-17.837038,5.761634,-0.247168,1.407130,0.516012
42529,-4.058072,-16.772353,4.614222,2.369662,0.529940,0.377766
42530,-3.823319,-12.657969,3.704535,4.639405,-0.363259,0.344719
42531,-3.026369,-7.950113,3.046233,6.101541,-1.040633,0.400846
42532,-1.689028,-3.867547,2.872993,6.613001,-1.444418,0.461883
42533,-0.115498,-0.470096,3.399947,6.310570,-1.623868,0.510527
42534,1.609691,2.442200,4.502285,5.359039,-1.609356,0.535640
42535,2.549834,4.768981,5.975184,3.878561,-1.388090,0.498763
42536,2.510160,6.210053,7.191941,2.075865,-1.090155,0.378041
42537,2.063157,6.727755,8.028155,0.133148,-0.763843,0.220503
42538,1.844616,6.329829,8.751444,-1.811284,-0.399213,0.084174
42539,2.146695,4.936990,9.284957,-3.595251,0.063337,0.028100
42540,2.503289,2.504372,9.617379,-5.010299,0.665484,0.038081
42541,2.283443,-1.384335,9.564095,-5.833809,1.254190,0.115604
42542,0.900823,-6.657732,9.146029,-5.830886,1.536607,0.280332
42543,-0.903041,-11.706260,8.399705,-4.910073,1.312270,0.425323
42544,-2.194009,-15.142840,7.337257,-3.257060,0.718192,0.470421
42545,-3.081399,-15.999016,6.200478,-1.226704,-0.025725,0.397304
42546,-3.621133,-14.152167,5.035055,0.783156,-0.778141,0.258221
42547,-3.492891,-10.735299,4.127619,2.310454,-1.464440,0.186750
42548,-2.759667,-7.395589,3.433308,3.172590,-1.999291,0.199757
42549,-1.620502,-4.442349,3.058442,3.408854,-2.374246,0.263398
42550,-0.455706,-1.866935,3.166584,3.138120,-2.649087,0.376683
42551,0.715764,0.208432,3.551733,2.426333,-2.894472,0.518441
42552,2.191709,1.761627,4.485474,1.330276,-3.046543,0.646063
42553,3.971431,2.720012,6.399832,-0.090757,-2.927400,0.688302
