// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30304,4.110397,4.724033,7.549146,-11.780994,0.317897,-0.925048
30305,3.870212,-2.529258,3.434302,-13.327468,0.628046,-0.564316
30306,2.297882,-9.740825,0.402924,-13.133557,0.922310,-0.345823
30307,0.017160,-17.166037,-0.892839,-11.258827,1.127408,-0.311388
30308,-3.243556,-24.929852,-1.574515,-7.644669,0.819822,-0.310345
30309,-4.676947,-28.973872,0.898247,-2.724112,0.026343,-0.278150
30310,-1.742570,-24.888801,2.739119,1.921957,-0.908654,-0.070315
30311,1.706733,-17.171423,3.911507,5.183849,-1.226157,0.141209
30312,2.523170,-10.680857,5.205865,6.823892,-1.139429,0.261086
30313,1.800623,-6.026324,6.073992,7.154986,-0.908809,0.486733
30314,0.119884,-2.227419,6.734558,6.396082,-0.676419,0.621799
30315,-0.921911,0.555725,7.517158,4.819420,-0.506328,0.561164
30316,-1.254134,2.240646,8.227565,2.622149,-0.424060,0.419632
30317,-0.353763,2.704835,8.850219,0.157999,-0.357464,0.299264
30318,0.621571,0.906345,9.008883,-2.084192,-0.272145,0.367591
30319,1.220521,-2.425351,8.420098,-3.694151,-0.233545,0.573749
30320,1.070545,-6.125870,6.950254,-4.422027,-0.188340,0.768108
30321,0.059187,-10.294843,4.552504,-4.211068,-0.247567,0.927292
30322,-1.043463,-14.612198,3.044705,-3.034651,-0.446763,1.042592
30323,-1.326677,-17.788524,2.551796,-0.924698,-0.848751,1.126290
30324,-0.841155,-20.073557,1.667928,1.775063,-1.310117,1.330194
30325,0.672819,-20.742308,1.858624,4.955116,-1.830863,1.610442
30326,4.259668,-18.721443,1.769116,8.132165,-2.286156,1.971577
30327,7.261183,-14.417578,1.558145,10.705992,-2.343479,2.392420
30328,7.951893,-9.178951,1.841345,12.405667,-2.080948,2.863472
30329,7.438760,-3.351369,3.025618,13.009894,-1.675952,3.322277
30330,6.612254,2.117341,5.178542,12.490205,-1.184506,3.722300
30331,5.830681,7.077652,8.082400,11.002201,-0.563203,3.812993
30332,5.274582,13.351737,12.136327,8.800192,0.250067,3.421547
30333,3.768894,18.073931,12.970842,5.568809,1.162063,3.012244
30334,1.689198,20.118415,13.764258,1.934104,1.637532,2.596408
30335,1.380964,18.941295,13.419847,-1.601095,1.840853,2.127752
30336,1.972755,14.109145,12.186085,-4.415952,1.938578,1.927377
30337,1.792167,8.652644,11.070532,-5.964929,2.089789,1.792053
30338,0.402730,3.676468,9.042648,-6.548847,2.177629,1.793206
30339,-2.228541,-0.411776,6.229664,-6.429894,1.995801,1.980096
30340,-5.211190,-4.336627,5.116258,-5.667883,1.619685,2.091313
30341,-6.756158,-8.140717,5.691007,-4.115451,0.858714,2.172385
30342,-4.172271,-11.040463,8.176835,-1.787800,-0.034504,2.162297
30343,1.017099,-10.923261,10.013373,0.953607,-0.553939,2.137985
30344,3.638385,-8.133586,9.869248,3.203194,-0.559844,2.188782
30345,2.790545,-5.332402,8.483217,4.845222,-0.506426,2.315290
30346,1.793081,-2.062228,7.666819,5.765111,-0.545164,2.476672
30347,1.890355,1.464232,8.309928,6.057546,-0.441029,2.500471
30348,2.194613,5.397057,10.317712,5.769157,-0.082117,2.312319
30349,1.937784,8.672999,11.791752,4.838296,0.458332,2.051493
30350,1.140089,11.100589,12.921801,3.350438,0.941381,1.755564
30351,0.956425,12.632625,13.500442,1.521853,1.365500,1.357826
30352,1.245979,12.855628,13.177453,-0.512535,1.710983,0.987634
30353,1.659926,11.795024,12.463083,-2.495686,2.022987,0.709038
30354,1.476736,9.406818,11.178079,-4.207738,2.297085,0.548647
30355,1.017512,6.403752,9.891187,-5.481267,2.467253,0.493444
30356,0.815263,2.772775,8.114400,-6.248454,2.540917,0.515139
30357,-0.130509,-1.702748,4.960745,-6.507194,2.498585,0.764922
30358,-2.446911,-5.588767,3.263761,-6.133963,2.263261,1.123267
30359,-5.237981,-9.150359,2.673239,-5.219925,1.676057,1.576079
30360,-7.034708,-12.297304,3.712809,-3.636463,0.783703,2.031716
30361,-5.331928,-13.817109,6.862830,-1.193453,-0.241452,2.351806
30362,-0.231426,-13.064761,8.158768,1.557863,-0.970512,2.626465
30363,2.792895,-10.381991,6.913643,3.853290,-1.153754,2.912305
30364,2.150843,-6.585076,5.939614,5.431583,-1.202835,3.233234
30365,1.578760,-2.460529,6.653148,6.304187,-1.219673,3.413693
30366,1.921670,1.413802,8.322567,6.479269,-1.008455,3.384988
30367,1.902431,4.593804,9.432491,6.027353,-0.561149,3.247008
30368,0.853636,7.825024,10.941726,5.192872,0.023266,2.863723
30369,-0.088469,11.542233,12.394955,3.944723,0.649525,2.222820
30370,0.033041,14.478824,12.931121,2.216201,1.161116,1.565311
30371,1.058930,15.682343,12.981057,0.199469,1.628000,0.997067
30372,1.778221,14.872020,12.175812,-1.923362,2.033748,0.606116
30373,1.958347,12.068632,11.176020,-3.844122,2.352594,0.361891
30374,1.880550,7.703490,9.723480,-5.344549,2.578480,0.281474
30375,1.238408,2.966669,7.062965,-6.252236,2.645519,0.432689
30376,0.103647,-1.549548,4.064257,-6.605708,2.460818,0.820720
30377,-1.366915,-5.643411,2.289778,-6.384778,1.962454,1.436703
30378,-2.872958,-8.613106,2.819569,-5.384747,1.226704,2.068057
30379,-3.662357,-10.655243,4.467958,-3.445240,0.362095,2.702952
30380,-2.784304,-12.552179,5.617759,-0.815257,-0.460966,3.263371
30381,-0.326201,-12.932628,4.409940,1.904635,-1.144921,3.714956
30382,1.315254,-9.708724,3.258827,4.280728,-1.584769,4.090626
30383,2.446409,-4.203348,4.167305,5.871591,-1.714315,4.305075
30384,3.601847,1.413313,6.520941,6.586354,-1.473164,4.299946
30385,3.952216,6.845644,8.591399,6.450311,-0.957717,4.108386
30386,2.709350,11.882870,10.183534,5.658928,-0.259656,3.746406
30387,0.410696,15.948901,12.062648,4.411900,0.413600,3.178946
30388,-0.677596,18.274716,13.936668,2.801747,0.936663,2.522055
30389,-0.097575,18.109276,14.956867,1.065168,1.413778,1.901277
30390,0.768742,16.496137,14.841269,-0.495096,1.888490,1.332213
30391,1.013519,14.163134,13.867401,-1.804943,2.318273,0.867569
30392,0.783813,10.843216,12.264899,-2.909474,2.704585,0.573642
30393,-0.270678,6.847543,10.078344,-3.744071,2.999012,0.469167
30394,-1.819439,2.167571,7.620523,-4.201372,3.094669,0.533498
30395,-3.599963,-2.164928,4.604243,-4.206457,2.901863,0.891695
30396,-5.418950,-5.073817,3.620959,-3.584193,2.495757,1.424065
30397,-6.753864,-6.366257,5.482580,-2.580775,1.867448,2.101662
30398,-5.592607,-5.320599,8.632034,-1.541201,1.016973,2.685607
30399,-2.728435,-3.615543,9.760032,-0.656660,0.403998,3.294308
30400,-0.848873,-2.718419,9.133603,-0.022129,0.122020,3.905424
30401,-0.936247,-2.179473,7.821042,0.468671,-0.034479,4.305681
30402,-1.183724,-0.661016,7.815734,1.094871,-0.184885,4.402509
30403,-1.183172,2.741588,8.322908,1.666685,-0.271619,4.292557
30404,-1.013453,6.501324,9.888442,1.925403,-0.188484,4.190027
30405,-1.493734,7.387458,12.071258,1.710904,0.082661,4.192039
30406,-2.318701,5.150231,11.501255,1.530488,0.355601,4.132426
30407,-2.141470,5.117780,9.936484,1.608323,0.471173,3.653905
30408,-0.755733,8.751703,9.477553,1.838042,0.815786,2.861440
30409,-0.060029,13.107039,9.428071,1.667112,1.315141,2.121109
30410,-0.027111,15.100907,10.072167,0.980524,1.800240,1.572035
30411,-0.377196,14.234055,10.277089,0.028311,2.207252,1.146761
30412,-1.352702,11.704298,9.088706,-0.900915,2.472875,0.889197
30413,-3.014110,8.827522,7.437059,-1.689912,2.564432,0.823804
30414,-4.742696,5.810979,5.439358,-2.371812,2.423990,0.993819
30415,-6.221522,2.263923,3.906184,-2.774840,2.104448,1.259969
30416,-6.874670,-1.804490,2.522037,-2.915248,1.529932,1.642509
30417,-6.055171,-4.739341,2.589689,-2.541644,0.785328,2.045480
30418,-3.783111,-5.067154,4.692830,-1.713019,0.168338,2.396618
30419,-0.792185,-3.376114,7.451655,-0.693920,-0.247756,2.651043
30420,1.699089,-0.724958,8.483876,0.300986,-0.430919,2.872749
30421,2.672300,2.090357,8.598311,1.098769,-0.362124,3.063411
30422,1.684315,4.318458,8.320773,1.501158,-0.262803,3.236681
30423,0.355473,4.964394,8.853542,1.668065,-0.239544,3.299453
30424,-0.328059,4.940363,8.978446,1.770047,-0.180851,3.214869
30425,-0.104606,5.636414,9.005384,1.890619,-0.125838,2.970257
30426,0.611296,9.068693,9.457890,2.015225,0.147201,2.404261
30427,0.623007,13.869877,9.687613,1.868153,0.504882,1.723927
30428,0.800835,16.748785,10.197334,1.267376,0.885338,1.156794
30429,0.617943,16.602513,10.969263,0.419188,1.294711,0.618283
30430,0.171532,14.947138,11.423491,-0.335323,1.650970,0.074633
30431,-0.260919,12.715526,11.121468,-0.956912,1.950896,-0.383100
30432,-0.614335,10.291759,9.981301,-1.484512,2.166016,-0.661382
30433,-1.067320,7.932663,8.052164,-2.019820,2.248707,-0.699451
30434,-1.862032,5.198175,6.277741,-2.502320,2.199430,-0.499746
30435,-3.018723,2.069251,4.536647,-2.821797,2.012792,-0.140344
30436,-4.066688,-0.850234,3.037903,-2.886357,1.631158,0.280527
30437,-4.295504,-2.724616,2.357632,-2.595085,1.100107,0.689561
30438,-3.480098,-2.893996,3.783491,-2.025139,0.636606,1.073218
30439,-2.048645,-2.276114,5.240764,-1.403876,0.208431,1.378531
30440,-0.777211,-1.821766,6.130788,-0.811592,-0.094170,1.649227
30441,-0.302902,-1.469318,6.351133,-0.248820,-0.304593,1.900159
30442,-0.773380,-0.282490,6.717371,0.346955,-0.464306,2.075687
30443,-1.352850,1.755518,7.602903,0.886380,-0.622264,2.128208
30444,-0.938665,4.188732,8.937422,1.234922,-0.748990,2.048152
30445,-0.205917,6.108718,9.320807,1.338554,-0.704235,1.912417
30446,0.068790,7.747041,8.805976,1.417348,-0.598230,1.657852
30447,0.132886,10.661123,8.603901,1.479755,-0.461110,1.185504
30448,0.231849,14.403876,8.826412,1.349448,-0.242569,0.546235
30449,0.701165,16.827093,9.547261,0.883238,0.022294,-0.090247
30450,1.030159,17.191683,10.425433,0.231841,0.346332,-0.689977
30451,0.692474,15.770469,10.899600,-0.393988,0.701168,-1.250167
30452,-0.151631,13.623313,10.728384,-0.872607,1.027202,-1.773701
30453,-0.648598,11.276728,9.674565,-1.304798,1.255124,-2.205727
30454,-0.843291,8.754062,7.755753,-1.756156,1.392411,-2.444609
30455,-1.202527,6.078039,5.731869,-2.187200,1.412263,-2.500222
30456,-1.653970,2.943617,3.857744,-2.586658,1.279917,-2.318457
30457,-2.361304,-0.441067,2.105254,-2.834576,0.998383,-1.959017
30458,-3.170367,-3.248458,0.430049,-2.886428,0.520152,-1.562270
30459,-2.875277,-4.343262,1.923700,-2.542374,0.108235,-1.194980
30460,-2.400158,-3.756542,4.182396,-2.133028,-0.335348,-0.880364
30461,-1.283269,-3.117823,5.357784,-1.711823,-0.733220,-0.579228
30462,-0.181598,-2.554349,5.340460,-1.357317,-1.030970,-0.266831
30463,0.036911,-1.447045,4.767347,-1.122861,-1.229287,0.012087
30464,-0.402251,0.485327,4.816652,-1.004571,-1.421426,0.149445
30465,-0.448091,2.737790,6.076698,-1.085902,-1.591732,0.140223
30466,-0.136663,3.599738,7.372198,-1.436758,-1.719993,0.170200
30467,0.196330,2.988595,8.257754,-1.561649,-1.664269,0.027887
30468,-0.288724,2.866454,8.556190,-1.381603,-1.499689,-0.316439
30469,-1.631418,4.591348,8.938638,-1.051604,-1.294678,-0.786165
30470,-2.312377,7.080531,9.920828,-0.826692,-1.066797,-1.353265
30471,-1.909214,8.649458,10.831914,-0.898876,-0.761268,-1.935948
30472,-1.087287,8.782123,11.651031,-1.201702,-0.387898,-2.465526
30473,-0.258385,8.119868,11.842741,-1.626440,0.020519,-2.959079
30474,-0.079504,6.983919,11.321972,-2.139045,0.435563,-3.382235
30475,-0.663082,5.641247,9.976712,-2.708191,0.775180,-3.687518
30476,-1.342060,3.950342,8.312037,-3.317042,0.968504,-3.899598
30477,-1.983856,1.637454,5.814437,-3.874617,0.996072,-3.952581
30478,-2.616014,-1.175909,3.376514,-4.133714,0.855391,-3.878126
30479,-3.788289,-3.488868,1.620548,-4.065265,0.536628,-3.738718
30480,-4.634358,-4.407349,1.398836,-3.669394,0.007699,-3.641478
30481,-4.664333,-4.180716,2.518130,-3.124401,-0.580320,-3.594801
30482,-3.955281,-3.571594,4.173585,-2.553603,-1.148000,-3.552821
30483,-2.654660,-3.140740,5.827213,-2.010921,-1.642302,-3.501542
30484,-0.975897,-3.861671,7.357868,-1.419318,-1.979495,-3.451561
30485,0.285282,-4.895501,9.127788,-0.612640,-2.175685,-3.500133
30486,1.077993,-5.193415,10.970606,0.327234,-2.253174,-3.616660
30487,1.144641,-4.586920,11.899845,1.036609,-2.266098,-3.733500
30488,0.141433,-2.241195,11.160040,1.284894,-2.338921,-3.828247
30489,-0.717594,1.119337,8.593040,1.015111,-2.482597,-3.919047
30490,0.051620,3.546562,7.298060,0.277867,-2.479375,-4.021592
30491,2.310050,4.557029,8.460126,-0.895769,-2.222161,-4.242603
30492,4.908154,4.037649,10.309920,-2.169552,-1.814788,-4.466092
30493,7.033236,1.360526,12.201175,-3.366967,-1.275862,-4.588830
30494,7.782897,-2.505408,12.338545,-4.169878,-0.695796,-4.671129
30495,7.546377,-5.876662,10.621561,-4.451088,-0.214142,-4.765577
30496,6.763808,-8.376163,7.962661,-4.473035,0.059336,-4.703309
30497,5.607663,-10.253190,5.401176,-4.374099,0.115100,-4.436275
30498,4.243633,-12.088507,2.957390,-4.176105,-0.131696,-4.035439
30499,2.837360,-13.462560,2.447625,-3.700850,-0.645623,-3.573535
30500,2.267634,-13.489763,4.373076,-2.805284,-1.321924,-3.177016
30501,3.359144,-14.096314,6.716531,-1.597248,-1.992737,-2.782603
30502,5.901633,-14.368504,8.117480,-0.116350,-2.495953,-2.392150
30503,6.944538,-13.243602,7.987346,1.272996,-2.755740,-2.008474
30504,6.059087,-10.423749,7.811789,2.246072,-2.958233,-1.716771
30505,5.379378,-7.666352,8.059358,2.637120,-3.110488,-1.472742
30506,5.536398,-5.657008,8.466436,2.564135,-3.155332,-1.297315
30507,5.996967,-4.429145,8.799040,2.269561,-3.002221,-1.255152
30508,6.346432,-3.006909,9.425626,1.807898,-2.635494,-1.390079
30509,6.487478,-0.737465,10.451128,1.147398,-2.116859,-1.676976
30510,6.538199,1.739210,11.014580,0.138911,-1.528969,-2.019861
30511,6.491866,3.079740,10.354643,-1.273610,-1.013805,-2.223210
30512,6.290951,3.233849,9.691032,-2.887428,-0.594190,-2.353011
30513,6.336719,1.678226,8.983519,-4.412819,-0.288917,-2.436366
30514,6.890068,-1.844724,7.709984,-5.392893,-0.077753,-2.525447
30515,7.809380,-6.482763,5.928845,-5.546499,0.075256,-2.587418
30516,7.695555,-10.413245,3.028173,-5.163919,0.079158,-2.453259
30517,6.416962,-13.078437,1.095613,-4.313589,-0.187985,-2.156135
30518,5.237569,-14.290809,0.678022,-3.029504,-0.702736,-1.880317
30519,5.158629,-14.070078,2.592587,-1.394398,-1.341137,-1.647669
30520,7.410478,-12.448248,6.130304,0.404353,-1.903185,-1.460335
30521,9.906526,-10.200133,7.952107,2.080924,-2.111060,-1.281938
30522,10.280883,-8.106823,7.303254,3.249878,-2.098525,-1.036986
30523,9.048766,-5.500207,6.610347,3.851460,-2.094708,-0.728020
30524,8.579629,-2.792476,7.577240,3.901573,-2.060065,-0.587308
30525,8.773780,0.034663,8.825166,3.515707,-1.795539,-0.622167
30526,8.129423,0.564839,8.473877,2.742362,-1.439387,-0.712106
30527,7.674592,-0.143983,6.229199,1.643939,-1.093212,-0.973237
30528,7.674965,1.806739,4.407316,0.282167,-0.511256,-1.563532
30529,7.303930,6.044346,5.832615,-1.245539,0.105483,-2.309880
30530,7.772959,7.628602,6.700387,-3.462703,0.414575,-2.627998
30531,9.284040,6.260754,6.400357,-6.060099,0.613772,-2.448011
30532,10.010718,3.460746,4.845396,-8.527509,0.839610,-2.255189
30533,10.174074,-0.055415,2.766153,-10.394559,1.051036,-2.071922
30534,9.727916,-3.807595,0.243400,-11.410015,1.152948,-1.846608
30535,8.933815,-9.251563,-3.866871,-11.328342,1.058212,-1.592977
30536,7.468168,-15.348231,-5.680736,-9.647593,0.616897,-1.469979
30537,6.398444,-19.266615,-3.806723,-6.536816,0.013358,-1.441941
30538,6.198619,-19.741689,0.204302,-2.754243,-0.621674,-1.483121
30539,7.859371,-15.615614,3.321315,0.882902,-1.223761,-1.550103
30540,9.460263,-9.724199,4.242577,3.599898,-1.546061,-1.474645
30541,10.155071,-7.177244,4.244778,5.298803,-1.674130,-1.349796
30542,9.941709,-4.348801,5.265024,6.343915,-1.649692,-1.141655
30543,9.578391,-1.342257,5.557939,6.532983,-1.441316,-0.932937
30544,8.605972,0.017176,4.203333,5.960707,-1.344972,-0.742110
30545,8.610390,-1.464817,2.479397,5.091392,-1.300250,-0.584798
30546,8.813828,-2.860594,1.327312,4.161425,-1.211367,-0.634991
30547,9.931201,-0.093136,2.387347,3.010111,-1.014544,-0.931774
30548,9.923860,4.475166,3.843988,1.384977,-0.642352,-1.177660
30549,9.433140,6.637357,4.925677,-0.709355,-0.517873,-1.164931
30550,9.552634,5.744249,5.371989,-2.898712,-0.498232,-0.923559
30551,9.044538,2.876818,4.564859,-4.822993,-0.404526,-0.672709
30552,8.634228,-1.335204,2.877653,-5.859268,-0.442889,-0.559212
30553,8.292506,-5.943978,1.526333,-5.696139,-0.601162,-0.547910
30554,8.857791,-9.336493,2.446777,-4.300198,-0.766936,-0.641275
30555,9.351467,-11.280568,3.673599,-2.087990,-0.779343,-0.772495
30556,9.699154,-11.044180,3.246542,0.230204,-0.896607,-0.852495
30557,9.621989,-8.087866,2.976361,2.149744,-0.956655,-0.845120
30558,9.576492,-3.873488,4.376806,3.278435,-0.951609,-0.851838
30559,9.838972,-0.734244,4.800634,3.469513,-0.868101,-0.892049
30560,9.779006,0.866253,4.438727,2.930612,-0.717327,-0.845030
30561,9.559615,1.443402,3.759290,1.967184,-0.631094,-0.742884
30562,9.747738,2.158044,3.371184,0.688327,-0.603321,-0.696584
30563,10.457445,4.040688,3.327157,-0.978098,-0.495281,-0.718954
30564,10.688600,5.961530,3.264371,-2.953475,-0.274162,-0.785901
30565,10.713041,5.983822,2.483060,-5.056240,-0.072138,-0.741425
30566,10.593869,3.970980,1.400784,-6.845158,0.090415,-0.675675
30567,10.303300,-0.504190,-0.888507,-7.738144,0.248182,-0.628980
30568,9.417987,-7.323476,-2.550369,-7.132360,0.249324,-0.675218
30569,8.515097,-13.054832,-2.364581,-5.085193,0.195363,-0.739695
30570,8.037316,-16.252792,-0.853984,-2.033348,-0.075788,-0.827966
30571,8.901615,-14.836075,1.064112,1.128026,-0.465968,-0.908102
30572,10.130035,-8.538699,3.315592,3.437918,-0.612733,-0.921660
30573,10.007550,-1.542077,4.343310,4.210444,-0.537368,-0.859026
30574,9.649997,2.091823,4.425894,3.755215,-0.576057,-0.653638
30575,9.877661,2.206095,4.657700,2.784645,-0.573784,-0.455646
30576,10.251459,1.317869,4.765309,1.762616,-0.406707,-0.356134
30577,9.853314,0.291157,3.490272,0.809094,-0.258198,-0.254196
30578,9.207395,-0.558824,2.052738,0.052848,-0.234926,-0.223595
30579,9.598908,-0.907019,1.229043,-0.554441,-0.211072,-0.297790
30580,9.816663,-1.704464,0.885437,-1.045431,-0.091987,-0.374822
30581,9.939290,-3.205210,0.799445,-1.222605,0.005845,-0.425296
30582,9.944432,-4.564713,1.191192,-1.064786,0.087749,-0.416874
30583,9.743785,-4.779771,1.841025,-0.731188,0.124488,-0.353594
30584,9.512887,-4.207767,2.107550,-0.413291,0.108088,-0.267593
30585,9.448133,-3.479123,2.498582,-0.137278,0.055303,-0.203618
30586,9.685470,-2.863793,2.736800,0.071495,0.037065,-0.159995
30587,9.880477,-2.773020,2.845403,0.254936,0.028557,-0.105780
30588,9.936861,-2.971704,2.615133,0.453257,0.015804,-0.046244
30589,9.835818,-3.176021,2.396234,0.674833,0.006277,0.012298
30590,9.708392,-3.149516,2.416127,0.868900,-0.004554,0.060674
30591,9.885359,-2.920625,2.461294,0.998593,-0.007921,0.117042
30592,9.963183,-2.593660,2.472447,1.048315,0.004954,0.166852
30593,9.890784,-2.150222,2.372907,1.037293,0.026383,0.203914
30594,9.757407,-1.795898,2.196608,0.992612,0.027793,0.220389
30595,9.625641,-1.545391,2.117612,0.924358,0.023440,0.218073
30596,9.573242,-1.448575,2.062153,0.844542,0.026863,0.219491
30597,9.543843,-1.427906,1.969556,0.770749,0.010148,0.205892
30598,9.656447,-1.371786,2.174285,0.722017,0.016086,0.196839
30599,9.811188,-0.881643,2.546146,0.591371,0.052311,0.200853
30600,9.805621,-0.243475,2.454595,0.313824,0.106638,0.231207
30601,9.694586,0.307096,2.356592,-0.069182,0.156801,0.267868
30602,9.528779,0.529298,2.037828,-0.554908,0.201897,0.306126
30603,9.463429,0.581317,1.757757,-1.066892,0.225711,0.354718
30604,9.480825,0.465244,1.644781,-1.499138,0.233001,0.391333
30605,9.639428,0.172541,1.501877,-1.872978,0.262746,0.419034
30606,9.682850,-0.193095,1.264155,-2.141832,0.298876,0.473750
30607,9.644315,-0.568432,1.057477,-2.324410,0.315533,0.526505
30608,9.582646,-1.001136,0.876522,-2.426485,0.316758,0.570906
30609,9.650830,-1.452820,0.781338,-2.454188,0.292866,0.604051
30610,9.712012,-1.787653,0.697975,-2.402374,0.272444,0.616364
30611,9.695748,-2.176432,0.844806,-2.269677,0.250857,0.604232
30612,9.612388,-2.669305,1.022431,-2.060741,0.220450,0.582670
30613,9.555056,-3.094489,1.197769,-1.791462,0.171246,0.548568
30614,9.554576,-3.362477,1.319726,-1.477628,0.137398,0.494409
30615,9.488484,-3.520741,1.423305,-1.156324,0.108499,0.432911
30616,9.362366,-3.620706,1.515534,-0.832207,0.075322,0.372445
30617,9.243249,-3.744490,1.565925,-0.506125,0.044704,0.310930
30618,9.103956,-3.848098,1.627654,-0.179848,0.008741,0.257515
30619,9.063243,-3.882803,1.631438,0.133811,-0.026114,0.218932
30620,9.157620,-3.693060,1.714385,0.394419,-0.059998,0.191318
30621,9.314614,-3.417879,1.788823,0.599597,-0.090284,0.180935
30622,9.531660,-3.170331,1.806144,0.722480,-0.089587,0.173126
30623,9.638014,-2.927151,1.817199,0.808848,-0.080851,0.177306
30624,9.622601,-2.637579,1.770940,0.839004,-0.054988,0.183056
30625,9.453494,-2.278805,1.743199,0.802818,-0.036229,0.188753
30626,9.309848,-1.986099,1.709940,0.697272,-0.030646,0.188903
30627,9.238308,-1.869909,1.796112,0.542421,-0.027320,0.183479
30628,9.311642,-1.882756,1.988990,0.380478,-0.016901,0.165606
30629,9.422629,-1.940531,2.004065,0.220059,0.007909,0.139356
30630,9.377734,-1.911087,1.962795,0.069305,0.030568,0.117499
30631,9.332953,-1.882230,1.920803,-0.058109,0.050830,0.094422
30632,9.336160,-1.983339,1.880475,-0.162433,0.052874,0.081390
30633,9.315234,-2.241747,1.805458,-0.214465,0.051217,0.077899
30634,9.296276,-2.477903,1.875412,-0.202563,0.043509,0.071209
30635,9.321236,-2.661386,1.883394,-0.135912,0.027679,0.071442
30636,9.420232,-2.798292,1.875503,-0.029571,0.000283,0.073797
30637,9.535731,-2.852928,1.909799,0.094591,-0.010107,0.068106
30638,9.608053,-2.811613,1.896768,0.204230,-0.020836,0.068994
30639,9.576840,-2.768864,1.927765,0.308950,-0.028790,0.076653
30640,9.557945,-2.684650,1.905233,0.382278,-0.035268,0.075911
30641,9.557436,-2.573209,1.927683,0.436877,-0.038454,0.075736
30642,9.572890,-2.490940,1.975176,0.464902,-0.036571,0.073244
30643,9.586374,-2.393325,1.946981,0.456966,-0.027125,0.078634
30644,9.527634,-2.323957,1.883599,0.413229,-0.013053,0.076671
30645,9.406133,-2.333001,1.838098,0.369048,-0.009845,0.088986
30646,9.314443,-2.348806,1.837065,0.319630,-0.010082,0.081562
30647,9.292353,-2.394076,1.851507,0.286182,-0.011104,0.074958
30648,9.307802,-2.479588,1.888590,0.256612,-0.010699,0.065422
30649,9.283998,-2.510624,1.826446,0.234362,-0.005796,0.055063
30650,9.166341,-2.587055,1.860449,0.226873,-0.009407,0.037885
30651,9.216881,-2.642231,1.838240,0.231106,-0.020240,0.016785
30652,9.286528,-2.667951,1.858999,0.234090,-0.025006,-0.004201
