// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32807,9.828692,-8.189310,3.371999,-4.982736,2.618624,1.213715
32808,8.768081,-12.526525,2.317086,-3.745155,2.319325,1.385832
32809,7.545028,-15.417417,1.166655,-2.068359,1.822709,1.480061
32810,6.127912,-16.194937,0.128994,-0.101096,1.211996,1.472315
32811,5.204876,-15.196905,-0.825026,1.892686,0.546640,1.451897
32812,5.217471,-13.070720,-1.756802,3.639565,-0.083207,1.482250
32813,5.992156,-10.518564,-2.346749,4.891274,-0.596870,1.519580
32814,6.939967,-7.802633,-2.616638,5.586520,-0.957244,1.525861
32815,8.160436,-4.788391,-2.148885,5.751638,-1.146443,1.476554
32816,9.326862,-1.712806,-0.845021,5.319117,-1.144260,1.407929
32817,10.044869,0.927495,1.294884,4.390427,-0.937888,1.317924
32818,10.574492,3.072987,4.357696,3.061124,-0.570653,1.264661
32819,11.289628,4.306969,7.401210,1.457721,0.047171,1.249514
32820,12.023257,4.475214,9.417858,-0.208170,0.889633,1.271927
32821,12.163562,3.824635,10.450720,-1.763856,1.827618,1.282148
32822,11.772391,1.934671,10.094703,-3.076395,2.701313,1.305015
32823,10.754645,-1.473977,8.497886,-3.938265,3.356516,1.438805
32824,9.453958,-6.176520,6.386504,-4.159333,3.605521,1.710345
32825,8.531021,-11.215416,4.352902,-3.672546,3.486912,2.056472
32826,7.576896,-15.761051,2.505189,-2.536113,3.120962,2.322129
32827,5.852598,-18.751248,0.722340,-0.757057,2.608101,2.363722
32828,3.634531,-19.069802,-0.535269,1.439909,1.920411,2.236304
32829,2.282865,-16.888214,-1.575556,3.560982,1.065782,2.091592
32830,2.552679,-13.450357,-2.536366,5.268445,0.200038,1.978610
32831,3.934018,-9.825180,-3.072388,6.344626,-0.470947,1.865148
32832,5.297649,-6.344507,-2.947399,6.814974,-0.916919,1.702209
32833,6.451287,-2.960460,-2.278775,6.688662,-1.139279,1.484870
32834,7.203142,0.160012,-0.934581,6.034519,-1.197464,1.275659
32835,7.388476,2.972593,1.258122,4.911552,-1.101224,1.117818
32836,7.832564,5.186800,4.476633,3.368986,-0.874225,1.099493
32837,8.986171,6.442179,7.772889,1.530758,-0.290952,1.235436
32838,10.048994,6.803781,10.415131,-0.523086,0.646912,1.435917
32839,9.947445,6.145048,11.845106,-2.598833,1.728248,1.571669
32840,8.402290,3.995748,11.434958,-4.357858,2.540686,1.672998
32841,6.583274,0.235417,9.492350,-5.529415,2.959647,1.766012
32842,5.496196,-5.167312,7.126523,-5.998219,3.018693,1.882031
32843,4.947650,-11.678237,5.358400,-5.648267,2.794354,2.027699
32844,4.342799,-17.723203,4.166429,-4.410076,2.414702,2.137045
32845,3.069706,-21.934215,3.081463,-2.337726,1.987663,2.132023
32846,1.032162,-23.353344,2.058020,0.319610,1.429442,2.037135
32847,-0.589456,-21.355155,1.151962,3.079180,0.690173,1.939631
32848,-0.761474,-17.100302,0.108685,5.358865,-0.089849,1.910677
32849,0.252025,-12.301460,-0.697119,6.908975,-0.763775,1.872673
32850,1.614778,-7.901746,-1.113939,7.690385,-1.249782,1.771442
32851,3.121757,-3.916559,-0.790513,7.766641,-1.526281,1.619081
32852,4.437100,-0.254821,0.298989,7.174164,-1.608988,1.461564
32853,5.394475,2.950542,1.632845,6.035521,-1.526394,1.352950
32854,5.852269,5.550764,3.367938,4.415917,-1.298968,1.297341
32855,5.847894,7.293003,5.299582,2.409418,-0.947203,1.281861
32856,5.726133,8.163944,7.217308,0.232732,-0.548898,1.342798
32857,5.724580,7.507008,8.641383,-1.985163,-0.043819,1.463554
32858,5.378939,5.544640,9.568773,-4.041848,0.540481,1.587411
32859,4.491455,2.315912,9.475822,-5.702842,1.094497,1.648607
32860,2.975647,-2.042685,8.583129,-6.677966,1.395326,1.647793
32861,1.711956,-7.136441,7.593196,-6.854809,1.464628,1.598100
32862,0.890023,-12.793067,6.413428,-6.206371,1.340016,1.539117
32863,0.531534,-18.555076,5.712597,-4.706879,1.022654,1.591506
32864,0.197461,-22.349919,5.527294,-2.507946,0.571104,1.732534
32865,0.095758,-23.205115,5.210845,0.135468,0.026404,1.900204
32866,0.237178,-20.741189,4.606907,2.794381,-0.539729,2.007023
32867,0.881400,-16.273476,3.871802,4.938012,-1.044557,2.031453
32868,1.792439,-11.523176,3.392854,6.222394,-1.341735,1.993971
32869,2.549771,-7.208720,3.192150,6.702255,-1.400301,1.888670
32870,3.067111,-3.234151,3.380791,6.522983,-1.299515,1.701258
32871,3.658550,0.843862,4.266371,5.766240,-1.106171,1.480960
32872,4.034570,4.514687,5.627258,4.404528,-0.792415,1.257701
32873,3.756124,6.771208,6.714202,2.531435,-0.474334,1.111705
32874,3.043421,6.974249,6.955062,0.470956,-0.277299,1.138565
32875,2.525231,5.288245,6.911714,-1.285812,-0.207535,1.317796
32876,2.320642,2.446293,7.097785,-2.562084,-0.167992,1.534664
32877,2.174179,-1.123482,7.595485,-3.404804,-0.155481,1.677173
32878,1.546713,-4.981734,7.788843,-3.824930,-0.129328,1.666782
32879,1.016038,-8.721753,7.842662,-3.629229,-0.127664,1.502028
32880,0.773021,-12.156498,8.481684,-2.787531,-0.119917,1.266185
32881,0.179932,-14.356242,9.029022,-1.501446,-0.187103,1.084223
32882,-0.501324,-14.920146,8.516381,0.072192,-0.421092,0.943177
32883,-0.165570,-13.795482,7.914473,1.690774,-0.774512,0.861570
32884,1.239582,-11.548640,8.025938,2.998719,-0.994981,0.864667
32885,2.325939,-8.750962,8.207014,3.795822,-0.921874,0.885974
32886,2.439859,-5.879042,7.722957,4.158509,-0.740902,0.853952
32887,2.189595,-3.327195,7.081031,4.135832,-0.601661,0.728551
32888,2.206395,-0.730407,6.963679,3.771122,-0.514702,0.541592
32889,2.424385,1.911833,7.415731,3.035876,-0.370714,0.347711
32890,2.416132,3.974481,7.941370,1.972531,-0.189941,0.200754
32891,2.153147,4.461347,7.749611,0.829009,-0.056967,0.108607
32892,1.643610,3.531166,7.157985,-0.156293,0.029517,0.010063
32893,1.160175,1.797293,6.677535,-0.825268,0.011587,-0.112824
32894,1.288979,0.181027,6.562816,-1.228249,-0.055608,-0.211863
32895,1.645397,-0.988559,7.199868,-1.527504,-0.073481,-0.265963
32896,2.019350,-2.087157,7.819819,-1.827524,-0.042970,-0.276624
32897,2.373859,-3.243399,8.448940,-2.110563,-0.005137,-0.274261
32898,2.667591,-4.466917,9.273528,-2.266302,0.049817,-0.286747
32899,2.571054,-6.014851,10.297092,-2.172909,0.209143,-0.369431
32900,1.833636,-7.921544,11.061442,-1.817526,0.433956,-0.454510
32901,0.682838,-9.780402,10.841676,-1.116208,0.556583,-0.507828
32902,0.385233,-10.800570,10.370977,-0.114333,0.473398,-0.555517
32903,1.301333,-10.621153,9.953101,0.976654,0.313636,-0.576362
32904,2.198899,-9.446244,9.444384,1.924749,0.278310,-0.614249
32905,2.162943,-7.460234,8.541302,2.627962,0.296729,-0.714097
32906,1.500215,-4.787676,7.656218,3.023277,0.254579,-0.900181
32907,1.088636,-1.822909,7.369858,3.084558,0.162620,-1.116318
32908,0.939585,1.114611,7.668267,2.793671,0.121167,-1.320556
32909,0.761368,3.229564,7.827381,2.180479,0.156266,-1.479295
32910,0.613693,4.372735,7.601806,1.424341,0.198680,-1.622427
32911,0.879139,4.731189,7.317905,0.611575,0.218944,-1.746040
32912,1.405450,4.300314,6.866203,-0.211508,0.242421,-1.856887
32913,2.020640,3.389974,6.241265,-0.990666,0.307313,-1.951355
32914,2.532326,2.189916,5.695784,-1.679141,0.358569,-2.022915
32915,2.842249,1.090998,5.917430,-2.294087,0.390781,-2.090181
32916,3.057589,-0.195815,6.897812,-2.935177,0.424310,-2.098366
32917,3.561837,-1.956319,8.162057,-3.573353,0.543101,-2.025571
32918,3.973502,-4.268193,9.152519,-4.078508,0.781107,-1.888238
32919,4.046135,-6.860310,9.432255,-4.266606,1.129942,-1.742013
32920,3.705502,-9.622817,8.561799,-3.992026,1.443389,-1.681401
32921,3.117855,-12.303664,7.291138,-3.200272,1.495998,-1.670541
32922,2.789719,-14.364667,6.769524,-2.074135,1.263408,-1.662340
32923,2.978729,-15.541933,6.414033,-0.911879,0.897487,-1.577655
32924,3.346701,-16.160943,6.334272,0.256191,0.559597,-1.396795
32925,3.337829,-16.080282,6.306156,1.511879,0.390254,-1.150507
32926,1.805708,-14.750551,6.183490,2.756678,0.334293,-0.913966
32927,-0.344571,-11.960606,5.609517,3.734365,0.138603,-0.775762
32928,-2.056909,-8.388047,4.837129,4.285260,-0.279747,-0.759702
32929,-2.835538,-4.649147,4.303396,4.375689,-0.792346,-0.862564
32930,-2.819317,-1.092396,4.121314,4.001330,-1.259508,-1.030531
32931,-1.929588,2.309864,4.424090,3.175871,-1.527521,-1.177855
32932,-0.722274,5.185296,5.153262,1.972493,-1.535975,-1.259707
32933,0.580736,6.731038,5.873362,0.514076,-1.419091,-1.249178
32934,2.116985,6.375515,6.048966,-1.028303,-1.305227,-1.140795
32935,3.953667,4.704708,5.975170,-2.516283,-1.193251,-0.969494
32936,5.684425,2.587809,6.296382,-3.934405,-1.024759,-0.786638
32937,7.091837,0.215509,7.129576,-5.246842,-0.746308,-0.666759
32938,8.536196,-2.226339,8.932680,-6.472619,-0.302879,-0.624293
32939,10.050907,-4.997318,11.609401,-7.577086,0.418989,-0.673856
32940,10.689938,-8.326981,13.870595,-8.260761,1.438693,-0.821552
32941,9.591446,-12.931713,14.439921,-7.963848,2.523833,-0.902567
32942,6.374536,-18.529101,13.153261,-6.540023,3.298227,-0.753663
32943,1.706230,-22.753619,10.418780,-4.215442,3.324177,-0.425512
32944,-1.282721,-24.718991,8.006556,-1.333054,2.766474,-0.117929
32945,-2.162271,-23.316602,6.219340,1.656985,2.010319,0.124837
32946,-1.746651,-19.274155,4.555973,4.219898,1.211864,0.245175
32947,-0.729952,-14.434673,3.207439,6.080059,0.535101,0.223408
32948,0.117515,-9.775129,2.249963,7.150807,0.060632,0.118127
32949,0.509926,-5.665636,1.473360,7.551624,-0.306697,-0.044849
32950,0.799735,-2.133073,0.939668,7.440079,-0.601050,-0.251148
32951,1.232620,0.874707,1.094265,6.882090,-0.849185,-0.486292
32952,1.954518,3.571605,2.006708,5.835484,-1.050265,-0.711397
32953,3.221166,5.775555,3.322444,4.272509,-1.180469,-0.910119
32954,5.057302,7.240706,5.067219,2.236387,-1.151364,-1.007530
32955,6.989322,8.109266,7.248377,-0.168237,-0.801490,-1.007972
32956,8.167349,8.053244,9.503949,-2.766749,-0.089075,-0.965134
32957,8.924279,7.276724,11.388243,-5.329589,0.903649,-0.926868
32958,9.927839,5.972520,12.529202,-7.744937,2.149274,-0.958564
32959,9.834651,2.432031,11.757832,-9.691849,3.560419,-1.015625
32960,6.936419,-3.776885,9.118369,-10.468026,4.684106,-0.839640
32961,2.588908,-11.032338,6.294221,-9.782869,5.111071,-0.489729
32962,-0.900697,-18.133813,4.210240,-7.767797,4.748911,-0.059377
32963,-3.402463,-23.947552,1.854370,-4.955274,3.720710,0.245792
32964,-4.258477,-26.492108,-0.122848,-1.509311,2.313533,0.288073
32965,-3.950897,-23.946730,-1.003895,2.114434,0.934909,0.092417
32966,-3.089230,-17.738002,-1.124724,4.929095,-0.221331,-0.178511
32967,-1.790187,-11.727120,-1.277501,6.630030,-1.061931,-0.393148
32968,-0.594614,-6.850711,-1.323401,7.400408,-1.644509,-0.488738
32969,0.712345,-3.075650,-1.030656,7.404340,-2.031456,-0.440005
32970,2.205913,-0.007504,0.184954,6.773258,-2.159958,-0.297506
32971,3.443783,2.787274,2.432585,5.554504,-2.031279,-0.138290
32972,4.092006,5.590917,5.182036,3.729022,-1.686186,-0.104799
32973,4.057968,8.140765,7.950028,1.433360,-1.320709,-0.186017
32974,4.486893,10.505830,11.738564,-1.246848,-0.961578,-0.345943
32975,6.360364,12.188362,14.751479,-4.375657,-0.369183,-0.562547
32976,9.640025,12.632949,16.072316,-7.703785,0.888947,-0.880489
32977,12.387467,9.872265,13.227097,-10.914516,2.677233,-1.385379
32978,11.225118,1.777897,6.572551,-12.448852,4.409212,-1.618196
32979,5.732210,-8.621883,1.590595,-12.154854,5.413513,-1.249881
32980,-1.052997,-19.870357,-1.939065,-9.924047,5.182161,-0.471305
32981,-5.935797,-27.418358,-3.342884,-6.269706,3.841817,0.018419
32982,-7.319757,-30.006848,-4.014333,-1.985519,1.987386,-0.229115
32983,-6.298797,-26.782991,-4.154215,2.390801,0.152496,-0.787704
32984,-3.832764,-19.244732,-3.956037,5.651393,-1.331921,-1.137724
32985,-1.037430,-12.331784,-3.501850,7.324076,-2.247335,-1.096739
32986,1.356329,-7.407950,-2.837079,7.926425,-2.643101,-0.806137
32987,3.233271,-3.837199,-1.337622,7.895835,-2.698956,-0.431070
32988,4.644321,-0.198971,1.683624,7.166398,-2.575288,-0.122882
32989,5.795536,3.908431,5.704425,5.559620,-2.234510,-0.004342
32990,6.099497,7.920993,9.530198,3.213656,-1.702466,-0.165827
32991,6.108721,11.406635,13.967700,0.353823,-1.163168,-0.573249
32992,7.855922,13.057168,16.753177,-3.095875,-0.444359,-1.089913
32993,10.631526,11.179507,15.210898,-6.640785,0.913512,-1.578410
32994,10.925746,5.113414,9.540036,-9.167460,2.441492,-1.931595
32995,8.741048,-2.581034,3.878871,-10.077537,3.674043,-1.903095
32996,4.508433,-10.765672,0.150317,-9.650355,4.256989,-1.428775
32997,-0.173335,-18.403607,-1.583094,-8.050404,3.924796,-0.824328
32998,-3.260292,-24.003645,-2.451561,-5.476417,2.853346,-0.496915
32999,-4.278668,-25.463070,-2.780213,-2.426816,1.434333,-0.528797
33000,-3.411038,-23.787400,-3.072382,0.420608,0.019839,-0.674805
33001,-1.468230,-19.880000,-2.451108,2.746387,-1.130180,-0.729942
33002,0.474642,-15.104984,-1.041953,4.365582,-1.837109,-0.640393
33003,2.327795,-10.906561,0.640209,5.237097,-2.124540,-0.383552
33004,4.223750,-7.034571,2.634070,5.448089,-2.077751,-0.036908
33005,5.461036,-3.342575,4.658630,5.056709,-1.752727,0.164177
33006,6.048813,0.251254,7.897633,4.073875,-1.306998,0.110870
33007,6.838981,3.547881,12.972000,2.283202,-0.776112,-0.166136
33008,7.956803,4.933412,15.602841,-0.300380,0.016944,-0.482992
33009,7.509717,2.720202,13.097576,-2.619672,0.982931,-0.837180
33010,6.555958,-1.682519,8.832047,-3.756982,1.790148,-1.088203
33011,5.349142,-6.515330,6.883575,-3.988557,2.378611,-1.094384
33012,4.846956,-11.092519,7.566367,-3.920117,2.635253,-0.881925
33013,4.978125,-15.227490,8.316668,-3.550153,2.782426,-0.632013
33014,4.568529,-17.796968,7.642182,-2.248446,2.964319,-0.493082
33015,1.677564,-18.558749,4.425659,-0.299617,2.866639,-0.239192
33016,-3.010820,-18.264625,-0.040455,1.914855,2.113610,0.026513
33017,-5.766050,-16.482958,-2.290065,4.010126,0.896750,0.034782
33018,-4.711524,-13.896979,-1.901509,5.497994,-0.359248,0.065011
33019,-0.836869,-11.094368,-0.111668,6.055082,-1.211051,0.389950
33020,3.330949,-8.101744,1.787592,5.833985,-1.378924,0.861360
33021,6.127692,-4.391851,4.169888,5.128237,-0.979477,1.122361
33022,7.236621,-0.157185,7.326218,3.958696,-0.324662,1.016968
33023,6.658099,3.477953,9.961296,2.376519,0.336084,0.622692
33024,5.496069,5.478002,11.751538,0.535103,0.833750,0.163941
33025,5.157736,5.458336,13.059496,-1.440456,1.233642,-0.218086
33026,5.804790,3.315774,12.800064,-3.447371,1.790984,-0.480470
33027,5.840245,-1.274943,9.820245,-4.885517,2.511417,-0.503487
33028,3.562968,-6.808945,6.487378,-5.184494,3.031078,-0.230337
33029,0.455845,-11.937066,4.947340,-4.407953,3.048704,0.144493
33030,-1.479944,-16.050443,4.904187,-2.915296,2.536798,0.561964
33031,-1.927537,-18.056732,3.657351,-1.053789,1.682583,0.865873
33032,-2.113248,-16.839844,1.424186,1.046154,0.828784,0.873548
33033,-3.054317,-13.690252,-0.512878,2.907170,0.005993,0.627678
33034,-3.136167,-10.242222,-1.534288,4.188366,-0.886437,0.381495
33035,-1.398469,-7.280471,-0.746470,4.731203,-1.548013,0.351143
33036,1.466213,-3.958271,1.388907,4.429557,-1.718581,0.555584
33037,4.507639,-0.161728,3.968217,3.174947,-1.411263,0.966553
33038,6.308602,4.565353,7.181804,1.062010,-0.616935,1.321083
33039,6.047381,9.085265,9.415686,-1.715478,0.170535,1.368072
33040,5.207364,11.691583,9.410765,-4.759660,0.580008,1.080595
33041,4.866180,10.488420,7.243323,-7.673316,0.849649,0.598298
33042,5.264384,5.249170,3.869520,-9.974862,1.272138,0.089749
33043,5.443881,-1.579686,1.363132,-11.287161,1.894909,-0.198921
33044,4.061402,-9.001889,-0.443555,-11.761486,2.705607,-0.277148
33045,-0.658668,-17.584663,-1.749739,-11.159739,3.231731,-0.121411
33046,-7.624352,-27.123358,-2.786846,-8.873188,2.794327,0.103413
33047,-11.476931,-31.789392,-3.723122,-4.694199,1.117483,0.392837
33048,-8.912299,-28.777476,-3.907788,-0.267963,-0.900705,0.600447
33049,-3.298360,-22.067043,-2.456566,2.773757,-2.053218,0.606898
33050,1.146144,-15.804348,-0.752669,4.277180,-2.344524,0.681884
33051,3.486451,-10.637814,0.455368,4.805850,-2.171099,0.806375
33052,3.867212,-5.976905,1.790204,4.731876,-1.877415,0.798945
33053,3.592340,-1.153057,3.750743,4.085538,-1.599376,0.654858
33054,3.191080,2.746783,5.429401,2.802620,-1.419797,0.442987
33055,2.772951,4.425986,5.550938,1.158573,-1.297326,0.090570
33056,2.590596,2.568960,4.414126,-0.500478,-1.150798,-0.376645
33057,3.080606,-2.039730,2.697492,-1.565664,-0.981065,-0.769499
33058,3.465377,-6.886551,1.717293,-1.709947,-0.601262,-0.964214
33059,2.561805,-10.258558,1.755703,-1.278272,-0.111214,-1.069939
33060,1.598126,-12.326406,3.042418,-0.664759,0.251330,-1.050322
33061,1.173934,-13.435730,4.351405,-0.000121,0.491206,-0.962963
33062,0.658131,-13.818355,5.089503,0.808582,0.530656,-0.916135
33063,-0.169997,-13.274488,4.719937,1.832296,0.290606,-0.985715
33064,-1.151815,-11.795832,3.493018,2.818953,-0.136577,-1.041343
33065,-1.652997,-9.787241,2.855065,3.500600,-0.603752,-0.950233
33066,-1.139234,-8.600652,3.796907,3.634447,-1.055309,-0.662566
33067,0.103081,-8.570222,4.856435,3.358680,-1.374434,-0.254503
33068,1.078543,-8.508848,5.073471,2.923779,-1.504232,0.109548
33069,1.659844,-7.883170,5.346475,2.424198,-1.543816,0.269273
33070,2.841717,-7.094682,6.307445,1.858622,-1.482294,0.198496
33071,4.404261,-6.403269,7.769790,1.263039,-1.203728,-0.034287
33072,5.554556,-6.154596,9.768187,0.770510,-0.678659,-0.357249
33073,5.976837,-6.722979,11.511186,0.432221,-0.017638,-0.641838
33074,5.418421,-8.766431,12.183521,0.428660,0.723021,-0.750307
33075,3.198888,-11.719131,10.967190,1.151070,1.296710,-0.623086
33076,0.498834,-14.062834,9.487152,2.406472,1.443727,-0.306273
33077,-0.930643,-14.884050,8.501978,3.727517,1.147813,0.012610
33078,-0.550717,-14.307938,7.115490,4.887451,0.714003,0.204272
33079,0.786999,-12.591232,5.522107,5.952293,0.393873,0.282175
33080,1.571687,-10.523551,4.022929,6.933741,0.245379,0.311964
33081,0.367159,-8.228791,2.021448,7.419237,-0.062063,0.453925
33082,-1.981273,-6.534558,-1.244862,7.299312,-0.817090,0.571693
33083,-2.425728,-5.123881,-2.936054,7.061044,-1.694734,0.544574
33084,-1.109379,-3.218740,-2.498467,6.599615,-2.424518,0.553438
33085,1.397031,-0.465001,-0.554651,5.698333,-2.768418,0.648574
33086,4.176365,2.141448,2.529291,4.294025,-2.634199,0.816498
33087,5.962820,3.953591,5.565137,2.480412,-2.116203,0.952714
33088,6.527790,5.078456,8.312062,0.429398,-1.456894,1.008514
33089,6.112359,6.190357,10.484305,-1.746635,-0.814069,0.967089
33090,5.232797,7.000442,11.501335,-3.864836,-0.206747,0.823124
33091,4.924640,6.874272,12.187081,-5.767961,0.421152,0.615811
33092,5.467419,4.858862,12.348805,-7.523952,1.211498,0.483725
33093,5.453324,-0.121621,11.118126,-8.916616,2.120119,0.597251
33094,3.692119,-7.593638,8.692301,-9.274319,2.719846,0.898182
33095,0.984444,-14.590361,6.177038,-8.350218,2.680459,1.206051
33096,-1.538985,-20.939141,4.126494,-6.252577,2.020769,1.307306
33097,-3.635791,-24.842689,2.935714,-3.159306,0.937460,1.173645
33098,-4.713023,-24.505585,2.326622,0.287556,-0.352872,0.976518
33099,-3.864131,-20.137789,1.823171,3.365573,-1.570162,0.918312
33100,-1.883028,-15.197632,1.057625,5.599156,-2.446386,0.993079
33101,0.146233,-10.437469,0.387789,6.952200,-2.977141,1.146832
33102,1.710785,-6.043266,0.165894,7.470749,-3.268378,1.339689
33103,3.033145,-2.173039,0.610397,7.281734,-3.397794,1.513087
33104,4.171928,1.139595,1.435369,6.489959,-3.360355,1.629812
33105,5.060756,3.987468,2.643527,5.142107,-3.210432,1.675633
33106,5.766173,6.219940,4.398673,3.206307,-2.978730,1.700963
33107,6.160466,7.495612,6.592717,0.770713,-2.610296,1.696315
33108,6.618398,7.713263,8.531782,-1.870616,-2.052016,1.673777
33109,7.040814,6.847732,10.178900,-4.423208,-1.254699,1.583265
33110,7.343845,4.961721,11.276770,-6.777528,-0.307088,1.414335
33111,7.312431,1.567389,11.225177,-8.677593,0.726545,1.187609
33112,5.547011,-3.295972,9.844593,-9.656189,1.577907,0.965395
33113,2.672047,-9.428504,7.458596,-9.450697,1.957987,0.834880
33114,0.144539,-16.159459,5.357146,-8.123003,1.789766,0.863862
33115,-1.708366,-21.803798,3.739843,-5.937169,1.133526,0.959086
33116,-2.528313,-24.890518,2.553269,-3.099529,0.144198,1.041486
33117,-2.461239,-24.559245,1.799277,0.023654,-0.911985,1.103400
33118,-1.627103,-21.208823,0.791423,2.927083,-1.846035,1.201229
33119,-0.610876,-16.892838,-0.310479,5.194769,-2.578374,1.299844
33120,0.393671,-12.621548,-1.307567,6.685172,-3.145622,1.384215
33121,1.513151,-8.906590,-2.155022,7.483025,-3.587728,1.460381
33122,2.760111,-5.629928,-2.343983,7.710034,-3.896495,1.539046
33123,3.924625,-2.301872,-1.587654,7.377046,-4.026179,1.594659
33124,5.087415,1.084022,0.504480,6.391418,-3.993312,1.618384
33125,6.214226,4.670273,4.255673,4.654346,-3.736766,1.598191
33126,7.449509,7.361217,8.557374,2.246815,-3.196001,1.508548
33127,9.229770,8.026948,12.027026,-0.424370,-2.265963,1.357494
33128,10.227832,7.161513,13.742789,-2.925210,-0.880593,1.142749
