// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30021,2.415356,-26.178106,-1.651651,-1.984372,2.032209,1.373036
30022,1.003609,-23.652073,-2.463421,1.777865,0.569877,1.251089
30023,2.160541,-18.756185,-3.741217,4.909837,-0.634033,1.358879
30024,3.674834,-14.007860,-5.132740,7.195140,-1.438442,1.566903
30025,5.000326,-9.960876,-6.250140,8.644530,-2.028233,1.748365
30026,6.849067,-6.773236,-6.713168,9.326431,-2.502625,1.860999
30027,9.304195,-3.390232,-5.522437,9.189456,-2.741768,1.891934
30028,11.945373,0.651105,-2.872662,8.165010,-2.631296,1.852461
30029,13.701962,5.355489,1.838015,6.347863,-2.081552,1.689678
30030,14.167878,9.429181,7.230902,3.930695,-1.193508,1.447294
30031,14.319288,12.202534,11.685748,1.216452,-0.026338,1.178552
30032,14.350935,13.108730,13.837125,-1.642298,1.230868,0.930027
30033,14.796085,12.110363,13.032773,-4.452582,2.562232,0.764043
30034,13.942885,8.949079,10.439178,-6.818653,3.692114,0.697890
30035,12.698760,3.739202,7.841166,-8.620461,4.597181,0.820414
30036,10.608105,-4.686281,4.475155,-9.362985,5.151483,1.196598
30037,8.515029,-15.093186,1.711286,-8.446781,5.247951,1.674387
30038,6.289228,-25.059585,0.109035,-5.958153,4.841896,2.019555
30039,2.006539,-30.587674,-1.717392,-2.104461,3.917031,2.106441
30040,-1.994373,-28.797482,-3.274691,2.461375,2.308564,2.068974
30041,-2.125046,-22.454826,-4.843671,6.439693,0.510037,2.031309
30042,0.200174,-15.687909,-6.529337,9.184269,-0.861131,1.975096
30043,2.776417,-10.205735,-7.469119,10.648076,-1.738657,1.874796
30044,5.230621,-5.791070,-7.658004,11.164452,-2.265484,1.731556
30045,7.573368,-1.627175,-6.593574,10.916149,-2.405489,1.550005
30046,9.403471,2.915937,-3.667512,9.872983,-2.201088,1.324966
30047,10.460989,8.162564,1.313830,7.977920,-1.720807,1.058100
30048,11.145662,13.162193,7.293967,5.283643,-0.990340,0.817143
30049,11.976594,16.472049,12.243744,2.017243,0.078439,0.651194
30050,12.362444,16.990064,14.171786,-1.512187,1.484088,0.501395
30051,11.697819,15.091616,13.081652,-4.892000,2.962966,0.365738
30052,9.702159,11.142951,9.933473,-7.679089,4.121213,0.356650
30053,7.192597,4.785700,6.609650,-9.540586,4.792563,0.568232
30054,5.323545,-3.919942,3.524313,-10.165497,4.939273,0.958487
30055,3.825961,-13.587084,1.053401,-9.338244,4.729017,1.373937
30056,1.473746,-21.717928,-0.302135,-7.096405,4.083353,1.647042
30057,-1.321179,-26.544871,-1.112755,-3.730077,2.916815,1.606181
30058,-3.202909,-26.673320,-1.702963,0.346035,1.422601,1.358485
30059,-3.506163,-21.953680,-2.090931,4.188815,-0.069629,1.138905
30060,-2.068929,-15.342825,-2.702973,6.980627,-1.293471,1.012872
30061,-0.074563,-9.640442,-3.633114,8.589227,-2.131229,0.951472
30062,1.775896,-4.904781,-4.040114,9.251699,-2.642338,0.912386
30063,3.256206,-0.828300,-3.124644,9.095991,-2.873233,0.862548
30064,4.353973,3.277066,-0.664498,8.212793,-2.867564,0.822739
30065,5.647506,7.677452,3.381259,6.513683,-2.646082,0.813886
30066,7.414401,11.532825,8.190726,3.990778,-2.105011,0.856067
30067,9.415189,13.387023,12.060272,0.851224,-1.092700,0.875909
30068,10.160489,12.947534,13.899171,-2.456599,0.269316,0.805524
30069,8.985527,10.492050,13.046747,-5.367001,1.495542,0.687046
30070,6.851828,6.025095,10.345430,-7.477310,2.333174,0.640891
30071,4.969091,-0.233939,7.817718,-8.711874,2.813001,0.725836
30072,3.636489,-7.862507,5.861304,-8.934568,2.981065,0.924802
30073,2.212396,-15.826655,4.623675,-8.010803,2.851439,1.156973
30074,0.322447,-22.479083,3.639909,-5.839397,2.350691,1.341569
30075,-1.915436,-25.977527,2.765543,-2.716031,1.502734,1.377459
30076,-3.232268,-25.409322,1.990823,0.782009,0.400299,1.330231
30077,-2.808945,-21.077108,1.190293,3.976723,-0.718996,1.313646
30078,-1.146318,-15.149030,0.206617,6.334732,-1.680271,1.355064
30079,0.589994,-10.150622,-0.898619,7.671062,-2.391278,1.351656
30080,1.758791,-6.788302,-2.059301,8.126438,-2.967841,1.204543
30081,3.161340,-2.699203,-2.437203,7.954318,-3.327276,0.934651
30082,4.166692,3.276918,-0.955998,7.156515,-3.266659,0.648607
30083,4.603460,9.695412,2.637341,5.288931,-2.856989,0.487059
30084,4.997794,13.853495,6.940361,2.319832,-2.308204,0.520758
30085,6.058645,14.626411,10.328684,-1.030469,-1.704021,0.810415
30086,7.255430,12.278132,12.283924,-4.073006,-0.857498,1.230048
30087,7.473377,8.523406,12.921584,-6.563007,0.132175,1.575205
30088,6.329995,3.143371,11.619958,-8.381962,1.008834,1.711174
30089,4.696766,-3.738198,9.102313,-9.186614,1.602024,1.618985
30090,3.684237,-11.614826,6.993855,-8.915008,1.882104,1.413156
30091,3.024357,-19.374438,5.818922,-7.540556,1.820873,1.185633
30092,2.081800,-25.181404,5.640199,-5.113802,1.442988,0.873724
30093,0.622895,-27.268018,5.828235,-1.979566,0.823570,0.618133
30094,-0.322599,-25.174349,5.502634,1.358321,0.033187,0.630695
30095,0.281997,-20.377466,4.456558,4.217923,-0.626131,0.838213
30096,1.233230,-15.191079,2.995537,6.270096,-1.020316,1.048915
30097,1.606260,-10.539988,1.887640,7.483596,-1.266839,1.167289
30098,1.818188,-6.386719,1.359094,7.949103,-1.484334,1.177337
30099,2.242733,-2.478440,1.405029,7.761924,-1.646395,1.100577
30100,2.809071,1.328334,2.181921,6.965577,-1.662017,0.931757
30101,3.291937,4.716269,3.360218,5.541482,-1.549060,0.704188
30102,3.835998,7.558892,4.961422,3.578767,-1.338790,0.515363
30103,4.427007,9.453917,6.602202,1.274322,-0.989656,0.432775
30104,4.721861,9.524444,8.084875,-1.100194,-0.503434,0.459783
30105,4.886737,7.378810,9.025902,-3.235278,0.021400,0.606632
30106,4.908796,3.797360,9.587050,-4.950517,0.547122,0.802172
30107,4.502614,-0.647877,9.584131,-6.098610,1.020509,0.964565
30108,3.461325,-5.869072,8.933121,-6.497818,1.327018,1.053339
30109,2.232878,-11.284408,7.755017,-6.026585,1.355231,1.064683
30110,1.306809,-16.192935,6.484080,-4.710172,1.159747,0.929936
30111,0.597432,-19.896887,5.631465,-2.710803,0.734880,0.671200
30112,0.453739,-20.800949,5.625539,-0.314357,0.186825,0.494681
30113,0.550704,-18.427299,5.851561,1.992138,-0.277821,0.527635
30114,0.974148,-14.716719,5.652271,3.825763,-0.590449,0.696033
30115,1.434992,-11.005755,5.171166,5.047654,-0.803115,0.875789
30116,1.753166,-7.683489,4.864199,5.612649,-0.984215,0.963811
30117,1.997601,-4.516944,4.668954,5.629330,-1.111157,0.937948
30118,2.289385,-1.344140,4.568665,5.170690,-1.143391,0.791617
30119,2.602214,1.914772,4.793446,4.195024,-1.069419,0.536792
30120,2.939849,5.217697,5.450476,2.714074,-0.878967,0.271758
30121,3.234556,7.593760,6.611823,0.835218,-0.602273,0.127304
30122,3.435631,7.446971,7.842279,-1.132825,-0.307349,0.197094
30123,3.230376,4.663116,8.767190,-2.799381,-0.004952,0.423758
30124,2.736955,0.486115,9.091002,-3.910531,0.258853,0.660637
30125,2.251396,-3.950162,9.017897,-4.457862,0.426602,0.811921
30126,1.811702,-8.065020,8.770321,-4.417464,0.538865,0.826085
30127,1.281827,-11.722348,8.644295,-3.791951,0.596646,0.685335
30128,1.026756,-14.672941,8.144054,-2.594042,0.513871,0.482528
30129,0.987353,-16.137391,7.839420,-0.973099,0.280102,0.320708
30130,0.937644,-15.882117,7.402447,0.832976,-0.043659,0.227290
30131,1.022590,-13.640987,7.064516,2.531380,-0.362942,0.227156
30132,1.567956,-10.009596,7.037293,3.713051,-0.601231,0.290462
30133,2.217463,-6.280541,7.015058,4.277623,-0.687426,0.327345
30134,2.705032,-2.892718,7.138141,4.263047,-0.657547,0.252309
30135,3.037805,0.138096,7.440656,3.713732,-0.536792,0.086188
30136,3.251034,2.627342,7.883261,2.744899,-0.301112,-0.116414
30137,2.929255,4.129914,7.861917,1.512078,-0.028086,-0.272732
30138,2.311196,4.323901,7.581760,0.308576,0.148169,-0.371824
30139,1.834245,3.283841,7.425486,-0.664146,0.214376,-0.453674
30140,1.640350,1.357257,7.645361,-1.325212,0.217241,-0.509410
30141,1.949047,-0.844731,8.146138,-1.707567,0.208278,-0.530143
30142,2.506544,-2.858633,8.712291,-1.886665,0.271682,-0.531463
30143,3.037753,-4.490400,9.424285,-1.895787,0.410294,-0.542684
30144,3.221786,-5.626650,10.005466,-1.787559,0.580512,-0.628406
30145,3.150992,-6.568071,10.478741,-1.512982,0.710053,-0.790798
30146,3.071631,-7.304109,10.521972,-1.056667,0.777361,-0.960888
30147,2.833506,-7.569711,10.351468,-0.452204,0.810504,-1.089249
30148,2.389154,-7.358010,9.986415,0.213418,0.803363,-1.191876
30149,2.112260,-6.830270,9.671757,0.832974,0.768881,-1.270600
30150,1.961798,-5.873342,9.389950,1.354401,0.747673,-1.359601
30151,2.074428,-4.735780,9.004296,1.727410,0.723765,-1.480639
30152,2.312181,-3.276610,8.503798,1.900599,0.698771,-1.648335
30153,2.471725,-1.588649,8.100266,1.837611,0.682418,-1.870497
30154,2.657253,-0.146663,7.722376,1.514180,0.678462,-2.089628
30155,2.754949,0.737224,7.263452,0.993061,0.677810,-2.236835
30156,2.664260,1.251138,6.935126,0.334616,0.666456,-2.309596
30157,2.649276,1.151803,6.590070,-0.364442,0.644734,-2.315529
30158,2.709597,0.532170,6.219484,-1.021431,0.616664,-2.278731
30159,3.044767,-0.507780,6.534049,-1.676493,0.634885,-2.211560
30160,3.783436,-1.937111,7.349537,-2.362315,0.723250,-2.072367
30161,4.795906,-3.669293,8.161014,-3.015677,0.908146,-1.885342
30162,5.729088,-5.483376,8.954720,-3.562270,1.198528,-1.692717
30163,6.174996,-7.647678,9.309957,-3.852974,1.564701,-1.527998
30164,5.999645,-10.387643,9.209080,-3.712597,1.891409,-1.348722
30165,5.025786,-13.192939,8.943706,-3.134905,2.132300,-1.199496
30166,3.460341,-15.516932,8.693571,-2.095688,2.165734,-1.051568
30167,1.734953,-16.526610,8.407759,-0.660351,2.011859,-0.906911
30168,0.217387,-15.651123,8.025342,0.878854,1.719885,-0.774456
30169,-0.728758,-13.207089,7.107317,2.233596,1.361584,-0.697273
30170,-0.933822,-10.105133,5.824780,3.272884,0.965612,-0.710816
30171,-0.665493,-6.785648,4.840995,3.932730,0.598715,-0.851768
30172,-0.218321,-3.425081,4.084832,4.164227,0.282697,-1.105566
30173,0.181956,0.002758,3.908758,3.949407,0.032489,-1.423156
30174,0.717672,3.192874,4.196910,3.274268,-0.102730,-1.709659
30175,1.168012,5.444601,4.818535,2.158287,-0.136400,-1.881345
30176,1.560742,6.257991,5.628134,0.747217,-0.121789,-1.900562
30177,2.134368,5.697397,6.345325,-0.769858,-0.067330,-1.815655
30178,2.810923,4.199680,7.176576,-2.189752,0.087263,-1.700739
30179,3.602224,2.227088,8.127796,-3.440354,0.342049,-1.583359
30180,4.682544,-0.146480,8.949440,-4.482267,0.667680,-1.474080
30181,5.761938,-3.075466,9.622632,-5.220254,1.083321,-1.405916
30182,6.513116,-6.648168,10.194844,-5.544529,1.580564,-1.393105
30183,6.534455,-10.187802,11.064517,-5.370435,2.088273,-1.337583
30184,5.669607,-13.422646,11.614387,-4.736186,2.525110,-1.206342
30185,4.081969,-16.637114,10.580971,-3.513489,2.759356,-1.058249
30186,2.181409,-18.608512,8.773543,-1.739493,2.625385,-0.855894
30187,0.458713,-19.158081,6.769890,0.358763,2.214084,-0.681836
30188,-0.907777,-17.925153,5.453654,2.490448,1.607938,-0.563184
30189,-1.576430,-15.328476,4.198118,4.280752,0.889764,-0.487280
30190,-1.602319,-12.107397,2.827271,5.545876,0.216155,-0.469123
30191,-1.439459,-8.500412,1.613657,6.271606,-0.327441,-0.572112
30192,-1.334580,-4.415599,1.090568,6.467294,-0.749189,-0.779100
30193,-1.224614,-0.325741,1.189952,6.090550,-1.082045,-1.029100
30194,-0.741205,3.347468,1.847933,5.102711,-1.348436,-1.247273
30195,0.259754,6.057824,2.854323,3.590409,-1.535752,-1.327547
30196,1.668645,7.450567,4.007940,1.706153,-1.613371,-1.241143
30197,3.305142,7.486011,5.040817,-0.329679,-1.469397,-1.026500
30198,4.761510,6.572125,5.870206,-2.353039,-1.065746,-0.780198
30199,5.493635,5.324900,6.923075,-4.265906,-0.497455,-0.606013
30200,5.601986,4.089586,8.121570,-6.059182,0.072076,-0.590554
30201,6.296085,2.619568,9.865697,-7.741569,0.649964,-0.691776
30202,7.622036,-0.495868,10.914190,-9.295011,1.428965,-0.893673
30203,8.568543,-6.032794,10.272939,-10.074779,2.438458,-1.059760
30204,6.778018,-13.077448,8.559448,-9.509620,3.285730,-1.016639
30205,2.359871,-19.062173,6.618487,-7.667096,3.417511,-0.825030
30206,-1.547077,-23.076180,5.064591,-4.973962,2.770412,-0.714495
30207,-3.191110,-24.622579,4.289975,-1.830672,1.771593,-0.706953
30208,-3.100994,-22.704967,3.448923,1.316098,0.727060,-0.715697
30209,-2.334239,-17.977334,2.526950,3.906308,-0.176070,-0.698272
30210,-1.571670,-12.735506,1.814115,5.566577,-0.866655,-0.652691
30211,-0.556703,-8.194605,1.452578,6.337882,-1.351769,-0.580043
30212,0.666990,-4.466950,1.503826,6.392769,-1.661228,-0.450675
30213,2.024307,-1.418877,2.201133,5.904230,-1.824308,-0.280202
30214,3.361253,1.225829,3.586225,4.895474,-1.810718,-0.157802
30215,4.502494,3.592152,5.664504,3.332393,-1.597936,-0.150648
30216,5.373942,5.501278,8.387893,1.327918,-1.241024,-0.264881
30217,6.154629,6.930655,11.171282,-0.955510,-0.781037,-0.455535
30218,7.560732,7.535628,13.507427,-3.392794,-0.074794,-0.662813
30219,9.552609,7.100774,15.220220,-5.886398,1.042498,-0.894523
30220,10.580890,4.427323,14.185448,-8.134863,2.501782,-1.138896
30221,8.873554,-0.950975,11.169051,-9.395506,3.881331,-1.215106
30222,5.372162,-8.007956,7.523524,-9.423709,4.663457,-0.993968
30223,2.136571,-16.215782,4.880482,-8.104349,4.713352,-0.450477
30224,-0.650656,-23.716435,2.891629,-5.738146,4.068074,0.177764
30225,-2.381815,-28.350096,0.220516,-2.300121,2.835944,0.469341
30226,-3.396527,-27.802571,-1.945823,1.822245,1.504675,0.232665
30227,-4.091137,-21.778603,-3.075343,5.524235,0.192212,-0.125063
30228,-3.305977,-14.370887,-3.569290,7.918322,-0.987632,-0.328927
30229,-1.534101,-8.683858,-3.706799,9.041661,-1.856117,-0.307227
30230,0.441438,-4.526189,-3.413640,9.355002,-2.365677,-0.168781
30231,2.386546,-1.003220,-1.646314,8.940627,-2.558234,-0.004955
30232,4.148354,2.586445,1.517930,7.693625,-2.490692,0.133076
30233,5.753226,6.378074,5.219744,5.688377,-2.204992,0.239385
30234,6.934623,9.570130,8.553195,2.991800,-1.664564,0.241725
30235,6.950982,11.212671,10.182458,-0.053222,-0.985783,0.067402
30236,6.279605,11.130063,10.295780,-2.987476,-0.333385,-0.280544
30237,6.263797,9.879203,10.715911,-5.699441,0.324191,-0.688684
30238,7.886975,7.533504,11.248441,-8.301240,1.240492,-1.027661
30239,10.495686,3.790556,9.923155,-10.545594,2.598855,-1.285544
30240,9.456416,-4.048460,5.824234,-11.575207,4.053396,-1.174302
30241,2.994196,-13.113414,2.207746,-10.676463,4.713964,-0.563307
30242,-4.335146,-21.406966,-0.441391,-8.221659,4.044553,-0.018069
30243,-7.152702,-26.483725,-1.567588,-4.684932,2.272973,0.060126
30244,-5.337352,-27.356196,-1.861091,-0.837293,0.533436,-0.239779
30245,-3.004377,-23.358036,-1.464290,2.678134,-0.712293,-0.578528
30246,-0.895803,-16.989572,-0.894433,5.081533,-1.600019,-0.660759
30247,0.864515,-11.507100,-0.222608,6.240436,-2.098610,-0.438749
30248,2.572428,-7.144166,0.991610,6.552000,-2.256511,-0.071043
30249,4.347690,-3.380273,2.757358,6.240860,-2.172258,0.298884
30250,5.614576,0.396979,5.371129,5.254492,-1.857094,0.510402
30251,6.358523,3.741556,7.803651,3.558258,-1.374578,0.448142
30252,6.424231,6.455077,9.473912,1.384840,-0.844011,0.182917
30253,6.210274,7.816590,10.095749,-1.126796,-0.372953,-0.186691
30254,6.086079,7.374305,11.194417,-3.752236,0.086183,-0.585364
30255,7.573681,5.283554,13.087157,-6.471736,0.772920,-0.926198
30256,10.011294,1.917400,12.075899,-9.065759,2.101415,-1.050027
30257,8.845721,-4.128045,7.788899,-10.662833,3.588446,-1.085033
30258,3.954653,-12.177122,2.927323,-10.381725,4.522954,-0.958275
30259,-1.327797,-20.527531,1.254174,-8.391776,4.408602,-0.469797
30260,-3.471867,-27.869677,1.821874,-5.222064,3.376723,0.207783
30261,-3.055318,-30.710733,0.241150,-1.218716,1.982550,0.614309
30262,-3.019572,-26.891275,-2.224476,2.964752,0.748543,0.556042
30263,-3.660557,-19.898585,-3.924913,6.214824,-0.327556,0.204653
30264,-2.618792,-13.922669,-4.781315,8.094551,-1.315538,0.011047
30265,-0.106064,-9.184148,-4.209878,8.858784,-1.916866,0.154944
30266,2.837585,-5.172952,-1.926327,8.779058,-2.025534,0.501926
30267,5.681693,-0.759288,1.981771,7.921693,-1.679994,0.843021
30268,7.421620,4.502211,6.313968,6.132915,-0.923386,0.909227
30269,6.525637,9.900403,9.263265,3.627490,-0.114588,0.558624
30270,4.651883,12.967986,10.502823,0.628201,0.344608,-0.012627
30271,4.041507,11.604334,10.220910,-2.452623,0.489592,-0.492216
30272,5.421935,7.242239,8.689043,-5.235696,0.808494,-0.728719
30273,6.644665,2.292741,6.421262,-7.361240,1.561367,-0.779873
30274,6.777259,-2.453807,4.096516,-8.702599,2.485000,-0.757508
30275,5.972577,-7.751823,2.297312,-9.157383,3.277384,-0.657144
30276,3.736827,-13.888774,1.671264,-8.573191,3.717767,-0.519225
30277,0.311403,-19.857806,2.444966,-6.806785,3.618474,-0.501843
30278,-2.384928,-24.259268,2.737898,-3.998594,2.811138,-0.419648
30279,-3.755120,-24.831728,1.386531,-0.552142,1.608462,-0.220505
30280,-4.815091,-21.643548,-0.731934,2.800204,0.448229,-0.182802
30281,-4.973113,-16.723649,-2.097261,5.365567,-0.598682,-0.268466
30282,-3.130996,-12.466074,-2.182176,6.810084,-1.438291,-0.153656
30283,-0.140245,-9.097286,-1.102523,7.264230,-1.850223,0.205842
30284,2.551343,-5.946716,1.080296,6.860841,-1.805323,0.602505
30285,4.240747,-2.313934,3.925807,5.755398,-1.439659,0.825786
30286,4.868133,1.822292,6.566198,4.046242,-0.950510,0.797082
30287,4.908060,5.667262,8.321353,1.802213,-0.549998,0.598363
30288,4.764375,7.282445,8.179005,-0.780149,-0.290632,0.316976
30289,4.943227,6.225378,6.675890,-3.295412,-0.084737,0.020202
30290,5.499895,3.245151,5.177708,-5.495503,0.301052,-0.233784
30291,6.234934,-0.336642,4.315649,-7.197121,0.989062,-0.402748
30292,6.480330,-4.237268,4.081480,-8.383493,1.930330,-0.512300
30293,4.981778,-8.806678,3.454176,-8.976476,2.827652,-0.581803
30294,1.149192,-14.358690,2.465957,-8.526237,3.166220,-0.662483
30295,-2.250210,-20.807159,2.213878,-6.740264,2.766789,-0.776777
30296,-3.384888,-25.337255,1.314334,-3.599169,1.738907,-0.573469
30297,-3.961007,-25.083752,-1.009414,0.185922,0.574662,-0.210789
30298,-5.330806,-20.894423,-2.939955,3.552318,-0.400700,-0.111489
30299,-5.699531,-16.155042,-3.547494,5.748738,-1.415120,-0.071962
30300,-3.128154,-12.640933,-2.896893,6.696502,-2.281706,0.276411
30301,0.632191,-10.091965,-1.574235,6.566188,-2.590393,0.900538
30302,3.760054,-7.694355,0.587317,5.703968,-2.424965,1.601489
