// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39648,4.683413,9.772026,12.298034,1.586137,1.430431,1.016584
39649,4.880719,10.843477,11.234195,1.688279,2.006238,0.447425
39650,3.453327,10.127349,9.331404,1.431356,2.585961,0.022209
39651,0.898769,9.017081,7.244039,0.986225,2.954600,-0.276799
39652,-1.170862,7.439512,5.288327,0.283966,3.052927,-0.403601
39653,-2.396173,5.045123,4.422395,-0.498468,2.952284,-0.372443
39654,-2.897901,2.060429,3.562150,-1.192385,2.727228,-0.251295
39655,-3.335156,-1.522378,2.315213,-1.461377,2.385264,-0.020252
39656,-3.829203,-4.319345,1.648513,-1.136560,1.848999,0.294365
39657,-4.468289,-4.955719,1.801059,-0.455572,1.252389,0.664117
39658,-4.024741,-3.048451,2.598214,0.177592,0.592536,0.997837
39659,-3.116671,0.087698,3.961315,0.525911,0.126955,1.274564
39660,-2.441151,3.524272,5.779133,0.510408,-0.204775,1.498419
39661,-1.471966,6.173956,8.226664,0.188168,-0.416799,1.672590
39662,-0.045346,6.853149,10.957922,-0.137112,-0.449677,1.716921
39663,1.287793,6.488275,12.314740,-0.313976,-0.401130,1.601305
39664,2.401827,6.898696,13.133038,-0.169477,-0.208829,1.333508
39665,2.791743,8.930206,13.403002,0.204521,0.157923,0.881555
39666,2.583381,11.182034,13.491106,0.444718,0.588750,0.429094
39667,2.049993,12.168636,13.655400,0.372586,1.034667,0.039505
39668,1.281960,11.666282,12.724692,0.008428,1.432329,-0.302160
39669,0.430410,10.516726,10.608087,-0.498642,1.717568,-0.549359
39670,-0.653286,8.861479,8.387554,-1.167986,1.891923,-0.613926
39671,-2.023495,6.742679,6.338909,-1.849200,1.903384,-0.537658
39672,-3.480574,4.177801,4.560666,-2.454527,1.755120,-0.341963
39673,-4.756932,1.412697,3.353754,-2.882007,1.434537,-0.085292
39674,-5.375959,-0.915206,3.389900,-2.894810,1.071722,0.104918
39675,-5.480390,-2.380503,4.174334,-2.439345,0.680358,0.239832
39676,-5.137071,-2.654029,4.898618,-1.754706,0.300289,0.356204
39677,-4.519187,-1.951724,5.328270,-1.181725,-0.042727,0.492783
39678,-3.968264,-0.487429,5.854704,-0.776198,-0.319649,0.653091
39679,-3.609785,1.540511,6.521451,-0.603242,-0.603635,0.795737
39680,-2.873157,3.581414,7.951142,-0.582962,-0.818476,0.866904
39681,-1.644452,4.969996,9.723995,-0.587172,-0.914704,0.812830
39682,-0.288503,5.128109,10.917853,-0.557159,-0.898032,0.707645
39683,0.834941,4.595005,11.652695,-0.369107,-0.749846,0.527383
39684,1.701986,4.462923,12.146904,0.077127,-0.425944,0.198489
39685,2.055018,5.758643,12.803909,0.704772,0.012439,-0.282853
39686,2.080306,7.996815,13.383233,1.198016,0.480181,-0.771887
39687,1.815717,10.138200,13.325885,1.255521,0.904882,-1.217678
39688,1.339837,10.702349,11.919654,0.871709,1.307443,-1.612933
39689,0.093929,9.693984,9.562038,0.189323,1.601880,-1.926863
39690,-1.105436,7.623858,6.987186,-0.512094,1.667300,-2.121348
39691,-1.748781,5.330411,4.873419,-1.212218,1.558052,-2.178971
39692,-2.113701,2.589463,3.212618,-1.839843,1.333798,-2.108998
39693,-2.639136,-0.401934,1.722169,-2.196482,1.013906,-1.995479
39694,-3.236367,-2.629319,1.848925,-2.136015,0.633117,-1.966945
39695,-3.529359,-3.598116,2.913929,-1.795269,0.217913,-1.950777
39696,-3.299629,-3.460618,3.854206,-1.365229,-0.187801,-1.917780
39697,-2.823141,-2.806614,3.904098,-0.969870,-0.536958,-1.923047
39698,-2.144750,-2.112249,4.461082,-0.636122,-0.762768,-1.983995
39699,-1.584967,-1.347265,5.607927,-0.304541,-0.942948,-2.144506
39700,-1.108692,0.459637,7.301762,-0.011990,-0.996947,-2.397254
39701,-1.037322,3.670995,9.223555,0.280246,-0.915798,-2.730253
39702,-1.139542,6.418690,10.625957,0.384329,-0.700771,-3.093529
39703,-1.246267,7.506052,11.099378,0.236540,-0.459415,-3.406901
39704,-1.252274,7.949208,11.330957,-0.034155,-0.118209,-3.751297
39705,-1.360209,8.356956,11.817841,-0.509878,0.341433,-4.130654
39706,-1.352835,7.756950,12.403586,-1.213965,0.882512,-4.461732
39707,-1.655337,5.408893,11.578248,-2.014537,1.433550,-4.695680
39708,-2.317775,2.348735,9.192211,-2.668367,1.879032,-4.777380
39709,-3.447177,-0.337105,5.985259,-3.115322,2.112235,-4.698409
39710,-4.750355,-2.721817,2.024738,-3.499445,2.021655,-4.468471
39711,-6.165516,-4.965675,-0.849507,-3.692181,1.632803,-4.153457
39712,-6.728262,-6.884752,-0.297550,-3.543238,1.064532,-3.876233
39713,-6.316722,-7.959385,1.841242,-3.179042,0.361139,-3.527064
39714,-4.962430,-8.319287,4.948406,-2.655824,-0.299197,-3.130088
39715,-4.026999,-8.194079,6.541576,-2.124419,-0.869812,-2.765491
39716,-3.202721,-7.555931,8.099663,-1.523748,-1.276699,-2.545644
39717,-3.453304,-5.566762,9.085359,-0.961969,-1.553616,-2.537131
39718,-4.185058,-3.018787,8.840336,-0.642372,-1.826006,-2.650805
39719,-5.048633,-1.019045,7.483090,-0.550358,-2.097756,-2.815912
39720,-4.716826,-0.491582,5.417005,-0.328574,-2.318177,-3.069119
39721,-2.981693,-1.856255,5.753854,0.285372,-2.241632,-3.302992
39722,-0.883832,-2.726641,8.432439,1.357471,-1.903934,-3.656092
39723,0.515734,-1.213099,11.471171,2.350304,-1.379025,-4.029495
39724,0.356147,2.117489,13.352559,2.650738,-0.911152,-4.334828
39725,0.082879,5.709943,14.466943,1.782530,-0.551138,-4.520143
39726,0.664267,7.880192,14.907844,-0.219645,-0.177552,-4.586815
39727,2.030096,7.594075,13.211671,-2.783399,0.228715,-4.711174
39728,3.236416,3.016107,9.245976,-5.279574,0.701983,-4.708378
39729,2.950608,-4.879936,4.084524,-6.849791,1.047465,-4.516102
39730,1.111939,-12.352182,-0.642692,-6.981179,1.009896,-4.311431
39731,-0.637385,-17.559609,-1.652956,-5.727887,0.563914,-4.199159
39732,-1.040563,-19.077834,1.636452,-3.585108,-0.139297,-4.046725
39733,1.167934,-16.935041,5.058824,-1.700227,-1.049741,-3.638779
39734,3.998952,-13.354417,5.935981,-0.479724,-1.611402,-3.159870
39735,3.543518,-11.137462,5.881286,0.004198,-1.922102,-2.757736
39736,2.319848,-8.996056,5.707270,-0.008167,-2.245235,-2.433078
39737,1.361235,-6.351851,5.932515,-0.258942,-2.402211,-2.315006
39738,1.610730,-6.399208,6.064878,-0.666534,-2.458699,-2.339216
39739,3.160189,-8.906589,6.298514,-0.734682,-2.217212,-2.446783
39740,3.776872,-11.042584,6.899229,-0.337531,-1.649223,-2.619008
39741,4.340310,-9.289310,8.849054,0.296428,-1.030536,-2.896782
39742,4.832792,-4.388848,10.647866,0.293510,-0.412466,-3.085796
39743,5.120879,-0.643751,10.773844,-0.864596,0.205855,-3.062492
39744,5.316090,0.617422,9.956768,-2.899134,0.689983,-2.893769
39745,5.774624,-0.399687,8.436285,-5.022905,1.074076,-2.789579
39746,6.520166,-4.061506,6.431323,-6.565149,1.414945,-2.778799
39747,7.020228,-9.560356,4.727021,-6.807318,1.687965,-2.836681
39748,7.254111,-13.987213,3.546928,-5.835877,1.872604,-2.930114
39749,6.333273,-15.618645,2.594691,-4.242760,1.934927,-2.994372
39750,5.010840,-14.230418,1.638977,-2.897082,1.738049,-3.005607
39751,3.192220,-11.582388,0.984029,-2.243558,1.315222,-2.836687
39752,2.443826,-9.153314,1.869019,-2.231827,0.689135,-2.641192
39753,3.159688,-8.087256,3.051368,-2.546166,0.130747,-2.454551
39754,4.397898,-7.971690,3.825427,-2.764857,-0.268725,-2.316228
39755,5.465328,-8.045922,4.115166,-2.743853,-0.487683,-2.243046
39756,6.094483,-8.144854,3.981958,-2.500515,-0.525816,-2.259379
39757,6.385484,-8.514808,3.163396,-2.131480,-0.434398,-2.321485
39758,6.571493,-9.206455,1.762032,-1.676297,-0.201266,-2.394231
39759,6.753218,-9.944224,1.881277,-1.223116,0.172512,-2.461799
39760,6.779454,-9.578390,2.584110,-0.853669,0.587158,-2.515401
39761,6.813785,-7.816110,3.384713,-0.795649,0.942224,-2.532893
39762,7.040540,-5.530846,4.021746,-1.220785,1.223161,-2.514697
39763,7.515731,-3.958224,3.478576,-2.096986,1.410654,-2.463319
39764,7.711438,-4.429143,1.223892,-3.004707,1.462799,-2.422078
39765,7.323968,-7.184735,-1.265158,-3.491603,1.305761,-2.378973
39766,6.929313,-10.608764,-2.625567,-3.083730,0.928628,-2.366102
39767,6.457818,-13.217399,-2.816396,-1.737487,0.369349,-2.409910
39768,6.863668,-15.194913,-1.227005,0.249669,-0.324456,-2.439970
39769,8.617362,-14.910602,0.330161,2.608786,-0.866870,-2.419765
39770,9.835875,-12.162838,1.610334,4.467313,-1.197619,-2.286360
39771,9.763918,-8.657145,1.941406,5.371211,-1.381742,-1.993856
39772,9.588800,-5.424050,2.803298,5.236049,-1.490016,-1.602548
39773,10.028162,-3.086101,4.174839,4.400405,-1.451058,-1.234717
39774,10.732181,-2.142856,4.564556,3.127343,-1.181565,-0.984681
39775,10.726827,-2.034008,2.984767,1.811461,-0.770452,-0.816896
39776,10.526592,-2.263117,2.228310,0.523636,-0.294748,-0.716536
39777,10.062658,-1.682204,2.433771,-0.732834,0.196115,-0.683537
39778,9.153223,-1.086186,2.863604,-2.035669,0.518173,-0.713044
39779,8.444188,-1.724288,3.379422,-3.209784,0.675598,-0.724824
39780,7.581726,-3.528005,2.115585,-3.873322,0.726869,-0.790960
39781,6.366412,-6.514287,0.097063,-3.628143,0.573703,-0.948571
39782,5.541851,-10.045829,-0.707352,-2.384527,0.208003,-1.189545
39783,5.467374,-12.184673,-0.315376,-0.229669,-0.231188,-1.478768
39784,6.379751,-11.241706,0.873546,2.109710,-0.698073,-1.739031
39785,7.600301,-7.604859,2.588647,3.861228,-1.056500,-1.874239
39786,8.105014,-4.234308,4.268747,4.653167,-1.305931,-1.874494
39787,8.821763,-2.263379,5.826298,4.491640,-1.410748,-1.759432
39788,9.192254,-0.813044,5.337941,3.676226,-1.337835,-1.607084
39789,8.844195,0.837782,3.258131,2.567218,-1.226828,-1.553360
39790,9.062134,0.926228,2.060205,1.262206,-1.070373,-1.569037
39791,9.647813,-0.097414,2.427284,0.115309,-0.800853,-1.612455
39792,10.347725,-1.457221,3.105823,-0.783242,-0.569457,-1.643292
39793,10.527358,-2.918153,3.391774,-1.314142,-0.390003,-1.597287
39794,10.115361,-3.948023,3.387630,-1.511330,-0.328415,-1.524616
39795,9.563375,-4.996200,3.317092,-1.378494,-0.382130,-1.439466
39796,9.473860,-5.867031,3.219807,-0.897756,-0.486504,-1.374955
39797,9.555925,-6.445677,2.922355,-0.132543,-0.617089,-1.321742
39798,9.596166,-6.590926,2.782167,0.769424,-0.730175,-1.263860
39799,9.924042,-6.360225,2.995015,1.607495,-0.856118,-1.205443
39800,10.228345,-5.277535,3.352425,2.147214,-0.870639,-1.062208
39801,10.346146,-3.673755,4.030555,2.213508,-0.881838,-0.924951
39802,10.409037,-1.892716,4.707521,1.802647,-0.868125,-0.766926
39803,10.363135,-0.654833,4.981094,1.061437,-0.821021,-0.617708
39804,10.283506,-0.391390,5.097027,0.196454,-0.751845,-0.495048
39805,10.183181,-1.024106,4.650054,-0.529774,-0.669028,-0.377074
39806,9.990159,-2.075110,4.068336,-0.989028,-0.611374,-0.287241
39807,9.988282,-3.001786,3.526086,-1.134341,-0.553508,-0.235350
39808,10.193466,-3.284487,3.174259,-1.164977,-0.486208,-0.199526
39809,10.062654,-3.434964,2.566894,-1.145572,-0.364939,-0.150293
39810,9.610471,-3.675807,2.184309,-1.077380,-0.299331,-0.116464
39811,9.313249,-3.939893,1.770618,-0.972339,-0.259381,-0.087841
39812,9.289431,-4.234017,1.353514,-0.840038,-0.217020,-0.048741
39813,9.274406,-4.252289,1.171175,-0.707653,-0.161158,-0.007381
39814,9.243062,-4.038022,1.119609,-0.598498,-0.093569,0.051733
39815,9.290076,-3.733859,1.083392,-0.552689,-0.053085,0.113446
39816,9.383421,-3.438329,1.270921,-0.535198,0.011969,0.186983
39817,9.377791,-3.323616,1.499933,-0.554948,0.065398,0.253317
39818,9.342995,-3.382936,1.683521,-0.564183,0.112440,0.327553
39819,9.344563,-3.481679,1.901756,-0.553319,0.138514,0.389910
39820,9.468351,-3.451143,1.967862,-0.546567,0.155573,0.454759
39821,9.548869,-3.420017,2.002380,-0.533658,0.183436,0.503531
39822,9.466122,-3.328362,2.007222,-0.521464,0.207968,0.540298
39823,9.463483,-3.195683,2.017160,-0.508548,0.224395,0.573027
39824,9.369432,-3.030023,2.010649,-0.498336,0.233913,0.590736
39825,9.247636,-2.933287,1.988594,-0.491123,0.237592,0.597830
39826,9.080581,-2.828375,1.955799,-0.485665,0.240592,0.587070
39827,9.024936,-2.701448,1.905594,-0.471869,0.234404,0.553780
39828,8.903611,-2.496874,1.770933,-0.459735,0.221552,0.500451
39829,8.872312,-2.364123,1.751807,-0.424792,0.210309,0.421720
39830,8.949336,-2.293588,1.777999,-0.415216,0.195348,0.341414
39831,9.025717,-2.201753,1.729070,-0.415479,0.194226,0.271872
39832,9.124863,-2.092191,1.611686,-0.442686,0.194242,0.202525
39833,8.944410,-1.952429,1.415543,-0.488092,0.196329,0.136359
39834,8.749742,-1.987713,1.258539,-0.540651,0.176938,0.076512
39835,8.693358,-2.105397,1.199833,-0.564955,0.138629,0.029171
39836,8.825858,-2.294567,1.152211,-0.544833,0.085221,-0.009168
39837,9.077123,-2.434242,1.170388,-0.491285,0.050100,-0.034589
39838,9.282616,-2.453890,1.247348,-0.416005,0.022024,-0.054908
39839,9.531054,-2.461235,1.363921,-0.340194,-0.018742,-0.061344
39840,9.932294,-2.590540,1.498433,-0.259444,-0.071320,-0.076194
39841,10.419603,-2.805645,1.636927,-0.172791,-0.107605,-0.071127
39842,10.701861,-3.065811,1.649103,-0.026360,-0.140154,-0.075215
39843,10.464259,-3.319991,1.795701,0.166153,-0.108507,-0.086091
39844,10.055613,-3.244008,2.044666,0.370636,-0.134894,-0.100578
39845,9.816218,-3.059933,2.212958,0.527387,-0.149673,-0.108545
39846,9.708534,-2.815895,2.406522,0.619698,-0.158898,-0.109151
39847,9.718682,-2.700876,2.453471,0.644217,-0.149757,-0.085488
39848,9.587429,-2.781838,2.425074,0.643707,-0.113819,-0.053825
39849,9.493496,-2.945649,2.397754,0.660032,-0.105017,-0.010393
39850,9.408353,-2.982484,2.220245,0.697846,-0.083492,0.023883
39851,9.333184,-2.860861,2.102330,0.725624,-0.059595,0.048299
39852,9.248964,-2.814308,1.971960,0.726270,-0.038405,0.068392
39853,9.191806,-2.946217,1.825119,0.731834,-0.020361,0.092432
39854,9.167024,-2.982542,1.808387,0.740918,0.003661,0.102216
39855,9.119141,-2.910203,1.750808,0.741162,0.014178,0.099239
39856,9.225794,-2.927890,1.828122,0.721675,0.024335,0.109872
39857,9.407996,-2.793807,1.996894,0.702514,0.039324,0.104451
39858,9.586068,-2.611956,2.015866,0.636576,0.071623,0.105277
39859,9.708634,-2.371099,2.178027,0.528901,0.117028,0.105178
39860,9.789019,-2.191571,2.269788,0.372612,0.152578,0.093114
39861,9.818798,-1.963474,2.198753,0.167051,0.214695,0.096641
39862,9.724853,-1.759256,2.192762,-0.076565,0.268687,0.093839
39863,9.503850,-1.684087,2.111884,-0.353338,0.315808,0.091924
39864,9.295800,-1.759416,1.992038,-0.630874,0.333527,0.100522
39865,9.200996,-1.996173,1.831671,-0.856291,0.324660,0.109948
39866,9.208348,-2.454175,1.718905,-0.984770,0.311017,0.119044
39867,9.263134,-2.933086,1.683986,-1.018210,0.298413,0.132912
39868,9.305486,-3.312906,1.649021,-0.943123,0.268254,0.148880
39869,9.317151,-3.496325,1.653560,-0.808938,0.243901,0.160956
39870,9.358175,-3.552209,1.635393,-0.627974,0.209671,0.168186
39871,9.305862,-3.544528,1.625621,-0.439457,0.177056,0.172867
39872,9.255490,-3.577428,1.586935,-0.238307,0.140643,0.173192
39873,9.251866,-3.615490,1.565226,-0.038806,0.098429,0.169931
39874,9.243930,-3.474949,1.677369,0.145049,0.061277,0.158784
39875,9.241732,-3.208373,1.682730,0.274038,0.039573,0.147152
39876,9.234946,-3.001667,1.754005,0.341910,0.017226,0.134492
39877,9.221915,-2.795648,1.846591,0.354886,0.008035,0.111506
39878,9.216420,-2.680980,1.769379,0.335640,0.002575,0.089797
39879,9.200898,-2.592734,1.708434,0.272504,0.000955,0.069831
39880,9.126094,-2.560282,1.721225,0.198224,0.002165,0.050356
39881,9.083674,-2.586733,1.759844,0.129274,-0.005343,0.027085
39882,9.115115,-2.646230,1.789843,0.059861,-0.007523,0.004914
39883,9.094511,-2.743744,1.795605,-0.001191,-0.002402,-0.011579
39884,9.050162,-2.777802,1.749121,-0.043017,-0.001375,-0.027919
39885,8.958279,-2.884404,1.727247,-0.062547,-0.009039,-0.040274
39886,8.915042,-2.931204,1.754451,-0.063753,-0.016354,-0.045808
39887,8.871613,-2.964239,1.705215,-0.069200,-0.018047,-0.033982
39888,8.779971,-2.900812,1.704698,-0.068971,-0.039901,-0.022438
39889,8.865359,-2.907433,1.673051,-0.072929,-0.060687,-0.009024
39890,8.908297,-2.896826,1.706021,-0.078653,-0.077150,0.002258
39891,9.041078,-2.973001,1.728108,-0.079951,-0.101103,0.009220
39892,9.200835,-3.044852,1.835367,-0.065290,-0.118141,0.014875
39893,9.306345,-3.082316,1.798927,-0.052139,-0.130436,0.015566
39894,9.529757,-3.073290,1.831924,-0.028993,-0.147349,0.001469
39895,9.753242,-3.018263,1.895457,-0.014957,-0.161065,-0.016272
39896,10.052392,-3.083241,1.886411,-0.003779,-0.162231,-0.036862
39897,10.146457,-3.163851,1.861512,0.020829,-0.142303,-0.063020
39898,9.968550,-3.275412,1.954857,0.070079,-0.127731,-0.089334
39899,9.727720,-3.308275,1.965079,0.129871,-0.117387,-0.114671
39900,9.529187,-3.281982,2.051137,0.199684,-0.120863,-0.138662
39901,9.375352,-3.202627,2.109366,0.257527,-0.106025,-0.159332
39902,9.152282,-3.108187,2.150627,0.287712,-0.091159,-0.171638
39903,8.998507,-3.025501,2.213138,0.301230,-0.086447,-0.179723
39904,8.927760,-3.030636,2.290503,0.302431,-0.069330,-0.179662
39905,8.946493,-2.994156,2.351234,0.295562,-0.048455,-0.177174
39906,8.921103,-2.926250,2.404450,0.275090,-0.020489,-0.166341
39907,9.016602,-2.909078,2.361698,0.241371,0.009340,-0.148124
39908,9.111831,-2.858169,2.248072,0.190819,0.037250,-0.124391
39909,9.195661,-2.837642,2.154979,0.136830,0.070632,-0.100162
39910,9.356230,-2.874677,2.028660,0.083395,0.088326,-0.068883
39911,9.481154,-2.893825,1.946578,0.035988,0.109459,-0.032254
39912,9.631271,-2.978086,1.917325,0.006153,0.122043,-0.003059
39913,9.776000,-3.044702,1.915849,-0.016725,0.134258,0.028989
39914,9.756144,-3.123948,1.940661,-0.024424,0.148320,0.056709
39915,9.733992,-3.192831,1.889992,-0.012237,0.149019,0.072055
39916,9.663563,-3.210337,1.857060,0.008329,0.150299,0.093412
39917,9.580017,-3.197818,1.798342,0.047899,0.139972,0.099278
