// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28234,2.483422,-10.342828,7.027588,1.419528,2.140766,-1.726687
28235,1.806665,-9.212046,6.208909,2.028690,1.902058,-1.822722
28236,1.439882,-7.784619,5.777789,2.466145,1.655366,-1.882779
28237,1.449311,-6.316098,5.803890,2.662343,1.443749,-1.916833
28238,1.700043,-4.981191,5.935841,2.591527,1.329438,-1.928874
28239,1.737370,-3.718760,5.715495,2.330305,1.285979,-1.944924
28240,1.452293,-2.511629,5.081339,1.938171,1.205420,-1.972286
28241,1.043123,-1.336512,4.574021,1.343463,1.053302,-2.006628
28242,0.761014,-0.373504,4.038711,0.560639,0.841684,-2.083210
28243,1.053264,0.384051,4.064081,-0.312970,0.602460,-2.190573
28244,2.343702,0.475607,4.995590,-1.267521,0.447081,-2.230249
28245,4.388593,-0.298699,7.019400,-2.294765,0.563760,-2.135619
28246,6.457109,-1.730980,9.737026,-3.395442,1.011821,-1.930223
28247,8.020300,-3.805794,12.028261,-4.422415,1.806989,-1.698371
28248,8.049598,-6.588997,12.506226,-4.994668,2.773309,-1.480509
28249,5.798503,-9.389949,11.557469,-4.842887,3.536013,-1.307658
28250,2.521030,-11.937690,9.851435,-4.009536,3.810510,-1.203649
28251,-0.089634,-14.465508,7.951114,-2.652815,3.539183,-1.123419
28252,-1.011150,-16.474430,6.309196,-0.971321,2.889797,-0.962939
28253,-1.068628,-16.978104,4.661419,0.824555,2.172183,-0.772776
28254,-1.021979,-15.446226,3.112548,2.581944,1.508072,-0.649044
28255,-1.397328,-12.421045,1.873354,4.034085,0.876038,-0.603913
28256,-2.054461,-8.906146,1.039942,4.986977,0.210473,-0.663373
28257,-2.326322,-5.569648,0.253771,5.420492,-0.503910,-0.816668
28258,-2.026186,-2.590621,-0.424706,5.415954,-1.179496,-1.039464
28259,-1.031765,0.215952,-0.121634,4.923196,-1.725207,-1.272512
28260,0.502095,3.115872,1.623423,3.811743,-2.028052,-1.467681
28261,2.525712,6.010923,4.852637,2.014924,-2.012652,-1.572437
28262,5.273652,8.151633,8.800038,-0.370633,-1.614901,-1.567044
28263,8.369014,9.245920,12.947256,-3.050959,-0.718539,-1.450747
28264,11.589479,9.782221,16.690290,-5.836265,0.738320,-1.390775
28265,13.307527,8.125708,17.344206,-8.470664,2.734658,-1.432248
28266,9.395305,2.853539,13.107486,-10.176041,4.490328,-1.271723
28267,3.083699,-4.661251,7.939891,-10.674499,5.231400,-1.018862
28268,-0.460062,-13.871933,3.566471,-9.697327,4.833438,-0.727335
28269,-1.339803,-22.886783,0.919416,-7.319262,3.947780,-0.389840
28270,-1.978379,-29.356663,-1.302411,-3.808620,2.784413,-0.190893
28271,-3.684968,-29.147208,-2.842894,0.475229,1.539554,-0.341128
28272,-5.437120,-22.532124,-3.180555,4.262707,0.147401,-0.604677
28273,-5.105574,-14.997558,-3.476916,6.767626,-1.184028,-0.818335
28274,-3.404578,-8.726717,-3.473659,7.988498,-2.185724,-0.905256
28275,-1.442295,-3.736457,-2.896341,8.209201,-2.805288,-0.866825
28276,0.645802,0.519126,-1.328099,7.637087,-3.107049,-0.752907
28277,3.018393,4.611738,1.823316,6.191142,-3.144193,-0.614403
28278,5.780618,8.222489,5.848025,3.816647,-2.809472,-0.484696
28279,8.018001,11.038165,9.540930,0.821146,-2.089351,-0.443891
28280,8.932897,12.593307,13.006874,-2.338162,-1.107565,-0.616770
28281,10.063149,12.371420,15.532551,-5.508789,0.097307,-0.961057
28282,12.002314,10.571952,15.763867,-8.645985,1.842625,-1.399109
28283,11.352399,5.735824,11.732793,-11.314021,3.766325,-1.727499
28284,6.512858,-1.902330,5.656191,-12.511366,4.979215,-1.628109
28285,2.351826,-11.542779,1.443744,-12.110183,5.179364,-1.253553
28286,0.381035,-22.008632,-0.330083,-10.047160,4.630081,-0.631061
28287,-0.841293,-30.485726,-1.482435,-6.680697,3.633874,-0.070074
28288,-3.030513,-33.169972,-2.179692,-2.341405,2.465116,-0.057782
28289,-5.188078,-28.673077,-1.995213,2.054564,1.087715,-0.384269
28290,-4.724099,-21.252760,-1.802988,5.386900,-0.262730,-0.506900
28291,-2.421843,-15.021021,-1.775125,7.353159,-1.141460,-0.386561
28292,-0.092154,-10.354910,-1.702579,8.278835,-1.553013,-0.127557
28293,1.587853,-6.766225,-1.571039,8.608512,-1.655937,0.106732
28294,2.556234,-3.497163,-0.576620,8.443573,-1.635577,0.161808
28295,3.431651,-0.101158,1.959523,7.567976,-1.558946,0.069548
28296,4.240167,3.350825,5.286330,5.878666,-1.384208,-0.099871
28297,4.974843,6.494706,8.211850,3.514495,-1.080872,-0.294308
28298,5.475355,8.694333,10.357382,0.692705,-0.688851,-0.507598
28299,6.072457,9.159874,11.703661,-2.361839,-0.127680,-0.751779
28300,7.523169,7.929480,11.796508,-5.395288,0.872302,-0.956438
28301,8.557871,5.450642,10.527136,-8.149058,2.237398,-1.046493
28302,8.074584,1.030319,7.353629,-10.199984,3.528027,-1.011747
28303,5.259815,-5.237140,3.513068,-11.083136,4.352564,-0.770201
28304,1.077458,-13.089117,1.138256,-10.507944,4.471314,-0.367732
28305,-2.514057,-21.267760,-0.046249,-8.598155,3.806101,0.077910
28306,-3.886583,-27.600356,-0.602916,-5.408266,2.660324,0.423073
28307,-4.513944,-29.003299,-0.537227,-1.659987,1.505176,0.492573
28308,-4.699890,-25.650300,-0.382825,1.761076,0.370500,0.376044
28309,-3.227093,-20.115714,-0.541628,4.479139,-0.664502,0.351799
28310,-0.682533,-14.556067,-0.906193,6.199928,-1.275165,0.491586
28311,0.904074,-9.979651,-1.315741,7.189920,-1.433966,0.642019
28312,1.298009,-5.851919,-0.892732,7.692302,-1.432844,0.692081
28313,1.643732,-1.791105,1.112468,7.568473,-1.429958,0.656173
28314,2.885989,2.627576,4.866322,6.435053,-1.313404,0.574704
28315,4.161836,7.000831,7.907283,4.295083,-0.938812,0.368936
28316,4.802155,10.148591,8.351670,1.561981,-0.499187,0.019589
28317,5.066618,10.504747,7.126427,-1.253123,-0.152557,-0.390092
28318,5.485989,7.720174,6.055518,-3.795732,0.228951,-0.770011
28319,6.385977,3.281469,5.658324,-5.924174,0.956099,-1.011121
28320,7.106983,-1.141222,5.217400,-7.586672,2.053008,-1.057081
28321,5.719229,-5.875957,4.292085,-8.631799,3.079514,-0.963970
28322,2.053134,-10.853897,3.293332,-8.627687,3.538175,-0.843545
28323,-2.043639,-16.441411,2.550364,-7.535901,3.215697,-0.717823
28324,-4.212356,-21.648560,1.255507,-5.287059,2.256457,-0.572134
28325,-4.354629,-23.473120,0.073519,-2.260944,1.161978,-0.431724
28326,-4.248057,-21.615755,-0.428162,0.560761,0.218511,-0.382135
28327,-3.831656,-17.567263,-0.531512,2.741075,-0.605890,-0.319874
28328,-2.566750,-13.562297,-0.223697,4.103293,-1.215286,-0.161276
28329,-0.507027,-10.435246,0.578111,4.673575,-1.540834,0.117181
28330,1.967497,-7.699182,2.004823,4.501572,-1.597937,0.468125
28331,3.773351,-4.728165,3.637928,3.740458,-1.396383,0.679453
28332,4.255446,-1.483501,5.731298,2.488395,-1.045859,0.604488
28333,4.166915,1.308549,7.902754,0.690571,-0.712901,0.265658
28334,4.595862,1.974793,8.359610,-1.413906,-0.294160,-0.108200
28335,4.976996,0.138655,7.065889,-3.291528,0.276837,-0.383714
28336,4.773737,-3.570216,6.060500,-4.556198,0.917970,-0.520550
28337,4.018973,-8.090458,5.401314,-5.137596,1.496387,-0.515438
28338,2.194714,-12.556277,4.571032,-4.864869,1.871337,-0.445637
28339,-0.149806,-16.013843,4.166134,-3.687984,1.831621,-0.467833
28340,-1.555682,-18.238547,3.134437,-1.829997,1.358494,-0.476033
28341,-2.530413,-18.584169,0.437043,0.562847,0.629818,-0.405380
28342,-3.529199,-16.819883,-2.005733,2.995475,-0.144195,-0.375101
28343,-3.836764,-14.403829,-2.092047,4.762591,-0.923902,-0.295985
28344,-2.430055,-12.105864,-0.466334,5.574863,-1.618931,0.013257
28345,0.154038,-9.797278,1.450394,5.562421,-1.978645,0.550936
28346,1.822248,-7.375905,3.218686,4.940286,-1.977046,1.036548
28347,2.656880,-4.164967,5.174213,3.936314,-1.828564,1.250672
28348,3.376520,-1.197737,7.441622,2.507814,-1.616312,1.133396
28349,4.794767,0.937531,8.667528,0.806967,-1.267048,0.816931
28350,5.999846,0.685609,8.211395,-0.906514,-0.736616,0.476564
28351,5.915484,-2.183373,7.090678,-2.213305,-0.105433,0.181371
28352,4.553430,-6.262204,6.369155,-2.730864,0.492199,-0.059573
28353,3.040157,-9.673777,7.285278,-2.645035,0.921978,-0.197052
28354,1.336376,-12.250351,7.687473,-2.204135,1.086539,-0.215101
28355,0.373697,-13.802514,6.761903,-1.082696,0.974910,-0.134563
28356,0.406483,-15.148749,6.161418,0.578831,0.772979,0.113989
28357,-0.013309,-16.503060,5.502071,2.478996,0.529137,0.497618
28358,-0.912797,-15.944538,4.422921,4.271210,0.073641,0.747150
28359,-1.731091,-14.100350,2.747591,5.637095,-0.489173,0.795475
28360,-2.086817,-12.343799,0.971637,6.505601,-1.114527,0.803817
28361,-1.466977,-10.315305,-0.219107,6.888385,-1.706097,0.874684
28362,-0.198753,-7.822771,-0.212972,6.767663,-2.071264,1.011785
28363,1.166666,-4.944856,0.648607,6.199335,-2.229612,1.132274
28364,2.953515,-1.386784,2.977980,5.211161,-2.149103,1.165547
28365,4.544359,2.139262,6.251571,3.708437,-1.808624,1.086472
28366,5.558115,4.865110,9.507682,1.888431,-1.308254,0.889587
28367,5.992106,6.416758,12.715966,-0.106562,-0.609911,0.646029
28368,6.320708,6.254776,15.111529,-2.117852,0.303338,0.424163
28369,6.373399,4.044423,15.552441,-3.945399,1.432282,0.321757
28370,4.634785,0.073891,14.417386,-5.240611,2.501608,0.469668
28371,1.529252,-5.509643,12.051456,-5.790437,3.017031,0.786308
28372,0.043930,-11.561645,10.455800,-5.373352,3.007836,1.212114
28373,-0.535279,-17.643558,8.756626,-4.200139,2.768062,1.601837
28374,-1.586849,-23.454270,6.191922,-1.920137,2.292067,1.798308
28375,-2.971773,-26.627046,3.014207,1.485334,1.523360,1.758893
28376,-4.361498,-24.149505,0.436575,5.197454,0.471315,1.706050
28377,-4.735197,-18.206984,-2.480830,7.941562,-0.802389,1.687648
28378,-3.344774,-11.965965,-5.222121,9.550075,-1.913871,1.638342
28379,-1.556757,-6.212613,-6.490264,10.148111,-2.682393,1.614167
28380,-0.037998,-1.409792,-6.607764,9.960399,-3.127461,1.520458
28381,1.182039,3.501563,-5.036247,9.076502,-3.259150,1.394221
28382,2.408391,8.452319,-1.549827,7.303149,-3.123574,1.288971
28383,3.509912,12.287624,2.597251,4.587392,-2.768981,1.264182
28384,4.091827,14.297164,6.467486,1.266809,-2.217537,1.314586
28385,4.313911,15.059749,10.193468,-2.275962,-1.459069,1.369458
28386,4.533634,14.834887,12.782584,-5.692883,-0.450493,1.373237
28387,4.961515,13.757515,14.007862,-8.642097,0.761969,1.273406
28388,5.448682,9.966499,13.266099,-11.157130,2.105508,1.142624
28389,3.664657,1.129369,9.287986,-12.803168,3.226605,1.210090
28390,0.252054,-9.576839,5.047814,-12.891908,3.562176,1.378708
28391,-1.984289,-19.980272,2.452996,-11.316193,3.076796,1.430835
28392,-3.296222,-30.032884,1.324505,-8.144548,2.042395,1.338772
28393,-5.045561,-36.256671,1.040522,-3.546022,0.667596,1.157239
28394,-6.361138,-33.316457,1.661418,1.670738,-0.913952,1.130581
28395,-4.793532,-24.900736,1.015117,5.914736,-2.219624,1.288062
28396,-2.093213,-16.812973,-0.471938,8.583979,-2.940671,1.501391
28397,-0.188180,-10.146069,-1.247388,9.867661,-3.276492,1.690675
28398,1.003038,-4.604288,-1.061220,10.093672,-3.389054,1.839588
28399,1.723242,0.349495,0.176390,9.584910,-3.364882,1.915358
28400,2.431450,4.695620,1.887707,8.364344,-3.224555,1.869365
28401,2.903660,8.736900,3.974564,6.382080,-2.955198,1.733391
28402,3.235490,11.682920,5.730080,3.650923,-2.593287,1.566936
28403,3.246854,13.147427,6.622485,0.593694,-2.149434,1.426285
28404,4.078337,12.513105,7.393801,-2.350149,-1.571437,1.376168
28405,5.072450,10.080583,8.778026,-4.934681,-0.684151,1.393472
28406,5.451629,6.699252,9.993377,-7.120058,0.351465,1.459065
28407,4.352151,1.891237,9.999087,-8.810717,1.231399,1.525374
