// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25312,2.704917,-10.976675,6.298446,-4.992860,2.485940,-0.936934
25313,1.899915,-17.943788,4.161086,-3.712760,2.556002,-0.652934
25314,1.726846,-23.723182,3.461743,-1.654272,2.227217,-0.197137
25315,-0.304108,-24.830358,0.542640,1.085318,1.620906,0.041199
25316,-4.255675,-20.679336,-3.923891,4.036574,0.629330,-0.017375
25317,-6.469111,-16.053849,-7.359950,6.500973,-0.783144,-0.230107
25318,-3.913702,-12.106066,-6.649194,7.878116,-2.249214,-0.188776
25319,1.636985,-8.506264,-1.796241,7.626392,-2.900041,0.250162
25320,6.782371,-3.614096,4.380185,6.047679,-2.406782,0.934758
25321,8.893954,3.202708,8.798026,3.775611,-1.136975,1.302945
25322,6.923599,10.061963,10.449754,1.265197,0.017967,1.002911
25323,4.424238,12.727548,10.027533,-1.626305,0.404357,0.429623
25324,4.236710,8.785325,9.460544,-4.507107,0.439552,-0.002791
25325,5.757490,2.591513,9.263589,-7.018285,0.839951,-0.252239
25326,6.959422,-3.088759,7.535176,-8.881566,1.825956,-0.279220
25327,4.504270,-9.793595,4.198599,-9.415244,2.789745,-0.246936
25328,-0.429966,-17.913060,2.068051,-8.260104,3.038428,-0.041594
25329,-4.980562,-25.797401,0.989463,-5.720470,2.209275,0.376477
25330,-6.087501,-28.492078,-1.514491,-1.969180,0.598913,0.622778
25331,-4.916144,-24.221907,-4.022809,1.845082,-0.820227,0.527233
25332,-2.978008,-18.043953,-4.664185,4.653157,-1.769405,0.271483
25333,0.388670,-12.423165,-2.752005,5.957493,-2.414247,0.295959
25334,4.445184,-7.624772,1.192728,5.879485,-2.334074,0.687283
25335,6.771451,-2.676315,5.800103,4.877255,-1.606595,1.189701
25336,6.488193,2.615310,9.167562,3.330924,-0.741134,1.381924
25337,4.306035,6.838969,9.828104,1.525182,-0.228325,1.095905
25338,2.568204,7.431764,8.865602,-0.538132,-0.164967,0.587953
25339,2.463774,2.950501,7.283887,-2.360591,-0.139981,0.151439
25340,3.286310,-3.324955,5.662457,-3.288454,0.069209,-0.044084
25341,3.520873,-9.692450,4.616238,-3.276555,0.476049,-0.059841
25342,2.908492,-15.377081,4.563016,-2.225787,0.876535,-0.124952
25343,2.370718,-19.704961,5.187569,-0.307386,1.035438,-0.278961
25344,1.658234,-20.359147,5.031177,2.423375,0.876292,-0.534687
25345,0.499940,-17.200716,4.464041,5.058697,0.482691,-0.826657
25346,-0.900207,-11.969876,3.591988,6.883591,0.078672,-1.024675
25347,-1.676315,-6.334956,3.648824,7.695334,-0.247557,-0.938833
25348,-1.281398,-2.722324,5.649050,7.465406,-0.478131,-0.453231
25349,0.286344,-2.544795,7.289893,6.466467,-0.598591,0.299199
25350,1.532302,-3.954205,7.670495,5.098017,-0.559814,1.034962
25351,2.128859,-5.122006,7.948294,3.669306,-0.521138,1.362096
25352,3.626454,-5.522585,9.601182,2.498261,-0.382189,1.223627
25353,5.561299,-5.194298,12.939344,1.592904,0.085679,0.829460
25354,6.570657,-5.656639,15.288229,0.913577,0.881066,0.462803
25355,5.309210,-7.595300,15.055836,0.679465,1.656109,0.372444
25356,2.496918,-10.200203,12.798145,1.060461,2.130228,0.599641
25357,-0.125802,-12.858124,10.082221,1.931449,2.156973,1.031074
25358,-0.693363,-14.467962,8.917340,3.199902,1.877722,1.370678
25359,0.650864,-14.637897,8.092073,4.661445,1.603914,1.554295
25360,2.000700,-12.600032,5.510447,6.007591,1.410527,1.776011
25361,1.734477,-8.208000,3.029091,6.958551,1.179096,1.836611
25362,0.455220,-3.541062,1.392419,7.356124,0.724650,1.634960
25363,-0.025786,0.557211,0.904583,7.290581,0.098865,1.340228
25364,0.089492,4.494613,1.077933,6.603622,-0.393472,1.066057
25365,-0.210557,7.706523,0.962527,5.322331,-0.661211,0.830076
25366,-1.076369,9.818667,0.666562,3.652324,-0.769084,0.664460
25367,-1.925704,11.152118,0.918545,1.691666,-0.825238,0.520946
25368,-1.831617,11.491025,1.633252,-0.508218,-0.831830,0.419348
25369,-0.848818,10.407122,2.006110,-2.740509,-0.740592,0.416910
25370,0.462590,8.451580,2.892135,-4.660864,-0.552213,0.524028
25371,1.848844,6.103975,5.349008,-6.232356,-0.189715,0.699889
25372,2.836453,4.065936,9.074166,-7.536494,0.534737,0.800461
25373,2.999259,0.974764,11.969034,-8.741926,1.496877,0.828418
25374,1.106585,-5.632141,11.614431,-9.503119,2.224120,0.967834
25375,-2.058904,-13.358027,9.148525,-8.866925,2.223736,1.164002
25376,-3.610286,-19.453989,7.666146,-6.749899,1.560601,1.309932
25377,-4.328027,-23.046314,7.195923,-3.781739,0.599146,1.271990
25378,-3.799322,-22.691866,7.340377,-0.478746,-0.394376,1.092081
25379,-3.380261,-18.932675,6.727145,2.393840,-1.220538,1.018329
25380,-2.887913,-14.076823,5.311718,4.447098,-1.914853,1.085512
25381,-1.840753,-9.449010,4.224499,5.656271,-2.388028,1.228921
25382,-0.705634,-5.174270,3.785347,6.115997,-2.637526,1.374695
25383,-0.021598,-1.510506,4.099811,5.954315,-2.717360,1.450972
25384,0.529257,1.907232,5.143882,5.272201,-2.702844,1.429639
25385,1.141445,5.141666,6.693613,4.036218,-2.535723,1.310051
25386,1.738464,8.016042,8.334873,2.313968,-2.259368,1.150972
25387,2.879732,9.841240,9.782515,0.215976,-1.857068,1.078747
25388,4.666948,9.496792,10.867202,-2.059685,-1.204918,1.087889
25389,6.100703,7.031699,11.568196,-4.158261,-0.249612,1.072247
25390,5.860347,3.114876,12.295528,-5.744864,0.726770,1.077633
25391,3.414305,-1.808497,12.401671,-6.566768,1.443674,1.058751
25392,0.282736,-7.354327,11.632397,-6.410494,1.670441,0.955880
25393,-1.729650,-12.777498,10.036616,-5.247354,1.377921,0.855486
25394,-2.560693,-16.198478,8.360455,-3.334639,0.761893,0.848187
25395,-2.743149,-16.938261,6.902401,-1.081080,0.098135,0.904476
25396,-2.624511,-15.249485,5.856708,1.089817,-0.543232,0.980526
25397,-2.230545,-12.510709,4.731841,2.816981,-1.245791,1.025895
25398,-1.070584,-9.374935,3.923465,4.010981,-1.917987,1.046192
25399,0.275375,-6.380549,3.053792,4.651840,-2.502596,1.087295
25400,1.498373,-3.586851,2.578968,4.818198,-3.011875,1.147608
25401,2.787103,-0.681217,2.806848,4.482110,-3.330751,1.191037
25402,3.897354,2.749722,4.524957,3.514212,-3.295250,1.174665
25403,4.635883,5.648752,6.485079,1.955194,-2.971476,1.161503
25404,5.470447,6.780942,8.003406,0.053204,-2.496137,1.210691
25405,6.004805,6.220529,9.702772,-2.026477,-1.886720,1.290049
25406,6.198617,4.282411,10.774784,-3.918849,-1.206259,1.299143
25407,5.537096,1.067058,11.504473,-5.278456,-0.421562,1.148616
25408,3.745856,-3.690526,11.376482,-5.842390,0.165432,0.989429
25409,1.464801,-8.877430,10.550935,-5.427629,0.430520,0.874765
25410,-1.038876,-13.687485,9.205582,-4.164858,0.387814,0.850166
25411,-3.577730,-17.337977,7.212434,-2.156864,-0.032816,0.933044
25412,-5.138917,-18.401949,5.309611,0.280574,-0.814752,1.055025
25413,-4.531990,-16.282729,3.779279,2.598961,-1.831508,1.180042
25414,-1.871098,-12.471159,2.885146,4.368548,-2.749801,1.325165
25415,1.304218,-8.328797,2.296325,5.431226,-3.344662,1.494854
25416,3.398325,-4.402583,1.803613,5.856904,-3.655071,1.635542
25417,4.213280,-0.817283,1.808670,5.709931,-3.816802,1.679989
25418,4.445534,2.212349,2.592542,5.047944,-3.896752,1.597395
25419,4.537074,4.793979,4.340977,3.922273,-3.876254,1.427179
25420,5.769882,6.952357,6.996135,2.362371,-3.667291,1.290230
25421,7.604585,8.650344,10.478015,0.365364,-3.063157,1.209155
25422,9.219701,9.423297,13.462884,-1.904575,-2.143805,1.135344
25423,9.814025,8.693180,14.521768,-4.089099,-1.100608,1.019009
25424,8.883999,6.024754,14.003932,-5.896371,-0.116503,0.834362
