// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31286,4.338696,-0.219626,8.278605,6.066882,0.231014,2.677525
31287,3.286300,3.787286,7.940698,6.580177,0.603756,2.526948
31288,1.603758,6.269985,7.763734,6.437732,0.999204,2.332767
31289,0.923808,9.431978,8.518423,5.530016,1.224367,2.007137
31290,1.995242,13.608561,10.140906,3.868309,1.426471,1.689344
31291,4.005934,16.366929,11.419818,1.523863,1.734993,1.476009
31292,4.830896,16.210312,11.363037,-0.972483,2.140263,1.381541
31293,4.509907,13.234457,10.774769,-2.998930,2.400386,1.332020
31294,3.706932,9.204404,9.904161,-4.309787,2.592938,1.361109
31295,1.939420,5.281133,8.369385,-4.972888,2.673249,1.577148
31296,-0.160869,2.001136,7.397402,-5.010109,2.597836,1.932419
31297,-2.046838,-0.866131,7.423086,-4.465325,2.339911,2.244220
31298,-2.348911,-3.367911,8.139681,-3.456254,1.841362,2.524124
31299,-0.694920,-4.743215,9.306290,-2.115477,1.342916,2.751168
31300,1.368379,-4.492093,9.994260,-0.671377,1.071053,2.947373
31301,2.239923,-2.944460,9.724030,0.572251,0.966807,3.121481
31302,2.123972,-0.693152,9.560496,1.496276,0.935659,3.256991
31303,2.232839,1.852378,10.317883,2.117163,0.996327,3.257787
31304,1.948942,3.728583,10.822716,2.291385,1.217051,3.189463
31305,1.740338,4.432197,10.869257,2.197311,1.432359,3.139478
31306,1.200485,5.522853,10.765678,1.930123,1.673000,2.987435
31307,0.389597,6.803933,10.216577,1.351656,1.896263,2.817508
31308,-0.126640,8.121749,9.944041,0.576504,2.088220,2.544344
31309,0.017266,9.108365,9.868244,-0.339699,2.337211,2.143770
31310,0.197459,9.179784,9.787940,-1.253460,2.612922,1.779308
31311,0.266013,8.182402,9.583552,-2.090914,2.851296,1.488107
31312,-0.017737,6.881741,9.364756,-2.752003,3.017748,1.261850
31313,-0.681594,5.253930,8.287252,-3.315209,3.071762,1.200300
31314,-2.107790,3.429972,6.537521,-3.705250,3.020421,1.365681
31315,-4.246964,1.208753,4.632637,-3.915034,2.770791,1.698749
31316,-6.019805,-1.842968,3.526299,-3.787146,2.258421,2.133507
31317,-6.758178,-4.478052,4.315244,-3.228102,1.534073,2.504299
31318,-5.329524,-5.995201,6.802535,-2.125671,0.795026,2.774782
31319,-2.681464,-5.800858,8.680711,-0.699602,0.257641,3.004359
31320,-0.399935,-3.754952,9.118024,0.674586,-0.071277,3.200018
31321,0.503607,-0.567854,9.357223,1.688979,-0.155311,3.341982
31322,0.135579,2.821522,9.695786,2.121307,-0.150762,3.400666
31323,-0.046966,5.580004,10.436545,1.941232,-0.079274,3.382486
31324,0.011697,6.452055,11.446719,1.440708,0.131203,3.337597
31325,-0.036317,4.968635,10.899636,0.793374,0.357370,3.295606
31326,-0.001535,4.176209,9.514757,0.308030,0.575203,2.987627
31327,0.561275,6.272429,8.825673,0.037469,0.905579,2.364227
31328,1.155423,8.963555,9.271047,-0.364370,1.339964,1.761724
31329,1.844188,9.932921,10.507000,-1.020498,1.801438,1.317389
31330,2.194675,9.073274,11.051243,-1.823498,2.285606,0.959228
31331,1.656693,7.446485,10.422646,-2.645044,2.700168,0.674763
31332,0.256073,6.028408,8.968715,-3.452403,2.944633,0.521036
31333,-1.671662,4.575454,7.163728,-4.143790,2.961391,0.595679
31334,-3.432859,2.191130,6.164506,-4.604548,2.757512,0.841282
31335,-4.438856,-1.286481,5.756026,-4.666187,2.359440,1.153819
31336,-4.649148,-4.618941,5.631563,-4.202411,1.820985,1.521418
31337,-4.690870,-6.459390,5.370508,-3.283085,1.251608,1.858745
31338,-4.756729,-6.655708,4.873612,-2.178628,0.683273,2.158152
31339,-4.464501,-5.500807,5.069606,-1.219067,0.198237,2.391719
31340,-3.921441,-3.571414,5.669310,-0.538531,-0.194171,2.555698
31341,-3.225208,-1.334805,6.938234,-0.164973,-0.429874,2.654274
31342,-2.666472,0.798784,8.287375,-0.183312,-0.526636,2.760791
31343,-2.223398,2.469335,10.146684,-0.403367,-0.471932,2.829677
31344,-2.198925,3.326208,11.350504,-0.686085,-0.309831,2.801843
31345,-2.352530,3.713585,12.450497,-0.825031,-0.059740,2.684581
31346,-2.552132,3.836949,13.037767,-0.884574,0.218086,2.519283
31347,-2.405635,4.101319,13.003781,-0.863352,0.518835,2.231462
31348,-2.377771,4.946768,12.972036,-0.779906,0.915015,1.812096
31349,-2.574107,5.654690,13.196480,-0.763564,1.327949,1.366264
31350,-2.773469,5.962034,12.891349,-0.878999,1.686062,0.973102
31351,-3.091805,5.528956,11.399438,-1.194664,1.995325,0.686873
31352,-4.170492,4.374722,8.476230,-1.705744,2.169087,0.584613
31353,-6.019467,2.470298,5.544760,-2.332956,2.106402,0.699481
31354,-7.835616,-0.202481,3.556236,-2.964709,1.737259,0.999733
31355,-9.383062,-4.051690,0.921898,-3.477543,1.079750,1.463865
31356,-10.297492,-7.906447,0.137164,-3.456356,0.202942,1.852405
31357,-9.751417,-9.973014,1.075898,-2.731451,-0.706080,2.092608
31358,-7.494610,-10.274098,2.875288,-1.577316,-1.558062,2.323247
31359,-3.876095,-8.690453,5.432090,-0.383404,-2.185342,2.639426
31360,-0.247734,-5.455038,8.290222,0.525549,-2.464469,2.998909
31361,1.727017,-1.860336,10.890913,0.857846,-2.463723,3.362859
31362,2.067150,0.928441,13.044117,0.774215,-2.287421,3.628304
31363,1.155362,2.550836,14.748429,0.615719,-2.045627,3.748764
31364,0.121042,2.795350,15.353119,0.415293,-1.850707,3.827863
31365,-0.789124,1.522856,14.362607,0.427578,-1.655928,3.829125
31366,-1.761867,0.257009,11.498278,0.564400,-1.629144,3.837263
31367,-1.613734,2.739446,8.012460,0.964320,-1.623660,3.441846
31368,0.243251,7.893821,9.181363,1.370945,-1.050321,2.652326
31369,1.619600,11.306548,13.105168,1.222617,-0.481379,2.059830
31370,3.097710,11.938936,16.324035,0.678690,0.130296,1.695254
31371,2.419348,11.566263,17.947159,0.058384,0.847341,1.266194
31372,0.378458,10.802268,17.806742,-0.594649,1.401217,0.810318
31373,-1.487818,9.011272,15.510927,-1.226149,1.811036,0.416070
31374,-3.004733,6.041092,12.694155,-1.734184,2.096614,0.153082
31375,-3.991898,2.662662,9.915229,-2.094948,2.175438,0.084277
31376,-4.246831,-0.518416,7.564572,-2.269140,2.034074,0.202779
31377,-4.026399,-4.012313,4.603848,-2.342618,1.693437,0.572680
31378,-4.162913,-6.704917,2.563532,-2.199900,1.105609,1.069481
31379,-3.156244,-6.684556,3.923469,-1.831093,0.468883,1.430737
31380,-1.476768,-5.188047,6.551177,-1.420744,-0.023530,1.709791
31381,-0.035459,-3.440143,8.809456,-0.994856,-0.427644,2.037639
31382,0.847872,-2.079868,10.363707,-0.462039,-0.674305,2.301942
31383,0.764404,-0.636306,11.147981,0.126458,-0.736514,2.411301
31384,-0.190829,1.216614,10.888478,0.506217,-0.773663,2.361992
31385,-0.818351,1.946012,11.068508,0.734368,-0.789136,2.276939
31386,-0.983912,1.279213,10.231762,0.926351,-0.783664,2.146661
31387,-0.558781,0.872083,9.460327,1.240087,-0.660477,1.881198
31388,-0.476918,3.886448,9.341755,1.760753,-0.393063,1.312385
31389,-0.247268,8.837751,10.320478,2.035960,-0.062327,0.643666
31390,0.359523,12.497473,12.095980,1.680716,0.332013,0.146088
31391,0.781734,13.076394,13.253782,0.796227,0.789625,-0.242266
31392,0.141972,11.471577,13.399845,-0.170658,1.224525,-0.610122
31393,-0.950672,8.915699,12.213583,-0.955383,1.557125,-0.926559
31394,-1.739963,6.485490,10.238206,-1.528396,1.736556,-1.183549
31395,-1.977050,3.929445,7.699482,-1.967577,1.752802,-1.273977
31396,-2.184723,1.359418,5.322613,-2.225804,1.641945,-1.214516
31397,-2.715733,-1.249956,3.709719,-2.280414,1.396266,-1.068360
31398,-3.347492,-3.288877,2.580621,-2.108950,0.978302,-0.872470
31399,-3.638837,-4.122884,2.890126,-1.670288,0.452767,-0.756268
31400,-3.184909,-3.725332,4.303399,-1.049775,-0.043136,-0.701620
31401,-2.309959,-2.729049,5.771753,-0.424635,-0.493883,-0.657759
31402,-1.175065,-1.610727,7.102663,0.138349,-0.840860,-0.610882
31403,-0.407722,-0.518505,7.942992,0.590411,-1.033548,-0.606113
31404,-0.409380,0.474949,7.906092,0.863030,-1.197936,-0.642606
31405,-0.346847,1.041123,8.283820,1.043326,-1.331585,-0.758627
31406,-0.211631,1.144737,8.610570,1.195537,-1.414427,-0.946911
31407,-0.077623,1.605491,8.565293,1.342898,-1.437674,-1.184427
31408,-0.236924,3.984239,8.326738,1.436672,-1.402922,-1.566744
31409,-0.374852,7.243566,8.967626,1.328335,-1.252635,-2.057861
31410,-0.293580,9.485368,10.275032,0.856942,-0.986733,-2.557188
31411,0.010051,9.559054,11.622463,0.166862,-0.671315,-3.007628
31412,0.081098,8.477363,12.631280,-0.511117,-0.315265,-3.469765
31413,-0.142483,7.042618,12.564881,-1.093340,0.046083,-3.930222
31414,-0.557186,5.407326,10.908005,-1.655646,0.350001,-4.274661
31415,-1.109252,3.996625,8.914452,-2.198472,0.580742,-4.491071
31416,-1.826935,2.331284,6.835172,-2.805952,0.720518,-4.579846
31417,-2.532968,0.043560,4.770270,-3.335647,0.699654,-4.518809
31418,-3.166658,-2.997349,2.758752,-3.713558,0.517177,-4.345657
31419,-3.925213,-5.611107,0.461818,-3.951819,0.035249,-3.990483
31420,-4.083099,-6.120079,0.695852,-3.875386,-0.546117,-3.738315
31421,-3.534174,-4.926721,2.620794,-3.692985,-1.120867,-3.549159
31422,-1.901231,-3.906214,5.436729,-3.477656,-1.633318,-3.316956
31423,0.354214,-3.816326,7.893485,-3.265554,-1.963729,-3.104789
31424,1.607570,-5.014204,9.601391,-2.868116,-2.022340,-2.960088
31425,0.883104,-5.697060,10.401522,-2.118604,-2.002791,-2.968703
31426,-0.761326,-5.210962,10.346799,-1.151904,-1.984741,-3.126443
31427,-2.318094,-4.401774,8.817230,-0.220713,-2.025185,-3.324592
31428,-2.824122,-5.222144,6.599071,0.670644,-2.056131,-3.480572
31429,-2.416395,-6.838882,5.147975,1.598942,-1.969975,-3.563093
31430,-0.959307,-5.106904,7.379258,2.496582,-1.707402,-3.840417
31431,0.748867,0.538132,11.787511,2.608084,-1.288640,-4.159690
31432,2.413595,5.261082,15.554764,1.341522,-0.804964,-4.243200
31433,3.669678,7.252164,15.593429,-0.839525,-0.201352,-4.290893
31434,4.043774,5.208974,13.280500,-3.163497,0.497222,-4.416455
31435,3.208260,-0.390597,9.164477,-4.829963,1.102853,-4.479557
31436,2.117059,-6.462747,4.786526,-5.440678,1.387188,-4.376715
31437,1.617804,-10.405554,2.069860,-5.190217,1.287101,-4.264582
31438,1.708866,-12.327413,1.834935,-4.673910,0.876111,-4.028771
31439,2.952357,-12.040910,2.829151,-4.107143,0.305054,-3.745997
31440,4.318326,-11.769138,3.450409,-3.618513,-0.228723,-3.441518
31441,4.729325,-12.287936,3.392883,-2.953245,-0.690018,-3.165210
31442,4.214625,-12.559033,3.271048,-2.078642,-1.195867,-2.954888
31443,4.180666,-12.276934,3.656039,-1.183303,-1.664463,-2.797552
31444,5.569455,-11.051185,4.263002,-0.571661,-1.975929,-2.740710
31445,5.806249,-8.882635,4.802796,-0.204946,-1.980838,-2.610814
31446,4.858877,-6.874628,4.940387,-0.129904,-1.944939,-2.538296
31447,5.180191,-6.072926,5.498723,-0.232570,-1.797289,-2.488495
31448,6.064628,-6.189832,6.339115,-0.373392,-1.325442,-2.470551
31449,6.681194,-6.457001,7.738736,-0.715777,-0.729054,-2.424745
31450,6.816354,-6.126233,7.874524,-1.387747,-0.155914,-2.316677
31451,6.586087,-4.665566,7.811461,-2.444921,0.324655,-2.180799
31452,5.993579,-3.287762,6.784864,-3.869629,0.747357,-2.020184
31453,4.371944,-2.683992,4.473313,-5.664828,1.013823,-1.800885
31454,2.365029,-3.771510,1.046114,-7.333665,0.990427,-1.609401
31455,0.917623,-8.205402,-2.732423,-8.106450,0.648812,-1.556753
31456,0.917514,-14.506771,-2.793373,-7.427165,0.033843,-1.631168
31457,2.682984,-21.059211,0.748949,-4.756126,-0.389533,-1.877084
31458,4.539922,-22.883826,1.784695,-0.553809,-0.672821,-2.286385
31459,5.079444,-17.514285,1.062067,2.898216,-1.040812,-2.489119
31460,4.448031,-10.332600,2.081449,4.811470,-1.482537,-2.531174
31461,4.956825,-6.918090,3.537724,5.178492,-1.856070,-2.382289
31462,6.750433,-4.063985,5.902558,4.827522,-2.080420,-2.234232
31463,8.039807,-1.448564,6.192216,4.009040,-2.003033,-2.146099
31464,8.656024,-0.775718,7.380793,3.042115,-1.887417,-2.130802
31465,9.270738,-1.612458,7.534908,2.301314,-1.530959,-2.132883
31466,9.797301,-2.261486,5.729586,1.637652,-1.188743,-2.126440
31467,10.615118,-2.598934,3.127261,0.886597,-0.744767,-2.053723
31468,11.454706,-2.108053,2.502704,-0.160648,-0.240904,-1.983175
31469,11.633179,-1.242680,3.852654,-1.647915,0.269191,-1.930119
31470,11.185155,-0.400684,4.584960,-3.156100,0.618160,-1.861311
31471,10.437961,-0.601460,3.696871,-4.582364,0.834579,-1.750327
31472,8.852771,-2.224432,-1.014743,-5.932734,0.901397,-1.476558
31473,6.639559,-5.878556,-3.150926,-6.479311,0.511258,-1.320041
31474,5.394014,-10.490862,-2.394645,-5.761726,-0.101437,-1.297513
31475,5.944430,-15.258109,1.696898,-3.794275,-0.823298,-1.412141
31476,7.948426,-18.493602,6.348425,-0.356301,-1.256500,-1.672841
31477,9.525524,-15.979260,5.395013,3.050397,-1.587281,-1.801763
31478,9.434536,-9.072218,4.337199,5.482154,-1.661848,-1.788889
31479,8.491091,-2.974082,4.838612,6.409713,-1.919655,-1.648554
31480,9.270883,1.534474,7.151559,5.886694,-2.013405,-1.387846
31481,9.793867,5.079692,8.702419,4.466867,-1.832355,-1.245336
31482,9.733661,6.082011,7.243051,2.624670,-1.534570,-1.097049
31483,9.481929,4.495246,3.901721,0.179659,-1.290940,-0.933591
31484,10.705998,2.330327,2.205600,-2.032617,-0.900853,-1.083413
31485,11.515656,2.610483,2.475760,-3.722850,-0.298920,-1.526262
31486,11.288016,1.827149,3.491732,-5.159070,0.236040,-1.676833
31487,11.211237,-0.256370,3.580822,-6.263782,0.444127,-1.651609
31488,11.788697,-2.635236,1.936239,-7.056025,0.578889,-1.540644
31489,10.563318,-6.380149,-1.957028,-7.327798,0.726689,-1.408612
31490,7.979606,-11.618728,-2.377760,-6.226973,0.518340,-1.472422
31491,6.452782,-17.191196,2.240546,-3.724868,0.024043,-1.699021
31492,6.905117,-20.144943,3.880733,0.020854,-0.572897,-1.930633
31493,8.836118,-16.051729,3.459884,3.504032,-0.981838,-1.949843
31494,9.550153,-8.170701,3.933122,5.489745,-1.120552,-1.771547
31495,9.702725,-1.982881,5.192521,5.635339,-1.218883,-1.431324
31496,11.020765,2.657306,7.293590,4.312987,-1.228060,-1.051973
31497,11.367847,5.427438,6.537360,2.400142,-0.766062,-0.804636
31498,10.058261,6.592494,3.597300,0.254304,-0.626438,-0.700617
31499,10.248981,4.303474,1.405789,-1.684520,-0.531121,-0.676417
31500,10.438604,-0.207035,0.510688,-2.936448,-0.260412,-0.617211
31501,10.471724,-5.152539,0.081276,-3.405041,-0.091538,-0.524221
31502,10.566366,-7.824812,0.016502,-3.129659,0.015257,-0.510189
31503,10.643023,-7.830180,0.327538,-2.602996,0.197010,-0.482428
31504,9.341167,-6.490449,1.132979,-2.109185,0.301105,-0.453540
31505,9.060976,-5.064886,1.682620,-1.763085,0.185608,-0.418534
31506,8.944515,-4.020663,2.063353,-1.560662,0.128925,-0.402451
31507,9.184188,-3.771432,2.786337,-1.415976,0.051176,-0.434508
31508,9.496307,-4.069906,3.229106,-1.261662,-0.039100,-0.448780
31509,9.845843,-4.406742,3.566779,-1.063814,-0.086540,-0.453444
31510,10.026307,-4.506921,3.786226,-0.814702,-0.140387,-0.438839
31511,9.943302,-4.627441,3.777155,-0.560477,-0.155917,-0.399705
31512,9.583790,-4.686106,3.656417,-0.303314,-0.176449,-0.355492
31513,9.357059,-4.832674,3.368370,-0.032758,-0.184456,-0.295566
31514,9.290349,-5.311739,3.198600,0.258421,-0.194333,-0.230218
31515,9.238782,-5.718697,2.910478,0.607437,-0.175772,-0.148942
31516,9.200056,-5.636642,2.713276,0.967120,-0.168618,-0.080210
31517,9.094019,-5.162088,2.397491,1.288972,-0.150438,-0.017144
31518,9.008543,-4.639234,2.122384,1.559346,-0.156988,0.002445
31519,9.112922,-4.128649,1.992351,1.779409,-0.157817,0.015544
31520,9.286184,-3.707152,1.836480,1.933511,-0.159123,0.021650
31521,9.405894,-3.308399,1.810203,2.024193,-0.134389,0.026644
31522,9.467837,-2.920675,1.758510,2.061018,-0.114821,0.024662
31523,9.424313,-2.543076,1.790551,2.031980,-0.073812,0.028988
31524,9.272198,-2.244778,1.930788,1.935097,-0.028392,0.031232
31525,9.211126,-1.850189,2.039282,1.788513,-0.010587,0.050167
31526,9.224122,-1.405807,2.128164,1.554354,0.016847,0.074596
31527,9.237781,-0.963639,2.149007,1.253828,0.061848,0.105746
31528,9.121571,-0.588931,2.229922,0.899640,0.097798,0.137920
31529,9.106631,-0.488656,2.259554,0.511900,0.111294,0.173637
31530,9.113579,-0.725881,2.228242,0.147979,0.131440,0.211855
31531,9.110379,-1.182133,2.175372,-0.140748,0.148035,0.236752
31532,9.121782,-1.607677,1.969207,-0.344894,0.160624,0.260274
31533,9.125054,-1.864083,1.877383,-0.458363,0.158971,0.279906
31534,9.152360,-2.064142,1.807373,-0.519820,0.144580,0.292977
31535,9.262924,-2.134998,1.591661,-0.542952,0.131223,0.296716
31536,9.369744,-2.152345,1.487315,-0.530746,0.114927,0.289931
31537,9.469978,-2.244388,1.463647,-0.490787,0.095568,0.280938
31538,9.520400,-2.267398,1.343987,-0.436493,0.082883,0.267304
31539,9.465413,-2.165978,1.329452,-0.367404,0.068500,0.243538
31540,9.361886,-1.993519,1.351810,-0.305094,0.035993,0.205228
31541,9.282391,-1.885539,1.367878,-0.255173,0.004962,0.154902
31542,9.170371,-1.611355,1.385527,-0.223807,-0.017995,0.088940
31543,9.128895,-1.298456,1.484965,-0.207270,-0.049651,0.011143
31544,9.200490,-1.264826,1.635475,-0.218985,-0.091936,-0.073327
31545,9.564649,-1.410134,1.719376,-0.244781,-0.129747,-0.148062
31546,9.934761,-1.478405,1.697063,-0.281297,-0.129478,-0.204430
31547,9.949432,-1.321629,1.685087,-0.355170,-0.103030,-0.244007
31548,9.588448,-1.104445,1.691395,-0.453038,-0.080122,-0.284348
31549,9.243076,-1.215205,1.749880,-0.546891,-0.100773,-0.300303
31550,9.253473,-1.552182,1.766296,-0.582571,-0.129465,-0.313263
31551,9.361994,-1.920473,1.874358,-0.541803,-0.150264,-0.309390
31552,9.411108,-2.119991,1.910829,-0.449740,-0.154540,-0.295031
31553,9.403779,-2.328611,1.933359,-0.339282,-0.158417,-0.271745
31554,9.375317,-2.343706,2.005299,-0.220387,-0.165148,-0.241442
31555,9.438786,-2.382658,1.967901,-0.105108,-0.169413,-0.207863
31556,9.544211,-2.390249,1.992827,0.002372,-0.178264,-0.161861
31557,9.698571,-2.404252,1.986531,0.108018,-0.181246,-0.112133
31558,9.792756,-2.371020,1.977849,0.193059,-0.162160,-0.066099
31559,9.796737,-2.102897,1.915492,0.258518,-0.146797,-0.033479
31560,9.690510,-1.975104,1.889221,0.289627,-0.136906,-0.007434
31561,9.646681,-1.891620,1.891352,0.293379,-0.139895,0.008945
31562,9.668316,-1.785024,1.951904,0.278827,-0.134939,0.012162
31563,9.758583,-1.772328,2.055673,0.250613,-0.128228,-0.001948
31564,9.825391,-1.874794,2.122712,0.212523,-0.119636,-0.019556
31565,9.850762,-1.877290,2.114519,0.159094,-0.097144,-0.040756
31566,9.741543,-1.809183,2.005185,0.112259,-0.077679,-0.065467
31567,9.657493,-1.682692,1.925044,0.057881,-0.074441,-0.089734
31568,9.552466,-1.604724,1.838402,-0.001167,-0.067191,-0.124039
31569,9.513877,-1.698604,1.873583,-0.049704,-0.069718,-0.151511
31570,9.537132,-1.893089,1.851629,-0.076471,-0.072928,-0.171269
31571,9.574475,-1.930974,1.881105,-0.087918,-0.062489,-0.194039
31572,9.684563,-1.854985,1.913241,-0.092377,-0.067942,-0.202094
31573,9.932129,-1.613900,1.789340,-0.123717,-0.057757,-0.205150
31574,10.118243,-1.185119,1.590941,-0.213305,-0.037925,-0.187294
31575,10.039417,-0.893233,1.433801,-0.356469,-0.009167,-0.181366
31576,9.890107,-0.783700,1.322324,-0.540159,0.011795,-0.158175
31577,9.707244,-0.970527,1.281225,-0.702654,0.010385,-0.145866
31578,9.626534,-1.249075,1.321462,-0.816439,-0.001123,-0.137545
31579,9.564249,-1.421052,1.371694,-0.878289,-0.016013,-0.134066
31580,9.556141,-1.599480,1.460890,-0.880664,-0.019648,-0.133423
31581,9.472956,-1.793112,1.667003,-0.831967,-0.018226,-0.139522
31582,9.410619,-1.835065,1.699502,-0.771142,-0.008082,-0.147924
31583,9.226189,-1.834950,1.641583,-0.726974,-0.001705,-0.144736
31584,9.066121,-1.692715,1.545294,-0.705269,-0.004061,-0.152816
31585,9.063840,-1.855739,1.598920,-0.691043,-0.017112,-0.162867
31586,9.144422,-2.213841,1.630182,-0.643165,-0.033523,-0.168882
31587,9.249326,-2.578878,1.655668,-0.532787,-0.038080,-0.173419
31588,9.394660,-2.841707,1.701616,-0.373942,-0.052208,-0.175363
31589,9.530420,-2.839810,1.718276,-0.211474,-0.062028,-0.169543
31590,9.685952,-2.647061,1.769544,-0.079563,-0.065701,-0.161457
31591,9.805486,-2.384928,1.738636,0.006031,-0.067797,-0.144562
31592,9.794185,-2.189192,1.695543,0.038066,-0.064399,-0.137968
31593,9.825921,-2.190323,1.764459,0.047315,-0.070548,-0.132584
31594,9.910518,-2.312397,1.748951,0.060503,-0.079191,-0.130399
31595,9.969244,-2.443049,1.765564,0.085810,-0.076934,-0.129389
