// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31286,-1.249108,-26.809527,3.636682,-4.047542,0.550933,0.732896
31287,-1.251463,-26.119058,3.179782,-0.443675,-0.315068,0.456495
31288,-1.852276,-21.292006,2.478576,2.931433,-1.181331,0.210094
31289,-1.426922,-15.664263,1.711633,5.459593,-1.952372,0.196238
31290,-0.069130,-10.932422,1.012407,7.015002,-2.463071,0.363291
31291,1.535250,-6.701310,0.876907,7.695408,-2.741353,0.607975
31292,3.025577,-2.864156,1.661584,7.634008,-2.818806,0.809510
31293,4.356273,0.771864,3.138509,6.906166,-2.740946,0.880821
31294,5.612462,4.231369,5.414446,5.525799,-2.548977,0.824889
31295,6.715311,7.045934,8.378441,3.553150,-2.191521,0.635168
31296,7.458961,9.015347,11.308730,1.202497,-1.617997,0.394068
31297,7.962163,9.333680,12.955029,-1.351264,-0.752934,0.200786
31298,7.934336,7.390470,12.674358,-3.715389,0.282469,0.092337
31299,6.981308,3.801230,11.099034,-5.578695,1.170249,0.091328
31300,5.276487,-1.164870,8.898688,-6.633444,1.724529,0.176779
31301,3.499943,-6.392726,7.213152,-6.718388,1.881632,0.274076
31302,2.299584,-11.749753,6.131263,-6.056365,1.749613,0.350281
31303,1.384869,-16.347911,5.117613,-4.609092,1.364938,0.412565
31304,0.334273,-18.999128,4.337585,-2.469634,0.793405,0.449637
31305,-0.795129,-19.098234,3.682706,-0.068823,0.073973,0.418123
31306,-1.162103,-16.832542,3.141050,2.179860,-0.724672,0.445374
31307,-0.567555,-13.607393,2.715993,3.885872,-1.440153,0.571435
31308,0.524160,-10.331735,2.223657,4.941511,-1.999905,0.722788
31309,1.859470,-7.250371,1.786038,5.433688,-2.403793,0.877141
31310,2.933667,-4.405993,1.655437,5.416633,-2.647751,0.998584
31311,3.778769,-1.815735,1.972417,4.886963,-2.814446,1.063102
31312,4.896834,0.295032,2.616117,3.918762,-2.904724,1.087919
31313,6.228020,1.938220,4.274311,2.560339,-2.808529,1.047266
31314,7.256850,2.959946,7.151968,0.903403,-2.430643,0.963722
31315,7.842753,3.358791,10.475826,-0.915349,-1.759747,0.893030
31316,8.130332,3.194712,13.318110,-2.749678,-0.855676,0.850322
31317,8.125221,1.761102,14.093645,-4.447904,0.130737,0.830946
31318,7.116007,-1.845957,12.286458,-5.436890,1.014923,0.882271
31319,4.970922,-6.701194,9.834020,-5.507836,1.510738,0.995071
31320,2.778330,-11.309979,7.868757,-4.833561,1.511877,1.091582
31321,1.228077,-15.366964,6.137714,-3.659798,1.117390,1.095165
31322,0.373591,-18.182224,4.763057,-1.983905,0.472580,1.036420
31323,0.061521,-18.828825,3.552006,0.049238,-0.261734,0.992007
31324,0.000377,-17.077213,2.449231,2.141268,-0.995898,1.018056
31325,0.295367,-14.070564,1.623621,3.930522,-1.679349,1.086855
31326,0.944828,-10.850324,0.938348,5.165768,-2.257484,1.136052
31327,1.860425,-7.674714,0.209121,5.854272,-2.728842,1.137267
31328,2.817303,-4.590140,-0.247744,6.068951,-3.056164,1.097760
31329,3.451907,-1.750398,-0.654852,5.883358,-3.298183,1.001359
31330,4.095267,0.859984,-0.376002,5.274790,-3.501272,0.876779
31331,4.874728,3.488466,1.102791,4.118483,-3.605295,0.730752
31332,6.262012,5.711084,3.442764,2.427616,-3.544798,0.621403
31333,8.233398,7.186140,6.302549,0.404409,-3.099660,0.545480
31334,9.803072,7.143817,9.038452,-1.765370,-2.256378,0.523437
31335,10.357965,6.028381,11.097032,-3.794925,-1.197399,0.571512
31336,9.156746,4.467246,11.834635,-5.541174,-0.145011,0.551613
31337,6.841811,1.749934,10.586996,-6.786028,0.599432,0.414919
31338,5.124808,-2.681868,8.094689,-7.357895,0.881059,0.265456
31339,4.741940,-8.531446,5.616984,-7.164620,0.774814,0.162977
31340,4.744674,-14.407133,4.008649,-6.191161,0.484514,0.081213
31341,4.438924,-19.451820,3.229487,-4.465911,0.130318,-0.047798
31342,3.113313,-22.492631,2.659917,-2.069863,-0.309616,-0.134082
31343,1.248464,-22.505876,1.912114,0.701196,-0.914768,-0.121805
31344,-0.045431,-19.799847,1.248348,3.317033,-1.645459,-0.025651
31345,0.269609,-15.628325,0.403488,5.326266,-2.380948,0.135602
31346,1.675908,-11.453849,-0.028106,6.594791,-2.944881,0.321577
31347,3.609777,-7.568549,0.087345,7.143100,-3.271054,0.487882
31348,5.649097,-4.091754,0.360690,7.091651,-3.395092,0.623210
31349,7.418400,-1.008541,0.980801,6.471672,-3.372876,0.712238
31350,8.363717,1.523953,1.903139,5.318391,-3.272001,0.724709
31351,8.666904,3.585906,3.461980,3.714802,-3.110348,0.673717
31352,9.008343,5.184497,5.897102,1.770802,-2.865166,0.636141
31353,10.137743,5.729290,8.204951,-0.313516,-2.383898,0.686420
31354,11.446549,4.586985,9.571267,-2.298080,-1.558467,0.753696
31355,11.688096,2.251050,10.672552,-4.027000,-0.602274,0.769449
31356,11.068160,-1.272957,10.837664,-5.256780,0.223349,0.762550
31357,9.449036,-6.348422,9.350400,-5.694008,0.887318,0.729140
31358,6.864301,-12.680462,6.823296,-5.187252,1.105945,0.723124
31359,4.615640,-19.169113,4.527103,-3.579718,0.817214,0.748746
31360,2.761947,-23.435042,3.133960,-1.044496,0.244368,0.748947
31361,1.326763,-24.134079,2.386143,1.955787,-0.521382,0.801128
31362,1.156556,-20.880666,1.549405,4.852134,-1.351397,0.952376
31363,2.848018,-15.493506,0.882251,7.028907,-1.959731,1.179325
31364,4.712577,-10.347631,0.390027,8.239117,-2.207615,1.419989
31365,5.923825,-6.072955,0.547107,8.632658,-2.207878,1.599320
31366,6.861991,-2.657652,1.447097,8.362149,-2.032229,1.662693
31367,7.624426,0.320631,2.648695,7.534221,-1.778392,1.605671
31368,8.105855,2.547699,3.371759,6.321509,-1.544387,1.458967
31369,7.904061,4.455431,3.727060,4.881736,-1.404620,1.225703
31370,7.198370,5.993106,3.640287,3.247424,-1.322241,0.923708
31371,6.757935,6.890525,3.214593,1.551009,-1.218678,0.672229
31372,6.557356,6.953515,3.043940,-0.113594,-1.007928,0.575371
31373,6.709115,5.687657,3.785772,-1.683587,-0.749822,0.671844
31374,7.310561,3.475067,4.949791,-3.107337,-0.500865,0.900867
31375,8.016491,0.839415,6.210408,-4.286768,-0.303432,1.113799
31376,8.554504,-2.104967,7.470526,-5.139887,-0.088741,1.217484
31377,8.453351,-5.690722,8.331414,-5.486338,0.220788,1.164449
31378,8.047132,-10.140712,9.290192,-5.161033,0.543771,1.057279
31379,6.897799,-14.878902,9.387599,-3.987087,0.838982,0.948608
31380,4.554322,-18.105402,8.545110,-2.017739,0.816011,0.825498
31381,2.664070,-18.727724,6.993680,0.451711,0.302148,0.709060
31382,2.750788,-16.361664,5.812624,2.815004,-0.383701,0.699900
31383,4.148001,-11.981450,5.034465,4.529400,-0.875630,0.769755
31384,5.525577,-7.528054,4.615609,5.447273,-1.050631,0.820093
31385,6.410782,-4.044784,4.458981,5.683283,-1.026032,0.791900
31386,7.048503,-1.264872,4.536992,5.391395,-0.892277,0.702554
31387,7.228073,1.133492,4.807544,4.654162,-0.690792,0.532849
31388,6.914151,2.711721,4.690395,3.652014,-0.510486,0.292688
31389,6.260290,3.598983,4.355958,2.559576,-0.419503,0.037659
31390,5.724717,4.215228,3.883034,1.405980,-0.397681,-0.184223
31391,5.389053,4.690785,3.530031,0.139098,-0.374908,-0.335391
31392,5.407057,4.605193,3.626304,-1.172312,-0.300960,-0.366346
31393,5.592513,3.604781,4.031563,-2.356978,-0.170695,-0.288376
31394,5.916747,1.921545,4.833152,-3.300107,-0.021620,-0.146140
31395,6.409858,-0.278253,5.675772,-4.003879,0.145686,-0.052123
31396,7.042388,-2.924284,6.611860,-4.431299,0.315429,-0.052525
31397,7.701991,-5.916297,7.530632,-4.515716,0.518196,-0.153186
31398,7.948277,-8.992463,8.143604,-4.164211,0.745782,-0.321726
31399,7.398757,-11.470825,8.350317,-3.289561,0.914414,-0.509011
31400,6.022124,-12.698673,7.893789,-1.999969,0.928157,-0.695287
31401,4.722959,-12.428522,7.201412,-0.524218,0.688685,-0.857638
31402,4.376904,-10.737761,6.619942,0.861936,0.331630,-0.971490
31403,4.670585,-8.313872,6.257173,1.948205,0.049868,-1.052167
31404,4.976025,-5.759946,6.143801,2.622232,-0.123076,-1.130676
31405,5.299900,-3.493518,6.080442,2.927284,-0.217388,-1.216950
31406,5.502240,-1.539534,5.799336,2.908818,-0.242196,-1.344233
31407,5.718558,0.043199,5.401277,2.628863,-0.237422,-1.504449
31408,6.021614,1.144632,4.960580,2.133887,-0.246776,-1.712006
31409,6.275356,1.818640,4.193345,1.506152,-0.271534,-1.931668
31410,6.469132,2.324518,3.382188,0.794419,-0.344733,-2.136567
31411,6.636539,2.671661,2.796076,-0.043689,-0.449950,-2.305774
31412,7.030398,2.735201,2.214555,-0.997330,-0.555423,-2.409626
31413,7.678797,2.283432,1.993811,-1.994396,-0.619308,-2.413797
31414,8.220385,1.357078,2.148861,-2.946388,-0.605500,-2.353425
31415,8.927310,-0.003243,2.498916,-3.801180,-0.523025,-2.230304
31416,9.817635,-1.654153,3.022334,-4.512140,-0.355022,-2.068679
31417,10.524649,-3.593685,3.707855,-5.050934,-0.096935,-1.953035
31418,11.009804,-5.695306,4.623282,-5.374849,0.224329,-1.891832
31419,11.214691,-7.691678,6.452084,-5.447949,0.608112,-1.850194
31420,11.108784,-9.638584,8.191284,-5.245683,1.098941,-1.809660
31421,9.906355,-11.832399,8.616126,-4.598834,1.611688,-1.753710
31422,7.389857,-13.936296,7.486343,-3.322841,1.829578,-1.658805
31423,5.024456,-15.204000,6.100649,-1.598892,1.573308,-1.536137
31424,3.955390,-15.197497,5.050847,0.188565,1.018550,-1.377561
31425,4.538597,-13.725466,4.407626,1.782064,0.394765,-1.162930
31426,5.548332,-11.149238,3.816389,2.979508,-0.046520,-0.957219
31427,6.391118,-8.396831,3.235767,3.698928,-0.302836,-0.777863
31428,6.866938,-6.216711,2.736976,3.970767,-0.436326,-0.663059
31429,6.917827,-4.686299,2.377086,3.901857,-0.549458,-0.617164
31430,6.751452,-3.437064,1.772982,3.599412,-0.683537,-0.612737
31431,6.048522,-2.290276,1.052018,3.130752,-0.877722,-0.656817
31432,4.957442,-1.199055,0.203074,2.565487,-1.175823,-0.766797
31433,4.371274,0.022686,-0.024906,1.907248,-1.566416,-0.877984
31434,4.879835,1.334122,0.596806,0.955427,-1.943735,-0.883769
31435,6.385220,2.362029,1.376509,-0.238810,-2.135728,-0.711532
31436,8.527467,3.149449,2.783181,-1.549149,-1.958549,-0.419648
31437,11.031649,3.372431,4.640864,-2.921320,-1.435247,-0.039840
31438,13.569458,2.975211,6.302102,-4.305841,-0.625897,0.313867
31439,15.566556,2.117637,7.726473,-5.659545,0.435962,0.422569
31440,15.132068,0.544443,8.319743,-6.709797,1.586300,0.174346
31441,12.244992,-1.629433,8.152716,-7.004210,2.439081,-0.272232
31442,9.059615,-4.568865,7.256705,-6.605314,2.736663,-0.519739
31443,6.849230,-8.657975,5.160522,-5.670989,2.458403,-0.413845
31444,5.736753,-12.799333,2.925564,-4.141974,1.831578,-0.170375
31445,4.788986,-15.510920,1.320585,-2.080613,1.147057,-0.057056
31446,3.826332,-15.887935,0.314495,0.259254,0.429157,-0.112062
31447,2.994018,-14.066349,-0.520193,2.476212,-0.385115,-0.236672
31448,2.667647,-10.818849,-1.091831,4.308313,-1.288202,-0.383539
31449,3.109216,-7.358367,-1.713859,5.535560,-2.156459,-0.483081
31450,4.089936,-4.295501,-2.172236,6.096929,-2.899889,-0.468189
31451,5.637477,-1.370899,-2.200013,6.099830,-3.463758,-0.378619
31452,8.068714,1.765870,-1.115453,5.569037,-3.719143,-0.240572
31453,10.877923,4.732087,1.147882,4.553125,-3.465602,-0.044339
31454,13.363339,6.874131,4.052630,3.115264,-2.696953,0.193441
31455,14.127085,7.563246,6.784195,1.340144,-1.564421,0.427690
31456,13.453620,6.818418,8.277733,-0.555562,-0.436351,0.584122
31457,12.278553,5.179292,8.095321,-2.280896,0.448611,0.684754
31458,10.456348,2.464218,6.457415,-3.559550,0.925937,0.805578
31459,8.856570,-1.159757,4.142487,-4.383717,0.885916,0.927640
31460,9.463640,-5.867378,2.349006,-4.665781,0.639316,0.914615
31461,9.839698,-9.833215,1.417987,-4.256541,0.649327,0.782057
31462,8.131283,-12.275857,1.821879,-3.200044,0.666889,0.476900
31463,5.878475,-13.524286,1.778263,-1.561508,0.381031,0.164683
31464,3.862969,-13.544900,-0.274566,0.429174,-0.187291,0.019336
31465,3.024135,-11.603282,-2.261090,2.483726,-1.003631,0.004203
31466,4.506687,-7.725791,-2.802343,3.925698,-1.846268,0.012496
31467,7.316704,-3.502151,-1.930368,4.438663,-2.416101,0.044921
31468,10.615552,0.526689,-0.187003,4.200898,-2.590744,0.168139
31469,12.686555,4.472388,1.529278,3.257987,-2.353890,0.314534
31470,11.955745,7.316185,2.693381,1.703689,-1.942162,0.315234
31471,10.466662,8.142601,3.259201,-0.115700,-1.695870,0.192571
31472,10.183353,7.638229,4.398021,-1.879960,-1.555165,0.062928
31473,11.633960,6.227851,5.970071,-3.524670,-1.259202,-0.060869
31474,14.119063,4.174783,7.229299,-5.000325,-0.532485,-0.179305
31475,14.824025,1.402758,6.731477,-6.099204,0.510810,-0.424996
31476,12.773781,-2.691467,4.682888,-6.361091,1.352479,-0.636014
31477,9.509758,-7.906165,2.983714,-5.720019,1.529595,-0.709215
31478,7.346234,-13.261154,1.567022,-4.386063,1.029695,-0.717855
31479,6.933197,-16.955172,0.540562,-2.396388,0.353386,-0.755714
31480,6.462369,-17.342629,-0.038454,0.044534,-0.166333,-0.759598
31481,5.289483,-14.491830,-0.853354,2.436457,-0.657758,-0.744875
31482,4.769502,-10.341152,-1.804609,4.318917,-1.299662,-0.726305
31483,6.170939,-6.599934,-2.600717,5.428536,-2.003871,-0.619524
31484,8.509864,-3.480616,-3.201468,5.759754,-2.476458,-0.440593
31485,10.692539,-0.471113,-3.069100,5.382515,-2.570209,-0.298410
31486,11.874681,2.434770,-2.257086,4.372923,-2.350692,-0.217377
31487,12.027204,5.340803,-0.472336,2.815741,-2.001991,-0.220178
31488,12.107577,7.589788,1.828164,0.764172,-1.601616,-0.233957
31489,12.577067,8.904730,4.362277,-1.467917,-1.063957,-0.305284
31490,13.288987,8.646711,6.080387,-3.537638,-0.324707,-0.464068
31491,14.156442,5.864755,5.210777,-5.218386,0.525193,-0.517269
31492,12.979120,1.497473,2.776553,-6.248965,1.355049,-0.512106
31493,10.229489,-3.549992,0.453543,-6.341394,1.717433,-0.470350
31494,8.455213,-8.821838,-0.581383,-5.523745,1.516681,-0.371909
31495,7.525803,-12.821548,-0.884749,-3.895808,1.041797,-0.367153
31496,6.930842,-13.716761,-0.590753,-1.791535,0.544622,-0.497536
31497,6.425686,-12.103124,-0.393652,0.301749,0.032631,-0.630307
31498,6.921830,-9.495756,-0.655248,1.996800,-0.501209,-0.660052
31499,8.197199,-6.780317,-0.880680,3.073910,-0.942979,-0.547325
31500,9.462138,-3.794289,-0.883534,3.505784,-1.186420,-0.446743
31501,10.205772,-0.860008,-0.731924,3.327812,-1.226075,-0.489205
31502,10.553517,1.419974,-0.751678,2.784510,-1.150054,-0.603219
31503,10.840780,3.201757,-0.426306,1.950241,-0.991035,-0.660547
31504,11.093726,3.754938,0.179179,0.797275,-0.738895,-0.606424
31505,11.148301,3.437592,0.824640,-0.373366,-0.414077,-0.504562
31506,11.056464,2.420591,1.305926,-1.414410,-0.084381,-0.414718
31507,11.057157,0.764417,1.277579,-2.187360,0.186821,-0.331102
31508,10.930422,-1.061815,1.038437,-2.654152,0.400175,-0.268296
31509,10.643981,-2.704146,0.869886,-2.828199,0.540653,-0.209286
31510,10.194193,-4.154365,0.679476,-2.704315,0.567624,-0.196297
31511,9.724099,-5.299101,0.671885,-2.326963,0.522909,-0.213652
31512,9.264422,-5.815557,0.810393,-1.739263,0.416594,-0.253207
31513,8.894588,-5.962067,0.816611,-1.044895,0.292970,-0.270813
31514,8.679794,-5.672622,0.871661,-0.331923,0.155205,-0.264085
31515,8.746574,-4.995749,0.904438,0.309985,0.027183,-0.247906
31516,8.997576,-4.144438,0.866555,0.819735,-0.059133,-0.232059
31517,9.314724,-3.286156,0.795182,1.141148,-0.099752,-0.215899
31518,9.577151,-2.610570,0.687382,1.288510,-0.098067,-0.199731
31519,9.738339,-2.118053,0.571777,1.280054,-0.067764,-0.171610
31520,9.855987,-1.623525,0.506377,1.170035,-0.027607,-0.134171
31521,9.889905,-1.322774,0.492641,0.982650,0.007011,-0.105084
31522,9.900469,-1.166834,0.411978,0.755232,0.054253,-0.095806
31523,9.779696,-1.168689,0.346264,0.526947,0.100545,-0.078407
31524,9.551110,-1.311567,0.201401,0.335531,0.140888,-0.054665
31525,9.396332,-1.512790,0.177264,0.194564,0.160602,-0.020440
31526,9.229918,-1.684961,0.149288,0.127904,0.156039,0.009146
31527,9.107542,-1.853702,0.199115,0.099216,0.137285,0.020865
31528,9.084208,-2.079461,0.254834,0.114880,0.095932,0.027287
31529,9.027830,-2.271564,0.219440,0.174353,0.059397,0.034457
31530,8.929966,-2.381499,0.229076,0.256306,0.009600,0.039982
31531,8.974269,-2.298451,0.210431,0.356987,-0.049144,0.054131
31532,9.110833,-1.998676,0.202646,0.428625,-0.086395,0.057408
31533,9.305891,-1.600771,0.232712,0.453712,-0.094919,0.066583
31534,9.442088,-1.309936,0.308987,0.422110,-0.080137,0.075039
31535,9.659979,-1.121617,0.369824,0.361269,-0.066883,0.073311
31536,9.819290,-1.104807,0.404021,0.258341,-0.040156,0.081533
31537,9.822802,-1.222827,0.389286,0.149226,-0.014372,0.080741
31538,9.775790,-1.387559,0.430267,0.063136,-0.012155,0.075009
31539,9.750933,-1.479609,0.540510,-0.011328,-0.023861,0.071004
31540,9.839591,-1.602899,0.542940,-0.064141,-0.034099,0.080062
31541,9.687440,-1.816931,0.626807,-0.101426,-0.042918,0.095057
31542,9.535010,-2.163220,0.553871,-0.110582,-0.094189,0.114474
31543,9.494129,-2.613327,0.382794,-0.072459,-0.176313,0.133781
31544,9.613921,-3.056409,0.135685,0.029754,-0.240029,0.167445
31545,9.586459,-3.231374,-0.047377,0.194234,-0.275958,0.210533
31546,9.584346,-2.742962,0.027133,0.363141,-0.314773,0.222323
31547,9.688032,-1.951209,0.320338,0.444283,-0.341307,0.207568
31548,9.867192,-1.154804,0.572733,0.383575,-0.326157,0.170815
31549,9.833229,-0.696027,0.724411,0.213526,-0.272846,0.134841
31550,9.769553,-0.497968,0.779084,0.002990,-0.216366,0.118797
31551,9.665146,-0.548825,0.719804,-0.193075,-0.168277,0.087926
31552,9.619429,-0.733391,0.733382,-0.342318,-0.128398,0.050982
31553,9.498521,-1.138673,0.631233,-0.408049,-0.091876,0.023932
31554,9.415263,-1.612382,0.587983,-0.378832,-0.085201,0.001062
31555,9.444956,-1.867663,0.510367,-0.286047,-0.081330,-0.024536
31556,9.526118,-1.989329,0.468643,-0.144385,-0.076786,-0.042545
31557,9.622088,-1.821888,0.496785,-0.013445,-0.062789,-0.052276
31558,9.722233,-1.527490,0.484135,0.074862,-0.065320,-0.089009
31559,9.806802,-1.392205,0.525945,0.102986,-0.059682,-0.128368
31560,9.865504,-1.488406,0.511951,0.075359,-0.063381,-0.155532
31561,9.870557,-1.850133,0.400662,0.040833,-0.071014,-0.177763
31562,9.795546,-2.100537,0.213643,0.041516,-0.072470,-0.183287
31563,9.855726,-2.206682,0.092751,0.062487,-0.075220,-0.168496
31564,9.907537,-2.216531,0.045060,0.084975,-0.067833,-0.149096
31565,9.819509,-2.138410,0.067335,0.114750,-0.059888,-0.134180
31566,9.877877,-1.968270,0.144367,0.116191,-0.072301,-0.115558
31567,9.895852,-1.871842,0.190530,0.084615,-0.065549,-0.105777
31568,9.857204,-1.901439,0.275479,0.036747,-0.062613,-0.089192
31569,9.781064,-1.987131,0.180883,0.002109,-0.061065,-0.064099
31570,9.648323,-2.057079,0.095402,-0.003439,-0.063012,-0.034221
31571,9.628081,-1.937946,0.051275,0.010047,-0.075033,-0.012845
31572,9.751505,-1.863222,-0.000761,0.012011,-0.079080,-0.004704
31573,9.860222,-1.716974,-0.028045,0.016827,-0.072021,-0.009920
31574,9.965595,-1.458839,-0.040532,-0.003915,-0.053599,-0.022935
31575,9.980039,-1.278174,0.004092,-0.056078,-0.051938,-0.054871
31576,9.978665,-1.147591,0.118244,-0.119089,-0.033435,-0.066214
31577,9.849257,-0.993868,0.186891,-0.195803,-0.023723,-0.059704
31578,9.739174,-0.938709,0.307073,-0.284694,-0.027763,-0.055254
31579,9.706407,-0.980562,0.318738,-0.369422,-0.026902,-0.059879
31580,9.545402,-1.226329,0.219495,-0.439428,-0.033832,-0.076488
31581,9.370484,-1.471110,0.156651,-0.443684,-0.046016,-0.086324
31582,9.237221,-1.662340,0.106886,-0.429017,-0.058696,-0.083623
31583,9.214404,-1.613104,0.236779,-0.409346,-0.061218,-0.075253
31584,9.324365,-1.575038,0.355108,-0.429461,-0.049184,-0.069031
31585,9.417252,-1.632275,0.315405,-0.473661,-0.021685,-0.067671
31586,9.421654,-1.790538,0.316386,-0.496134,0.016112,-0.075261
31587,9.401437,-2.017822,0.245596,-0.484845,0.025687,-0.085871
31588,9.478106,-2.261509,0.207405,-0.416383,0.021180,-0.099306
31589,9.542047,-2.452532,0.181098,-0.310911,0.000827,-0.102346
31590,9.739172,-2.497506,0.226168,-0.184406,-0.014326,-0.122560
31591,9.833133,-2.446990,0.301489,-0.074553,-0.016796,-0.136739
31592,9.892901,-2.450321,0.287952,0.018674,-0.024386,-0.146164
31593,9.975677,-2.391486,0.242661,0.095713,-0.033679,-0.146420
31594,10.054646,-2.321753,0.107643,0.147837,-0.034203,-0.142034
31595,9.958010,-2.198824,0.078604,0.180308,-0.036909,-0.137858
