// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27196,9.234451,-0.938176,0.139197,0.373328,0.160228,-0.050533
27197,9.576509,0.007757,0.159851,0.260248,0.109170,-0.037231
27198,10.128346,0.793666,0.323743,-0.010099,0.118005,-0.036275
27199,10.407552,1.307177,0.517527,-0.408741,0.197819,-0.034877
27200,10.394103,1.573713,0.353482,-0.852681,0.305304,-0.040602
27201,10.268472,1.671690,0.162924,-1.309250,0.385630,-0.049931
27202,10.273305,1.515663,0.137126,-1.777496,0.438585,-0.056511
27203,10.494016,1.039297,0.291521,-2.234068,0.499107,-0.056810
27204,10.811405,0.180304,0.858390,-2.576609,0.605399,-0.059519
27205,11.153242,-0.851986,1.676778,-2.757392,0.764223,-0.080040
27206,11.516633,-1.934386,2.689904,-2.755989,0.966795,-0.123773
27207,11.804516,-3.051983,3.550063,-2.541031,1.195149,-0.217650
27208,11.746450,-4.192480,3.644871,-2.113218,1.425971,-0.312363
27209,10.597067,-5.538001,2.858003,-1.351090,1.571814,-0.360966
27210,9.106305,-6.352451,2.227589,-0.312820,1.489825,-0.342745
27211,8.459952,-6.464948,2.139525,0.659216,1.179949,-0.274085
27212,8.898572,-6.074925,2.255574,1.456621,0.851433,-0.181482
27213,9.531888,-5.078614,1.979264,2.064985,0.667429,-0.115812
27214,9.375574,-3.742529,1.175769,2.509752,0.619192,-0.097101
27215,8.470636,-2.569464,-0.138286,2.811058,0.549942,-0.087021
27216,7.429963,-1.451604,-1.278425,2.984758,0.309014,-0.074036
27217,7.050171,-0.571496,-2.160962,2.866531,-0.071505,-0.029323
27218,7.784406,0.260362,-2.246109,2.420643,-0.438382,0.045627
27219,9.532113,1.120736,-1.369121,1.665728,-0.560397,0.176193
27220,11.188560,2.038583,0.245946,0.725337,-0.304555,0.317560
27221,11.623928,2.926989,1.951676,-0.306522,0.196083,0.399679
27222,11.428595,3.598646,4.214589,-1.364898,0.679945,0.400737
27223,11.877288,3.869763,6.153028,-2.473451,1.132063,0.379309
27224,12.606187,3.716047,7.142897,-3.527632,1.707291,0.318056
27225,13.022376,2.322393,6.919909,-4.362774,2.292243,0.280106
27226,12.754607,-0.500222,5.562670,-4.767549,2.823656,0.352609
27227,11.287026,-4.444445,3.861923,-4.487804,3.144117,0.552659
27228,9.659052,-8.162933,2.778176,-3.598457,3.103971,0.770964
27229,8.282582,-11.057551,2.113048,-2.280340,2.750834,0.905703
27230,6.964460,-12.375500,1.049022,-0.652418,2.198382,0.921287
27231,5.763818,-11.756993,-0.137277,1.115364,1.509340,0.871068
27232,5.290090,-9.778028,-1.229183,2.740556,0.733090,0.809252
27233,5.731527,-7.272229,-2.049285,3.975848,0.011115,0.773329
27234,6.696679,-4.737908,-2.478677,4.704780,-0.575575,0.759207
27235,7.953230,-2.191356,-2.379576,4.933850,-0.974840,0.755990
27236,9.247092,0.506133,-1.269781,4.622021,-1.148717,0.748777
27237,10.507348,3.093822,0.275603,3.742463,-1.058826,0.735634
27238,11.298959,5.463909,2.577389,2.428636,-0.733556,0.702580
27239,11.467806,7.333098,6.215305,0.828402,-0.288748,0.641665
27240,12.823997,8.365873,9.470110,-0.987208,0.416250,0.606952
27241,14.084955,8.579915,10.616945,-2.937975,1.490683,0.546780
27242,13.714618,6.975632,9.187287,-4.665821,2.579818,0.518458
27243,11.973103,3.335741,6.779407,-5.782066,3.358540,0.637689
27244,10.085579,-1.725665,4.403191,-6.125786,3.613764,0.914961
27245,9.190120,-7.361268,2.585008,-5.720108,3.440758,1.209077
27246,8.296445,-12.502003,0.934527,-4.612258,3.040439,1.348519
27247,6.310630,-15.566999,-0.297582,-2.811076,2.440870,1.264659
27248,3.895551,-15.899684,-1.402671,-0.644128,1.560519,1.112975
27249,2.507707,-14.028496,-2.166061,1.551581,0.518854,1.046288
27250,2.534206,-11.141207,-2.795101,3.339931,-0.490612,1.097804
27251,3.971483,-8.182786,-2.680946,4.490092,-1.303727,1.247418
27252,6.276670,-5.295382,-1.865371,4.941878,-1.794310,1.434101
27253,8.848837,-2.284562,-0.547880,4.752374,-1.898348,1.621235
27254,10.954631,0.952536,1.176047,3.985894,-1.657128,1.751956
27255,12.003972,4.021281,3.983718,2.715509,-1.263762,1.800663
27256,12.806274,6.274598,7.793122,0.998155,-0.763860,1.792937
27257,14.061932,7.660854,10.976984,-1.037463,0.088125,1.791402
27258,14.589647,7.736886,11.926459,-3.123516,1.250389,1.793139
27259,13.416482,5.993709,10.618682,-5.022533,2.388685,1.821991
27260,10.715611,1.952325,7.617980,-6.339492,3.121401,1.919871
27261,8.109962,-3.470214,4.971865,-6.764919,3.335882,2.051049
27262,6.862297,-9.596628,3.623790,-6.334759,3.138626,2.142488
27263,6.125569,-15.536312,2.311780,-5.110154,2.720981,2.120947
27264,4.449158,-19.396305,0.815935,-2.985829,2.148259,1.947692
27265,1.934852,-19.980107,-0.324205,-0.348281,1.318121,1.767865
27266,0.602437,-17.935521,-1.389241,2.312261,0.305986,1.708490
27267,0.890697,-14.804840,-2.090976,4.515875,-0.651725,1.777684
27268,2.167139,-11.335078,-2.493079,6.038905,-1.409261,1.883275
27269,3.964294,-8.202776,-2.334604,6.859803,-1.915885,1.976596
27270,6.132474,-5.011476,-1.049014,7.020210,-2.124789,2.027824
27271,8.205409,-1.515146,2.027599,6.522622,-2.013636,1.971995
27272,10.249673,2.520371,7.023210,5.315346,-1.539571,1.808734
27273,11.977735,6.223117,12.757764,3.433924,-0.571686,1.465005
27274,13.347792,8.537626,16.494697,1.180113,0.835187,1.008709
27275,12.358048,8.277420,16.589414,-0.800650,2.410328,0.583600
27276,9.488055,5.589249,14.596973,-2.340554,3.578019,0.497395
27277,7.459517,0.570274,11.804267,-3.509185,4.194155,0.780964
27278,7.152038,-6.061401,8.671214,-4.123054,4.381062,1.249803
27279,6.670579,-13.248541,5.009887,-3.770930,4.292356,1.786485
27280,4.433463,-18.715574,2.133164,-2.307538,3.914458,2.102457
27281,1.365123,-21.384429,0.196172,0.021476,3.136785,2.115037
27282,-1.012247,-20.772485,-1.320419,2.718083,2.041341,1.959085
27283,-1.585392,-17.301620,-2.481542,5.185557,0.823193,1.818385
27284,-0.830003,-12.555484,-3.289287,7.040180,-0.273833,1.666204
27285,0.322864,-7.624435,-3.726946,8.154024,-1.102767,1.462360
27286,1.666734,-3.097517,-3.382336,8.502332,-1.699625,1.229527
27287,3.259649,1.008520,-2.022971,8.157531,-2.026343,1.003490
27288,4.654327,4.934583,0.741195,7.135555,-2.053714,0.814085
27289,6.380576,8.210514,4.697122,5.404112,-1.753260,0.748691
27290,7.974723,10.618371,9.027755,3.047928,-1.011150,0.803040
27291,8.758109,11.763880,12.588870,0.287132,0.114552,0.886987
27292,8.341694,11.610892,14.124720,-2.484040,1.334306,0.955253
27293,6.928969,9.492076,13.087540,-4.825329,2.394313,0.991892
27294,5.097636,4.767669,10.606826,-6.509987,3.086309,1.017628
27295,3.339554,-1.422895,7.988517,-7.325355,3.283256,1.109937
27296,1.756593,-8.010926,5.908928,-7.229677,3.090174,1.245900
27297,0.256617,-14.318511,4.372518,-6.188601,2.628890,1.340529
27298,-1.125014,-19.063702,3.376911,-4.234191,1.930306,1.349887
27299,-2.137024,-20.922302,3.123411,-1.644930,1.080448,1.281315
27300,-2.624319,-19.109592,3.426675,1.082845,0.203548,1.193577
27301,-2.069820,-14.694029,3.510559,3.387149,-0.607936,1.151547
27302,-0.687359,-9.919406,3.353689,4.907832,-1.238209,1.130621
27303,0.549283,-5.607838,3.367529,5.604321,-1.637359,1.071189
27304,1.515950,-1.819691,4.001694,5.583791,-1.868257,0.992713
27305,2.436925,1.421338,5.354452,4.959711,-1.980495,0.929780
27306,3.731965,4.189328,7.444559,3.735467,-1.915111,0.935079
27307,4.853020,6.173719,9.540986,1.970531,-1.537785,0.942536
27308,5.204539,6.977477,11.120717,-0.091387,-0.915601,0.882567
27309,5.158560,6.078212,11.632638,-2.075503,-0.184986,0.780537
27310,4.950326,3.683600,11.705738,-3.746187,0.499561,0.721558
27311,4.681414,0.006005,11.161464,-4.915217,1.078610,0.757696
27312,3.946909,-4.508421,9.985366,-5.426809,1.504066,0.881595
27313,2.550531,-9.416757,8.523191,-5.173926,1.655261,1.030859
27314,0.873029,-13.857113,7.096566,-4.168816,1.485669,1.134712
27315,-0.446224,-16.897181,5.928141,-2.548752,1.053275,1.191218
27316,-1.194278,-17.741251,4.940553,-0.580692,0.504168,1.215459
27317,-1.389812,-16.394418,4.230534,1.448335,-0.048080,1.237337
27318,-1.059078,-13.191829,3.916488,3.165055,-0.561686,1.256283
27319,-0.404219,-9.435836,3.841031,4.297055,-0.950852,1.232545
27320,0.091664,-6.011254,3.627072,4.884761,-1.237315,1.154934
27321,0.319774,-2.967116,3.233247,5.039906,-1.491777,0.999883
27322,0.676801,-0.050433,2.807497,4.747343,-1.756929,0.784077
27323,1.372301,2.576565,2.764298,3.967092,-1.935175,0.539280
27324,2.136629,5.115046,3.378691,2.751664,-1.938215,0.339372
27325,2.660991,7.285312,5.033096,1.169989,-1.691050,0.251021
27326,2.448762,8.356304,7.562201,-0.754492,-1.289368,0.254206
27327,2.492505,6.845819,9.758574,-2.809008,-0.865536,0.331426
27328,2.915393,4.138251,10.992410,-4.573335,-0.434082,0.466193
27329,3.015279,0.896383,11.017806,-5.686411,0.065912,0.476136
27330,2.186046,-2.939875,9.846690,-6.001869,0.408975,0.295749
27331,1.674809,-7.567594,8.155591,-5.604965,0.389374,0.082470
27332,2.201021,-12.354666,6.911270,-4.650397,0.192591,-0.037771
27333,2.903965,-16.449119,6.639726,-3.207954,-0.015102,-0.062941
27334,2.780942,-18.753959,6.886694,-1.342295,-0.232246,0.015822
27335,1.702364,-18.478373,6.600837,0.753902,-0.550573,0.148896
27336,0.532703,-15.518138,6.356259,2.598629,-0.964390,0.275477
27337,0.374669,-11.304566,6.406688,3.827349,-1.330545,0.377727
27338,0.905774,-7.190641,6.805091,4.388070,-1.516003,0.422394
27339,1.740346,-3.604310,7.187243,4.395492,-1.541237,0.421047
27340,2.656742,-0.577480,7.911090,3.883252,-1.452298,0.399835
27341,3.628423,1.392576,8.554548,2.930875,-1.254703,0.379439
27342,4.845934,2.246366,9.396400,1.684434,-0.962534,0.391891
27343,5.667645,1.971393,10.574260,0.330789,-0.536741,0.383938
27344,5.750949,0.534786,12.068363,-0.871840,-0.032252,0.364405
27345,4.883875,-1.921384,13.432524,-1.774419,0.487364,0.366421
27346,3.669734,-5.091511,13.530493,-2.100372,0.854149,0.383736
27347,2.732867,-8.436600,11.932489,-1.684972,0.998302,0.373402
27348,2.210306,-11.575751,9.621387,-0.588472,0.932539,0.361766
27349,1.750999,-13.351690,8.073327,0.925474,0.730384,0.372007
27350,1.432796,-12.588577,7.745603,2.509326,0.462073,0.336891
27351,1.764147,-9.103285,7.940932,3.772826,0.224115,0.215276
27352,2.515006,-4.561132,7.931465,4.476248,0.084037,0.007921
27353,2.951389,0.121708,7.957784,4.528097,0.088836,-0.253378
27354,2.961204,4.079131,7.946730,3.927188,0.210551,-0.550113
27355,2.573215,6.926223,7.694818,2.808984,0.363013,-0.860824
27356,2.134795,8.616291,7.526764,1.349433,0.504009,-1.142786
27357,2.099628,8.885604,7.694089,-0.214498,0.646984,-1.387541
27358,2.821848,7.127555,8.221030,-1.657795,0.855901,-1.501865
27359,3.863216,3.546622,8.475936,-2.808262,1.091795,-1.470436
27360,4.323634,-0.657132,8.539196,-3.612526,1.280543,-1.332550
27361,4.428308,-4.359866,8.509910,-4.033696,1.391727,-1.240728
27362,4.233242,-7.852584,8.459024,-3.927493,1.538332,-1.249877
27363,3.182082,-11.227077,8.860105,-3.226030,1.668446,-1.258040
27364,1.623675,-13.494647,9.407536,-2.032363,1.699926,-1.248454
27365,0.161860,-14.118945,9.274984,-0.563958,1.595416,-1.222142
27366,-0.125015,-13.526987,8.446283,1.008566,1.261176,-1.133238
27367,0.590324,-11.723545,7.651708,2.380263,0.905011,-0.986954
27368,1.085980,-9.249311,7.151520,3.287616,0.632436,-0.877491
27369,1.025153,-6.363314,6.399632,3.706080,0.443978,-0.871576
27370,0.677351,-3.355130,5.618536,3.736594,0.261191,-1.053417
27371,0.485569,-0.043118,4.992470,3.457388,0.085038,-1.350568
27372,0.362166,3.726826,5.079700,2.823714,-0.017591,-1.626895
27373,0.024240,6.603448,5.361208,1.752458,-0.076099,-1.779910
27374,-0.447247,7.479959,5.760462,0.443912,-0.134513,-1.816697
27375,-0.353645,6.371252,5.755659,-0.836152,-0.241023,-1.795836
27376,1.049930,4.338351,5.677622,-1.875648,-0.372069,-1.733824
27377,2.780339,2.395460,6.827864,-2.766673,-0.346308,-1.652837
27378,4.116594,0.352192,8.861359,-3.627511,-0.096621,-1.567014
27379,5.244064,-2.386813,10.935449,-4.357800,0.309684,-1.499882
27380,6.052866,-5.636111,12.298031,-4.762666,0.825186,-1.454467
27381,6.172098,-8.728925,12.647377,-4.646491,1.333401,-1.414027
27382,5.293086,-11.193433,12.140548,-3.925676,1.739909,-1.489886
27383,3.955269,-12.936305,11.322838,-2.719066,1.883573,-1.654202
27384,2.942895,-13.938429,10.670681,-1.274483,1.751871,-1.769858
27385,2.673358,-13.717965,10.653678,0.173019,1.488963,-1.778914
27386,3.101015,-12.800152,10.722019,1.436117,1.295590,-1.648617
27387,2.654049,-11.579219,9.453817,2.465527,1.184783,-1.432291
27388,1.180129,-9.766665,7.570611,3.376429,1.050963,-1.252597
27389,-0.762600,-7.207112,6.037555,4.030295,0.850639,-1.203661
27390,-2.688485,-4.366252,4.830769,4.346760,0.539758,-1.320643
27391,-3.637236,-1.351959,4.044146,4.251275,0.155324,-1.567116
27392,-3.441603,1.481921,3.620504,3.733066,-0.257611,-1.820421
27393,-1.578782,3.671151,3.382477,2.804664,-0.643889,-1.938943
27394,1.346837,4.724470,3.390755,1.499188,-0.878647,-1.868894
27395,3.884372,4.821352,3.890616,-0.118073,-0.870639,-1.662511
27396,5.082925,4.171640,4.930671,-1.878617,-0.628119,-1.445271
27397,5.091015,3.067364,6.600215,-3.604809,-0.243749,-1.345816
27398,5.332712,1.803273,9.461705,-5.173103,0.270607,-1.327781
27399,6.436333,0.443372,12.457924,-6.643020,1.068881,-1.337091
27400,7.349101,-2.280069,13.670492,-7.745313,2.157494,-1.369477
27401,6.357391,-6.939537,12.118331,-7.904302,3.215693,-1.266648
27402,2.719729,-12.416707,9.111573,-6.892374,3.664527,-0.978570
27403,-1.054325,-17.550645,6.496957,-5.032129,3.269819,-0.618740
27404,-3.582680,-21.337389,3.940648,-2.685896,2.217479,-0.339193
27405,-4.240938,-21.883080,2.630420,0.084919,1.031768,-0.284678
27406,-4.112156,-18.907476,2.187034,2.721839,-0.012489,-0.291891
27407,-3.945334,-14.431567,0.526274,4.710318,-1.021369,-0.282886
27408,-3.287192,-9.837672,-1.606462,6.035354,-1.956187,-0.282727
27409,-1.945389,-5.479428,-2.709139,6.715892,-2.681547,-0.307619
27410,-0.248415,-1.388650,-1.602898,6.683589,-3.037759,-0.345154
27411,1.842620,2.867769,2.269204,5.826198,-3.014309,-0.382211
27412,5.178249,7.461905,8.956567,3.934617,-2.566023,-0.364463
27413,8.704686,11.709489,15.910553,0.941435,-1.524277,-0.319459
27414,11.139116,14.249510,19.095489,-2.537920,0.005378,-0.481363
27415,10.995225,13.218082,17.280378,-5.528942,1.537602,-0.805706
27416,8.544333,9.025805,13.451695,-7.757566,2.712808,-1.016647
27417,6.016277,2.269648,9.419694,-9.204223,3.411934,-0.966742
27418,3.351056,-6.270056,5.617659,-9.638124,3.602762,-0.649839
27419,0.859672,-14.976206,1.727229,-8.713656,3.318418,-0.290366
27420,-1.772527,-21.167691,-1.131710,-6.370182,2.653201,-0.194744
27421,-4.384273,-23.479628,-2.770520,-3.046736,1.625216,-0.393460
27422,-5.863467,-21.529791,-2.415367,0.461539,0.288165,-0.698466
27423,-5.008018,-16.378212,-1.098664,3.212887,-1.126013,-0.860569
27424,-2.305807,-10.692561,0.665439,4.712976,-2.168822,-0.793144
27425,0.691696,-5.748209,2.881828,5.049450,-2.565360,-0.609174
27426,3.647168,-1.183640,5.346288,4.649923,-2.362197,-0.406239
27427,5.741932,3.478520,8.742671,3.563067,-1.778702,-0.302006
27428,7.046447,7.974993,13.268984,1.746130,-1.058158,-0.418116
27429,8.296127,11.218619,18.182780,-0.732351,-0.234975,-0.805534
27430,9.786522,10.130579,18.429986,-3.583110,0.901188,-1.230986
27431,9.109084,4.752984,13.654867,-5.637610,2.195597,-1.487220
27432,6.552039,-1.480466,8.891840,-6.412916,3.039177,-1.606903
27433,4.946765,-8.785788,5.842994,-6.166336,3.355523,-1.551005
27434,3.137052,-15.140491,3.820981,-4.877354,3.311462,-1.208982
27435,-0.101530,-19.013456,1.491595,-3.040575,2.773311,-0.873367
27436,-2.698876,-20.363149,-0.344566,-0.855768,1.763971,-0.809213
27437,-3.398157,-19.104450,-1.135424,1.369263,0.662783,-0.836639
27438,-2.497342,-15.782758,-0.955922,3.207301,-0.346432,-0.771785
27439,-0.962991,-11.721698,-0.213848,4.400611,-1.120170,-0.625595
27440,0.668610,-7.782468,1.041960,4.866614,-1.610825,-0.452606
27441,2.455688,-4.238768,2.707316,4.637650,-1.839027,-0.269348
27442,4.322614,-0.773147,4.775251,3.770448,-1.810774,-0.117571
27443,5.982754,2.482534,7.225065,2.258641,-1.547655,-0.082351
27444,7.063712,4.850018,10.007935,0.263686,-1.077036,-0.232772
27445,7.731328,6.379677,13.998431,-2.059624,-0.404202,-0.600767
27446,9.019612,6.552364,16.605581,-4.767855,0.649994,-1.040671
27447,9.481327,3.649109,15.251258,-7.328509,2.068356,-1.429573
27448,7.498475,-2.705228,9.512872,-8.683582,3.313031,-1.576239
27449,3.945241,-10.075975,4.584950,-8.316765,3.971105,-1.305473
27450,0.798508,-17.762075,3.087602,-6.549723,3.919777,-0.707078
27451,-1.091265,-23.756641,3.089239,-3.765867,3.252858,-0.006440
27452,-2.319773,-26.014775,1.962107,-0.607425,2.278999,0.418824
27453,-3.540478,-24.868789,0.017759,2.450848,1.234681,0.485942
27454,-4.337430,-21.519414,-1.259956,5.149591,0.157525,0.390016
27455,-3.218989,-17.128064,-1.840666,7.121003,-0.878600,0.411696
27456,-0.735614,-12.728051,-2.411953,8.187715,-1.604756,0.632448
27457,1.765102,-8.482787,-1.981696,8.550147,-1.816002,0.876949
27458,3.757473,-3.792253,-0.082961,8.253793,-1.667718,1.004920
27459,5.426658,2.137842,3.952531,6.996624,-1.319374,0.969936
27460,6.385730,8.314648,8.199982,4.560647,-0.843074,0.775544
27461,6.773902,12.524663,10.317169,1.287724,-0.316017,0.520865
27462,6.642817,13.406938,9.757852,-2.200462,0.212298,0.269320
27463,6.291569,11.562853,8.610976,-5.485426,0.812581,-0.000393
27464,6.587256,8.090892,8.664036,-8.425833,1.628631,-0.278825
27465,8.055844,3.878623,7.065968,-10.920806,2.780403,-0.437389
27466,6.005675,-2.946495,3.327192,-12.293247,3.895438,-0.299716
27467,0.015036,-12.302126,0.697044,-11.747485,4.313659,0.091807
27468,-5.671366,-21.750803,-0.070307,-9.722689,3.663821,0.542891
27469,-7.602584,-29.558394,-0.329323,-6.540402,2.139932,1.005321
27470,-6.256705,-32.104539,-0.477756,-2.365385,0.434871,1.069281
27471,-4.612566,-28.937225,-1.267630,1.754701,-0.800530,0.798665
27472,-3.316380,-23.327635,-2.101136,4.933828,-1.705981,0.680785
27473,-1.397025,-17.973312,-3.404846,6.727611,-2.353505,0.796350
27474,1.213950,-13.140966,-3.661676,7.620551,-2.554683,0.984634
27475,4.565789,-7.508018,-1.036906,7.491449,-2.180516,1.174680
27476,8.009018,-0.003891,5.068278,6.064012,-1.088751,1.399013
27477,8.051603,9.143871,11.166749,3.170304,0.249557,1.505821
27478,4.738139,15.614746,12.506473,-0.874948,0.967184,1.337548
27479,2.605994,15.806693,10.035269,-4.991738,1.066320,0.873660
27480,2.561701,10.662390,6.044768,-8.365371,1.092134,0.464582
27481,2.996952,3.230748,1.420432,-10.459473,1.290685,0.420249
27482,2.638517,-3.599517,-1.740142,-11.211891,1.606843,0.652948
27483,0.501209,-11.064205,-3.574222,-10.645441,1.965302,0.830534
27484,-3.081537,-18.929194,-2.931440,-8.716106,1.959680,0.708412
27485,-5.944312,-25.974170,-1.415358,-5.502673,1.230045,0.309387
27486,-6.049221,-29.461789,-1.594403,-1.071938,0.050571,-0.083805
27487,-4.416284,-25.821636,-2.263318,3.562732,-0.848976,-0.366905
27488,-2.484413,-18.533218,-2.752052,6.874861,-1.318352,-0.574416
27489,-0.878873,-11.883396,-2.864981,8.540573,-1.439303,-0.619063
27490,0.199021,-6.527107,-2.209587,8.956990,-1.385025,-0.499893
27491,0.826621,-1.826336,0.533045,8.321847,-1.251673,-0.341037
27492,1.172817,1.823973,4.567195,6.742176,-1.027016,-0.278033
27493,1.366434,3.461837,7.129405,4.727536,-0.770288,-0.351199
27494,2.133841,2.033945,7.766205,2.917582,-0.581758,-0.491850
27495,3.753122,-1.402900,7.737458,1.681872,-0.308517,-0.644683
27496,5.004695,-5.243662,8.127917,1.038246,0.207801,-0.807208
27497,4.878189,-8.963979,9.086833,1.030337,0.900139,-1.018448
27498,3.157279,-11.749046,10.247074,1.777606,1.512524,-1.230141
27499,-0.031145,-13.385072,10.461879,3.016158,1.678645,-1.174698
27500,-3.589726,-14.641883,8.670524,4.215723,1.232535,-0.741871
27501,-4.366598,-14.087361,6.839780,5.217429,0.388096,-0.287619
27502,-2.006122,-12.465539,6.318610,5.855622,-0.203886,-0.084138
27503,0.388901,-10.383846,6.570213,6.247653,-0.345833,0.006973
27504,0.819070,-8.310615,5.670040,6.218184,-0.377909,0.057551
27505,0.740589,-6.266050,5.038320,5.947070,-0.475557,0.061043
27506,0.556171,-4.293442,4.676615,5.433628,-0.595333,0.063139
27507,0.583479,-2.575624,4.893841,4.796132,-0.658672,0.079231
27508,1.432614,-0.660628,6.977864,3.964050,-0.532259,0.133938
27509,2.468132,0.741247,9.067652,2.707504,-0.184181,0.280469
27510,2.693965,1.285740,9.724719,1.302355,0.267598,0.472935
27511,2.072494,1.376020,9.229794,0.028534,0.667772,0.575444
27512,1.093342,1.321448,8.203117,-1.083769,0.918199,0.602108
27513,0.084144,0.867700,6.940525,-2.013881,1.000129,0.628212
27514,-0.914722,-0.200512,6.122371,-2.675282,0.945200,0.701508
27515,-1.440275,-1.935710,5.647842,-3.060982,0.749548,0.777781
27516,-1.167614,-4.285496,5.446767,-3.114941,0.505935,0.833881
27517,-1.174502,-6.545211,4.675858,-2.836236,0.224167,0.883319
27518,-2.312149,-7.973557,2.829446,-2.264845,-0.255596,0.924633
27519,-3.681116,-8.208939,1.308506,-1.581736,-0.956606,0.924303
27520,-3.681226,-7.690868,0.819130,-1.015085,-1.708527,0.894206
27521,-2.128489,-6.833056,1.461456,-0.759103,-2.377778,0.946526
27522,0.234644,-5.944162,2.971935,-0.946749,-2.781942,1.124564
27523,2.046027,-4.955659,4.844882,-1.546389,-2.829112,1.320823
27524,2.746852,-3.655574,7.078151,-2.311206,-2.642251,1.400258
27525,2.703426,-2.255696,9.364185,-3.190371,-2.331157,1.327193
27526,2.963103,-1.871826,10.875611,-4.211721,-1.954471,1.199778
27527,4.354181,-2.684864,12.379176,-5.298102,-1.393068,1.034023
27528,5.749938,-5.155780,13.304280,-6.268408,-0.644215,0.899749
27529,5.575140,-8.884588,12.830952,-6.576339,0.118679,0.836314
27530,4.069864,-13.085585,11.657202,-5.995847,0.732433,0.777258
27531,1.259321,-17.417149,9.912471,-4.662748,0.998202,0.795579
27532,-1.659155,-20.810045,7.847220,-2.720303,0.724146,0.879794
27533,-3.499343,-22.124203,5.349048,-0.302449,0.010880,1.004526
27534,-4.129127,-20.717558,2.995940,2.313119,-0.889173,1.139802
27535,-3.774529,-17.394695,0.907655,4.610896,-1.758096,1.237299
27536,-2.756848,-13.521336,-0.655364,6.266919,-2.528292,1.287323
27537,-1.280244,-9.789408,-1.439087,7.231837,-3.137242,1.337170
27538,0.295330,-6.349585,-1.621245,7.580074,-3.524087,1.385822
27539,1.601999,-2.977551,-1.023295,7.397585,-3.700351,1.403904
27540,3.020202,0.475799,1.145389,6.615415,-3.710345,1.382060
27541,4.851057,4.032849,5.077721,5.103454,-3.412958,1.256634
27542,6.765317,7.675483,10.093555,2.978409,-2.694047,1.008300
27543,8.003922,10.604644,14.493407,0.344139,-1.592877,0.694914
27544,7.994425,11.535747,15.592920,-2.385547,-0.290825,0.379875
27545,6.571527,10.025183,14.013971,-4.900970,0.856654,0.184330
27546,4.263476,5.687511,10.963866,-6.942032,1.611542,0.210730
27547,2.378256,-1.059867,7.701317,-7.988029,1.980852,0.384332
27548,1.406559,-9.157459,5.278046,-7.835808,2.083669,0.607226
27549,0.447166,-16.967676,3.724844,-6.477421,1.981718,0.871125
27550,-1.485076,-23.216109,2.690197,-4.180599,1.609759,1.068808
