// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34083,0.099372,0.369583,11.296395,2.077245,-0.583382,3.488069
34084,-0.537506,2.208977,10.830202,2.313902,-0.255732,3.237347
34085,-0.931580,4.983994,10.509652,2.276851,0.158437,2.862401
34086,-0.627218,7.899278,11.328031,1.813771,0.670820,2.494154
34087,0.298952,9.723140,12.981718,0.877388,1.240004,2.148101
34088,1.095978,9.790167,14.013063,-0.300856,1.851245,1.828101
34089,1.142263,8.258642,13.648110,-1.401941,2.441934,1.513152
34090,0.138616,5.952906,11.373092,-2.220839,2.876048,1.279363
34091,-1.618349,3.944970,8.677642,-2.707032,3.102454,1.162029
34092,-3.647176,2.030753,6.400993,-3.030427,3.050508,1.221501
34093,-5.551368,-0.115184,4.650899,-3.222995,2.717914,1.439501
34094,-6.775178,-2.246029,4.670716,-3.155608,2.170974,1.631952
34095,-7.047666,-4.219112,4.741302,-2.809886,1.432947,1.897769
34096,-6.270862,-5.576134,5.305052,-2.091755,0.699043,2.163830
34097,-5.290107,-5.957904,5.304908,-1.141161,0.066131,2.415116
34098,-4.415710,-5.254984,5.162018,-0.237930,-0.427833,2.619308
34099,-3.897362,-3.369166,5.606314,0.418850,-0.798867,2.745681
34100,-3.044306,-0.999840,6.911514,0.749705,-1.040554,2.785153
34101,-2.022434,0.742763,8.217670,0.734800,-1.066606,2.789093
34102,-1.720452,1.735479,8.904456,0.511258,-0.906438,2.757737
34103,-2.205146,2.163906,9.718448,0.276112,-0.631264,2.629938
34104,-2.717812,2.360346,10.971438,0.115144,-0.283589,2.416667
34105,-2.793296,2.629131,11.830908,-0.041494,0.087663,2.177584
34106,-2.073008,3.187752,12.426317,-0.291607,0.507625,1.926731
34107,-1.229803,3.691586,12.793839,-0.730683,1.013092,1.664511
34108,-1.035405,3.828729,11.709738,-1.407341,1.513200,1.467488
34109,-2.022526,3.095098,9.371194,-2.215109,1.913271,1.411336
34110,-4.130480,1.009342,6.635475,-3.004826,2.011442,1.553258
34111,-5.917692,-2.023330,5.194212,-3.549688,1.725914,1.819362
34112,-6.311723,-5.055887,5.351925,-3.651416,1.165590,2.120431
34113,-5.438425,-6.972699,5.800000,-3.249990,0.503112,2.440934
34114,-4.134333,-7.672389,5.708246,-2.484102,-0.139444,2.795588
34115,-3.165213,-7.046955,5.737647,-1.576565,-0.650957,3.147124
34116,-2.755258,-4.916513,7.033508,-0.648197,-0.964827,3.376140
34117,-2.351640,-2.366480,9.361785,0.105847,-1.135611,3.472440
34118,-1.589169,-0.110435,11.661845,0.586307,-1.093344,3.442872
34119,-0.819586,2.128561,13.211448,0.937082,-0.847728,3.276499
34120,-0.299323,4.576995,13.524222,1.209445,-0.404239,2.983012
34121,-0.162502,7.064227,14.159615,1.320422,0.220813,2.555650
34122,-0.189256,9.383868,15.181464,1.120217,0.930549,2.055044
34123,0.005880,11.600211,16.216855,0.618050,1.642388,1.465768
34124,0.380382,12.103644,16.337487,-0.149798,2.394200,0.888562
34125,-0.431151,10.394536,14.319508,-0.948629,3.048579,0.466686
34126,-2.187178,7.552002,11.162203,-1.617935,3.437219,0.249344
34127,-4.502375,4.606878,7.615803,-2.173457,3.431638,0.306790
34128,-6.093823,2.088816,5.906539,-2.652499,3.085309,0.500150
34129,-7.382941,-0.680858,3.863134,-3.151740,2.466176,0.878122
34130,-7.733550,-3.451353,3.249895,-3.265246,1.646151,1.243200
34131,-7.544864,-5.644582,3.305848,-2.770508,0.822492,1.651434
34132,-6.598869,-7.167016,3.597164,-1.749053,-0.050435,2.005347
34133,-4.751172,-6.737744,3.937018,-0.547678,-0.774019,2.231106
34134,-3.359418,-4.024171,4.678254,0.337405,-1.278181,2.380237
34135,-2.558943,-0.984354,6.148653,0.643076,-1.556908,2.497825
34136,-2.260181,1.482049,7.943351,0.576111,-1.614226,2.575100
34137,-2.558341,2.961452,9.026025,0.409074,-1.575900,2.601885
34138,-2.526789,3.548340,10.995791,0.388317,-1.339727,2.491046
34139,-2.579337,4.202569,12.097883,0.464985,-0.999019,2.260427
34140,-2.225771,5.677339,12.884535,0.578723,-0.595755,1.922689
34141,-1.842479,7.787020,13.802314,0.569427,-0.041602,1.523174
34142,-1.482823,8.909567,14.682553,0.348025,0.576750,1.124975
34143,-1.640450,8.527490,14.777943,0.024875,1.240192,0.721014
34144,-2.540557,7.523977,12.941547,-0.337613,1.782646,0.394358
34145,-3.842196,6.360606,9.877285,-0.763473,2.130026,0.213637
34146,-5.109167,4.758003,7.101033,-1.386335,2.223283,0.237304
34147,-6.123724,2.183073,5.607122,-2.070816,2.061852,0.478704
34148,-6.511757,-0.915154,4.796165,-2.555293,1.725606,0.758629
34149,-6.630271,-3.679324,3.363698,-2.542186,1.177922,1.054207
34150,-5.992323,-5.544756,2.808562,-1.845169,0.565235,1.325413
34151,-5.329949,-5.784245,2.030399,-0.798139,-0.065923,1.606818
34152,-4.679441,-4.014116,2.329086,0.154742,-0.631091,1.812011
34153,-4.138651,-0.933548,3.821728,0.769189,-1.039849,1.891876
34154,-3.810738,1.688242,5.349497,0.860652,-1.356166,1.937158
34155,-2.815936,3.385402,7.519629,0.786861,-1.513093,1.893648
34156,-1.887039,5.010792,9.405585,0.728907,-1.460198,1.656368
34157,-1.112572,6.950873,11.045063,0.772829,-1.295161,1.294433
34158,-0.292044,9.124873,12.532666,0.824985,-0.982711,0.794066
34159,0.386294,11.126174,13.633379,0.733905,-0.572361,0.242149
34160,0.654287,12.500133,14.038307,0.460357,-0.103323,-0.333754
34161,0.119340,12.890250,14.059438,0.009033,0.404941,-0.903469
34162,-0.821947,11.877328,13.305537,-0.522887,0.841854,-1.437393
34163,-1.614495,9.864516,11.376678,-0.957599,1.168013,-1.861165
34164,-2.568080,7.970537,8.785409,-1.322321,1.342314,-2.169487
34165,-3.075396,6.268058,6.642600,-1.681576,1.340899,-2.374246
34166,-3.059205,4.180269,5.137616,-2.030242,1.177825,-2.457836
34167,-2.692290,1.740895,4.306023,-2.175427,0.930333,-2.463920
34168,-2.595145,-0.545967,3.301354,-2.127032,0.606721,-2.394997
34169,-3.067548,-1.999121,3.088324,-1.847586,0.209626,-2.319016
34170,-3.932537,-2.874214,2.634747,-1.457422,-0.258079,-2.247899
34171,-4.702577,-3.405916,2.555213,-0.972031,-0.743188,-2.207486
34172,-5.048562,-3.376717,3.025544,-0.493277,-1.233450,-2.183038
34173,-4.523730,-2.600433,4.095752,-0.125857,-1.661291,-2.170191
34174,-3.816286,-1.106370,5.117225,0.134181,-1.958691,-2.221620
34175,-3.061342,0.332565,5.983395,0.246180,-2.117834,-2.300112
34176,-2.416055,1.467201,6.796686,0.260320,-2.137726,-2.397597
34177,-1.912512,2.229153,7.617664,0.242965,-2.016580,-2.555781
34178,-1.515264,2.526735,8.642746,0.210191,-1.806135,-2.759926
34179,-1.118591,2.911092,10.227178,0.181415,-1.466573,-3.044529
34180,-0.842819,3.775894,11.678740,0.048171,-1.040247,-3.371472
34181,-0.539512,4.779617,12.269097,-0.296526,-0.562880,-3.704137
34182,-0.419603,5.325231,12.054416,-0.840434,-0.043841,-4.015191
34183,-0.847503,4.791495,10.956829,-1.554146,0.471203,-4.290453
34184,-2.047661,3.272854,8.449157,-2.384718,0.874700,-4.444801
34185,-2.937945,1.020262,6.088992,-3.201046,1.055169,-4.480516
34186,-3.331386,-2.754914,3.225663,-3.954023,1.024421,-4.338558
34187,-3.354928,-6.772604,1.715017,-4.232663,0.732911,-4.212103
34188,-2.803784,-10.261964,1.269217,-3.824744,0.300307,-4.131481
34189,-2.496534,-12.852334,1.347460,-2.844853,-0.314098,-3.842617
34190,-2.425638,-13.541237,2.114920,-1.647546,-1.058034,-3.458497
34191,-1.836164,-12.066652,3.925648,-0.663309,-1.742827,-3.086048
34192,-0.724076,-10.250058,5.722202,-0.136357,-2.313913,-2.730864
34193,0.438881,-9.470175,7.507293,0.051172,-2.678798,-2.405700
34194,1.074963,-8.360000,9.336266,0.092019,-2.821890,-2.183775
34195,0.976363,-5.882003,10.313284,-0.030371,-2.834763,-2.044878
34196,1.140614,-3.890151,10.703409,-0.307150,-2.680387,-2.005089
34197,1.223241,-3.764335,10.032685,-0.614618,-2.299345,-2.034709
34198,1.373601,-4.724907,9.969959,-0.727294,-1.816164,-2.138623
34199,1.554478,-4.651944,10.727664,-0.667514,-1.247757,-2.348027
34200,1.432436,-2.521945,11.513894,-0.717479,-0.678330,-2.597976
34201,1.367794,-0.368145,11.998175,-1.188562,-0.095546,-2.807727
34202,1.143571,0.383881,11.661399,-2.077734,0.462355,-2.982161
34203,0.825859,-0.457971,10.325012,-3.119192,0.899536,-3.133003
34204,0.392203,-2.641647,6.901374,-4.119899,1.173529,-3.209927
34205,-0.400810,-6.174164,3.245280,-4.661344,1.219578,-3.216397
34206,-1.623683,-10.425168,-0.347389,-4.617274,0.991429,-3.157952
34207,-2.803924,-13.997203,-1.107765,-3.828919,0.397885,-3.107163
34208,-2.239247,-15.272088,1.039792,-2.501024,-0.366716,-3.096055
34209,0.062035,-14.275862,4.438384,-1.086093,-1.045285,-2.956980
34210,2.978531,-11.970759,7.718300,0.065536,-1.463975,-2.752050
34211,4.830319,-9.702429,9.687555,0.756973,-1.646619,-2.546615
34212,5.103737,-7.919353,10.327015,0.982079,-1.689598,-2.360233
34213,4.438181,-6.235266,10.124120,0.847959,-1.666670,-2.214344
34214,3.534072,-4.917869,8.781642,0.463489,-1.645295,-2.154801
34215,2.275664,-4.338726,6.391672,-0.031496,-1.744937,-2.150018
34216,2.337436,-5.156904,4.509606,-0.377285,-1.829856,-2.251903
34217,3.385675,-7.110445,3.986982,-0.448043,-1.619908,-2.419253
34218,4.835474,-7.573989,5.075207,-0.238246,-1.216885,-2.670387
34219,5.791728,-6.090450,6.890031,-0.108070,-0.744949,-2.875471
34220,6.145659,-3.842495,8.699885,-0.475837,-0.292979,-2.959703
34221,6.219031,-2.001774,9.500483,-1.417170,0.125710,-2.946181
34222,5.997317,-1.638065,9.312900,-2.653925,0.444480,-2.966300
34223,6.729480,-2.802524,7.934574,-3.906591,0.690737,-3.000535
34224,7.249925,-5.593124,4.946458,-4.841634,0.873865,-2.955903
34225,6.931307,-9.141239,0.452220,-5.255517,0.848242,-2.829797
34226,5.712850,-12.386307,-2.207035,-5.055122,0.536654,-2.653229
34227,4.530852,-14.202865,-0.795737,-4.021149,0.012772,-2.613904
34228,4.591696,-14.948197,2.271419,-2.366809,-0.606991,-2.566399
34229,6.346861,-14.556662,4.766560,-0.380829,-1.210997,-2.510273
34230,7.887480,-12.409320,5.676010,1.402565,-1.510798,-2.378541
34231,7.543939,-9.479850,5.279785,2.512008,-1.624887,-2.165500
34232,6.385433,-6.375865,4.535019,3.006320,-1.746114,-2.028283
34233,5.946377,-4.639918,4.387977,2.885373,-1.756169,-1.913470
34234,6.474473,-4.463773,4.676249,2.413883,-1.712473,-1.869233
34235,7.780864,-5.199424,4.254499,1.796097,-1.532463,-1.909414
34236,8.636584,-4.716933,3.799223,0.992517,-1.118274,-1.982180
34237,8.706766,-1.855437,3.892372,-0.151955,-0.672993,-2.116867
34238,8.661025,0.679104,4.778063,-1.766206,-0.371802,-2.128096
34239,9.602709,0.160838,5.228630,-3.659976,-0.121772,-1.965889
34240,9.559133,-4.112721,3.877856,-4.999956,0.087281,-1.735589
34241,8.738408,-9.332081,1.551470,-5.224506,0.057238,-1.538085
34242,8.435104,-13.098356,1.793079,-4.240515,-0.182820,-1.461133
34243,8.668381,-15.338468,2.506967,-2.376947,-0.464773,-1.422967
34244,9.282304,-14.676654,2.649515,-0.275138,-0.797839,-1.405337
34245,9.753807,-11.285034,3.673179,1.323438,-0.979698,-1.303803
34246,9.411323,-7.521111,4.725022,2.075379,-1.066101,-1.178069
34247,9.533897,-4.955150,5.605870,2.132629,-1.057269,-1.050300
34248,9.379884,-2.645464,6.716305,1.733453,-0.840886,-0.971163
34249,8.876199,-0.683684,6.212448,0.995847,-0.573579,-0.959409
34250,8.734099,0.550487,5.740925,0.025536,-0.311370,-1.017532
34251,9.462193,1.129319,5.449321,-1.123528,0.092171,-1.139183
34252,9.907872,0.607310,4.852694,-2.314696,0.595208,-1.263130
34253,10.174306,-0.636241,3.985938,-3.489282,1.044158,-1.330294
34254,10.014906,-1.865115,2.859734,-4.663970,1.409484,-1.337065
34255,9.602042,-3.131493,1.900121,-5.672667,1.646726,-1.307247
34256,9.013916,-4.932913,0.725103,-6.244136,1.765807,-1.300267
34257,8.214327,-7.632232,-0.367387,-6.161069,1.736381,-1.300871
34258,6.931178,-10.236546,-2.179035,-5.588887,1.515436,-1.247330
34259,5.589217,-11.972330,-1.050474,-4.395392,0.990680,-1.231567
34260,5.773014,-12.683075,1.552796,-2.557235,0.346549,-1.321840
34261,7.019330,-11.847755,3.184914,-0.472141,-0.139743,-1.432785
34262,7.730580,-9.244757,3.511662,1.415928,-0.470160,-1.495655
34263,8.010091,-6.160311,3.899185,2.817969,-0.746059,-1.502337
34264,8.299534,-3.910675,4.166593,3.643087,-0.935032,-1.470546
34265,8.739897,-2.388255,4.219714,3.869265,-0.987506,-1.362525
34266,8.989607,-1.117178,4.177647,3.579412,-0.886635,-1.301859
34267,8.942459,-0.721813,3.018122,2.849194,-0.765265,-1.244897
34268,9.099467,-1.745238,1.837092,2.025399,-0.676940,-1.159739
34269,9.554038,-2.297392,1.511866,1.182454,-0.627999,-1.176706
34270,10.116577,-2.218285,1.919035,0.292624,-0.490955,-1.245634
34271,10.249590,-1.869253,2.361706,-0.548833,-0.351048,-1.288900
34272,9.941854,-2.184829,2.665639,-1.239477,-0.220924,-1.239422
34273,9.684588,-3.261705,2.384998,-1.621495,-0.150336,-1.160482
34274,9.248574,-4.653218,2.195443,-1.634142,-0.168756,-1.074417
34275,9.047676,-5.575924,2.512668,-1.276607,-0.243837,-1.004536
34276,9.057001,-5.762871,2.876544,-0.702107,-0.318906,-0.959552
34277,9.236367,-5.653676,3.071292,-0.055874,-0.403925,-0.896110
34278,9.520702,-5.248550,2.824437,0.545800,-0.475207,-0.793426
34279,9.758870,-4.770959,2.631332,1.015746,-0.563935,-0.672360
34280,9.905928,-4.504842,2.635690,1.331912,-0.615995,-0.561340
34281,10.121368,-4.268586,3.166290,1.532353,-0.650812,-0.491897
34282,10.581034,-3.535387,3.947409,1.608497,-0.617827,-0.436261
34283,10.643867,-2.400504,4.305993,1.456875,-0.480849,-0.367874
34284,10.358542,-1.396167,4.007256,1.068300,-0.370463,-0.294985
34285,9.875117,-0.990504,3.156820,0.591890,-0.254764,-0.241643
34286,9.378961,-1.151076,2.467819,0.134654,-0.179865,-0.232991
34287,9.135806,-1.759432,1.901943,-0.194280,-0.127748,-0.272539
34288,8.984287,-2.510303,1.663455,-0.327046,-0.106419,-0.299749
34289,8.985935,-3.207781,1.638214,-0.269774,-0.108083,-0.302581
34290,9.078871,-3.470726,1.580645,-0.091761,-0.112386,-0.290602
34291,9.173802,-3.204885,1.600561,0.099115,-0.107737,-0.271994
34292,9.194138,-2.802850,1.697701,0.237766,-0.087728,-0.243594
34293,9.232148,-2.453240,1.683761,0.313513,-0.081494,-0.230514
34294,9.432322,-2.332165,1.769013,0.357687,-0.079567,-0.206823
34295,9.609131,-2.417971,1.822416,0.377441,-0.056193,-0.175632
34296,9.634418,-2.371388,1.972398,0.397520,-0.034298,-0.137457
34297,9.681058,-2.322656,2.173713,0.409146,-0.018499,-0.092515
34298,9.685855,-2.252595,2.319746,0.395124,-0.010483,-0.048912
34299,9.636369,-2.105129,2.421365,0.360567,-0.002852,-0.007743
34300,9.586434,-1.967055,2.497792,0.309871,0.000144,0.027099
34301,9.547648,-1.786697,2.561870,0.243057,-0.003418,0.054517
34302,9.510964,-1.729772,2.551239,0.182239,-0.005210,0.070386
34303,9.545813,-1.697865,2.520601,0.107750,-0.008423,0.073850
34304,9.563405,-1.644712,2.457753,0.040163,-0.007017,0.070773
34305,9.540137,-1.466195,2.337876,-0.053591,-0.011495,0.062282
34306,9.504590,-1.128060,2.228423,-0.179201,-0.021572,0.048696
34307,9.409650,-0.912989,2.194491,-0.344361,-0.034947,0.024576
34308,9.398281,-0.866639,2.197903,-0.517892,-0.061399,0.007520
34309,9.404962,-0.943599,2.250362,-0.668841,-0.079178,-0.024329
34310,9.356595,-1.096061,2.114452,-0.773136,-0.093916,-0.066569
34311,9.378811,-1.246955,2.050705,-0.833255,-0.104907,-0.107729
34312,9.355627,-1.396582,1.908297,-0.866786,-0.110969,-0.149051
34313,9.316870,-1.624118,1.703327,-0.855401,-0.118895,-0.181021
34314,9.300707,-1.825889,1.640036,-0.799136,-0.126386,-0.196419
34315,9.368714,-2.090073,1.610926,-0.710219,-0.135626,-0.196567
34316,9.447007,-2.110608,1.515947,-0.601175,-0.131652,-0.192821
34317,9.516943,-2.038438,1.507127,-0.487727,-0.140582,-0.169551
34318,9.590278,-1.843829,1.481731,-0.386386,-0.144458,-0.142674
34319,9.629311,-1.791581,1.480133,-0.301420,-0.137752,-0.109783
34320,9.648901,-1.705931,1.524366,-0.236739,-0.137791,-0.065311
34321,9.728199,-1.686960,1.579485,-0.192138,-0.133958,-0.028179
34322,9.823632,-1.607047,1.577445,-0.153588,-0.126373,0.003568
34323,9.832634,-1.690351,1.550246,-0.124644,-0.107125,0.029531
34324,9.811609,-1.797421,1.503086,-0.092683,-0.096565,0.060142
34325,9.822714,-1.754949,1.510268,-0.058349,-0.089734,0.079845
34326,9.828000,-1.744258,1.473207,-0.032022,-0.090151,0.100477
34327,9.814829,-1.692450,1.529344,-0.014535,-0.088777,0.111778
34328,9.863607,-1.797659,1.656481,0.002389,-0.090925,0.112291
34329,9.918139,-1.875658,1.804502,0.026606,-0.095531,0.109793
34330,9.989306,-1.892120,1.871153,0.046680,-0.077976,0.100512
34331,9.994217,-1.881164,1.837514,0.049336,-0.063779,0.102099
34332,9.902796,-1.744861,1.813184,0.036942,-0.044642,0.101467
34333,9.781564,-1.633490,1.744649,-0.016753,-0.022082,0.100246
34334,9.667538,-1.582852,1.808553,-0.074399,-0.007383,0.113550
34335,9.547087,-1.567737,1.803249,-0.141265,-0.002227,0.122448
34336,9.568899,-1.585340,1.825804,-0.213954,0.013648,0.128104
34337,9.572051,-1.582344,1.796304,-0.291927,0.026038,0.136844
34338,9.557715,-1.645765,1.824558,-0.367518,0.039134,0.147885
34339,9.554204,-1.670799,1.797951,-0.439247,0.050852,0.158473
34340,9.549820,-1.706458,1.698827,-0.493198,0.067885,0.167487
34341,9.527522,-1.810713,1.631622,-0.533192,0.060270,0.179679
34342,9.600128,-1.928530,1.661469,-0.550232,0.054275,0.182252
34343,9.642539,-2.069342,1.643134,-0.540879,0.050685,0.173890
34344,9.690633,-2.188065,1.597154,-0.499468,0.050133,0.171012
34345,9.686237,-2.211287,1.591820,-0.439393,0.052929,0.153870
34346,9.663767,-2.302216,1.594419,-0.365730,0.052120,0.134027
34347,9.612672,-2.311294,1.542387,-0.289763,0.053537,0.113005
34348,9.544734,-2.285203,1.513870,-0.211602,0.050519,0.096489
34349,9.595492,-2.283231,1.537539,-0.130088,0.039717,0.083134
34350,9.670097,-2.291135,1.489876,-0.054828,0.037001,0.069805
34351,9.652176,-2.165881,1.506498,-0.007845,0.037569,0.061419
34352,9.675469,-2.073580,1.551176,0.026096,0.035906,0.060373
34353,9.709831,-2.034266,1.600791,0.039571,0.039728,0.062486
34354,9.662291,-1.930888,1.547754,0.039977,0.044566,0.063609
34355,9.514306,-1.819554,1.567773,0.030805,0.047374,0.056954
34356,9.418300,-1.801296,1.545841,0.008057,0.039643,0.053895
34357,9.463926,-1.818814,1.550498,-0.025010,0.039883,0.046753
34358,9.509644,-1.838396,1.530291,-0.048597,0.038630,0.044806
34359,9.519131,-1.900560,1.488866,-0.067840,0.043959,0.038355
34360,9.535048,-1.936815,1.469675,-0.070591,0.040241,0.033123
34361,9.557488,-1.947031,1.472439,-0.067509,0.034175,0.026453
34362,9.638041,-2.018404,1.528638,-0.052451,0.022905,0.014211
34363,9.772749,-2.085321,1.485811,-0.030270,0.007603,0.000578
34364,9.944206,-2.105446,1.488376,0.005597,0.007777,-0.023591
34365,10.163370,-2.135532,1.492065,0.054531,-0.010625,-0.040599
34366,10.306002,-2.169461,1.471889,0.090185,-0.004585,-0.058245
34367,10.260255,-2.146206,1.497559,0.136648,0.005084,-0.076420
34368,10.084099,-2.133987,1.550231,0.180682,0.010943,-0.091733
34369,9.890956,-2.089786,1.601472,0.215692,0.012458,-0.110768
34370,9.756250,-2.109460,1.659173,0.243766,0.012606,-0.124178
34371,9.646695,-2.031429,1.733905,0.260882,0.023573,-0.135083
34372,9.485160,-1.874458,1.679702,0.260460,0.039736,-0.142984
34373,9.257241,-1.776732,1.630811,0.232057,0.048662,-0.134576
34374,9.040053,-1.729268,1.634894,0.182076,0.049718,-0.135864
34375,8.999798,-1.783829,1.599649,0.131562,0.049849,-0.132898
34376,9.083663,-1.839027,1.637422,0.090027,0.036540,-0.130855
34377,9.185677,-1.928956,1.628603,0.063604,0.035281,-0.132676
34378,9.287822,-2.016466,1.643708,0.054084,0.031778,-0.130867
34379,9.336898,-2.115429,1.659496,0.052699,0.031743,-0.132267
34380,9.404483,-2.146186,1.643254,0.060268,0.013454,-0.127525
34381,9.519771,-2.191178,1.604023,0.065453,0.020837,-0.128192
34382,9.570119,-2.197904,1.535863,0.062871,0.014268,-0.114108
34383,9.583895,-2.136824,1.557924,0.061270,0.011510,-0.104361
34384,9.650778,-2.165251,1.589261,0.050038,0.009126,-0.087406
34385,9.664224,-2.207023,1.620799,0.036466,0.004162,-0.077060
34386,9.712662,-2.206065,1.672280,0.030765,0.006764,-0.064666
34387,9.707740,-2.220964,1.700506,0.028014,0.010910,-0.051084
