// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39279,12.077982,-3.273406,5.118699,-3.277487,2.036090,0.023457
39280,10.818768,-5.696721,4.336279,-2.731515,2.327400,0.128308
39281,9.003202,-7.791782,3.943309,-1.714366,2.307699,0.296068
39282,8.153383,-8.913660,4.351096,-0.611777,1.985773,0.421900
39283,8.675757,-9.057060,4.524887,0.465703,1.633350,0.498669
39284,9.665055,-8.302627,4.176103,1.468721,1.434596,0.565793
39285,9.993532,-7.183146,3.328649,2.373388,1.389991,0.631582
39286,9.362672,-5.799686,2.296383,3.127436,1.376225,0.659073
39287,8.235733,-4.428947,1.371185,3.670446,1.253218,0.641427
39288,7.706458,-3.190669,0.726214,3.909402,0.962026,0.605457
39289,8.029895,-2.052627,0.612589,3.827766,0.641436,0.569414
39290,8.847600,-0.785031,0.671570,3.473382,0.435367,0.519650
39291,9.665476,0.549748,0.891014,2.888228,0.408365,0.469623
39292,10.060844,1.755292,1.304711,2.130981,0.516644,0.408420
39293,9.881918,2.577280,1.846250,1.248071,0.651713,0.360669
39294,9.630355,3.038392,2.976921,0.310402,0.765346,0.333103
39295,10.041474,3.322065,4.942664,-0.714255,0.964697,0.298644
39296,10.999032,3.181426,7.211965,-1.796022,1.405038,0.262286
39297,11.948621,2.365466,8.302284,-2.788567,2.125311,0.254820
39298,11.440020,0.735484,7.652747,-3.444441,2.873071,0.322223
39299,9.631827,-1.785739,6.590803,-3.623253,3.283429,0.537566
39300,8.204788,-4.677259,5.975340,-3.394812,3.233692,0.831278
39301,8.129384,-7.459567,5.525022,-2.842701,2.922793,1.052322
39302,8.348514,-9.507914,5.006939,-1.973970,2.628394,1.154063
39303,7.823031,-10.424788,4.236507,-0.800718,2.355755,1.158482
39304,6.522857,-10.317236,3.297082,0.549513,2.001764,1.115892
39305,5.209809,-9.391591,2.293816,1.889184,1.527368,1.053157
39306,4.416939,-7.640021,1.608129,3.000864,0.958816,0.983620
39307,4.468370,-5.277268,1.143530,3.693482,0.371512,0.912804
39308,5.346895,-3.097481,0.951030,3.926412,-0.092163,0.835391
39309,6.435165,-0.911918,0.945283,3.776602,-0.347926,0.752496
39310,7.195343,1.020144,1.309977,3.310893,-0.457541,0.678581
39311,7.662796,2.763746,2.140035,2.514079,-0.470867,0.618078
39312,7.871017,4.483282,4.023566,1.367496,-0.380520,0.540127
39313,8.492353,5.794230,6.915983,-0.092641,-0.103430,0.495741
39314,9.763407,6.161184,9.500248,-1.752016,0.505359,0.548045
39315,10.826651,5.505406,10.737434,-3.391416,1.439690,0.672193
39316,10.325032,3.257653,10.061014,-4.692784,2.363381,0.838563
39317,8.753777,-0.912868,8.566196,-5.324935,2.939061,1.026644
39318,7.250080,-5.649358,7.537190,-5.305157,3.031924,1.258774
39319,6.397827,-10.311046,6.608627,-4.679103,2.792484,1.383889
39320,5.893289,-13.897184,5.869255,-3.479285,2.406704,1.390241
39321,4.910670,-15.695006,5.320672,-1.785577,1.976609,1.314508
39322,3.750234,-15.515105,4.622094,0.183505,1.463674,1.263484
39323,2.741532,-13.635532,3.858013,2.031425,0.931602,1.293429
39324,2.439092,-11.019680,3.103898,3.473604,0.378175,1.354832
39325,3.038141,-8.286432,2.653440,4.416224,-0.104086,1.390450
39326,4.093134,-5.571816,2.500617,4.867068,-0.442610,1.374997
39327,5.150043,-2.851087,2.667887,4.852843,-0.613203,1.301380
39328,5.951193,-0.400871,3.142286,4.415122,-0.662180,1.216615
39329,6.388849,1.718564,3.871921,3.598255,-0.615750,1.119445
39330,6.289935,3.495869,4.770253,2.429370,-0.530889,1.016791
39331,6.359216,4.869418,6.198825,0.984300,-0.398967,0.966580
39332,7.006869,5.293448,8.001530,-0.660864,-0.054385,1.022250
39333,8.004872,4.452462,9.588281,-2.337431,0.573239,1.190020
39334,8.202030,2.507642,10.336323,-3.881594,1.413247,1.362322
39335,6.971205,-0.844324,9.920200,-4.945659,2.109228,1.474650
39336,5.048863,-5.377281,8.810460,-5.211587,2.400775,1.562356
39337,3.593000,-9.978976,7.622083,-4.707748,2.257128,1.649738
39338,2.808641,-13.730768,6.845919,-3.639101,1.831196,1.694641
39339,2.676078,-16.051653,6.520652,-2.135769,1.315140,1.702853
39340,2.395630,-16.857694,5.977764,-0.326741,0.862919,1.699810
39341,2.209038,-15.332180,5.063655,1.554384,0.451241,1.730467
39342,1.865873,-12.713113,4.133152,3.123984,0.125723,1.790062
39343,1.837059,-9.639740,3.532778,4.203172,-0.186252,1.812267
39344,2.230503,-6.554597,3.136945,4.765585,-0.466897,1.803037
39345,2.630805,-4.050727,3.077602,4.877747,-0.781540,1.720178
39346,3.453481,-1.723706,3.091359,4.563481,-1.014594,1.558272
39347,3.980414,0.565855,3.255698,3.799721,-1.158573,1.324986
39348,4.590092,3.372471,3.979762,2.587460,-1.152277,1.087988
39349,4.915053,6.160781,5.521515,0.886180,-0.955573,0.947574
39350,4.848081,7.429745,6.903765,-1.099683,-0.684902,1.007570
39351,4.880631,6.254509,8.022445,-3.022065,-0.326565,1.216997
39352,4.995287,3.328852,8.760780,-4.671615,0.081452,1.489798
39353,4.796597,-0.683545,9.318519,-5.812455,0.486741,1.656947
39354,3.770364,-5.396282,9.204121,-6.253204,0.821165,1.622069
39355,2.593376,-10.666686,8.502887,-5.876301,0.929999,1.523538
39356,1.747229,-15.503188,7.259473,-4.729202,0.821501,1.413220
39357,1.416953,-18.879559,6.225711,-2.979483,0.483355,1.285215
39358,1.775334,-19.896666,5.946181,-0.892565,-0.008757,1.199076
39359,2.400763,-18.189177,6.122646,1.128166,-0.435460,1.231316
39360,2.773726,-15.139369,5.568924,2.764180,-0.686068,1.384214
39361,2.537009,-12.000088,4.626963,3.951105,-0.776081,1.559661
39362,1.903343,-9.112853,3.803856,4.654824,-0.865498,1.699065
39363,1.742544,-6.425186,3.726217,4.896772,-1.001163,1.777127
39364,2.314643,-3.857786,4.225445,4.691903,-1.092011,1.773262
39365,3.160098,-1.487100,4.513253,4.092249,-1.065218,1.681248
39366,3.824344,0.717267,4.436176,3.157316,-0.971118,1.548441
39367,4.101956,2.704318,4.562674,1.859026,-0.855587,1.445162
39368,3.715265,3.839351,4.968726,0.321611,-0.767079,1.379408
39369,3.113969,3.654816,6.011721,-1.201304,-0.742246,1.389232
39370,2.969783,1.795425,7.558617,-2.560745,-0.658192,1.493360
39371,3.169751,-1.348062,9.327507,-3.663060,-0.383940,1.650227
39372,2.823523,-5.187653,10.453656,-4.363296,-0.010375,1.796573
39373,1.657041,-9.082535,10.378107,-4.360629,0.223485,1.837826
39374,0.811922,-12.509465,9.242072,-3.580054,0.230582,1.714517
39375,0.936290,-15.322827,8.237498,-2.351495,0.012252,1.580676
39376,1.603486,-17.214486,7.485816,-0.855237,-0.241092,1.511199
39377,1.966868,-17.464831,7.331412,0.845797,-0.416125,1.504242
39378,1.851734,-15.766534,7.513203,2.478150,-0.492711,1.595404
39379,1.631567,-12.867619,7.220506,3.747177,-0.561455,1.728212
39380,1.639418,-9.621777,6.487822,4.545953,-0.663161,1.808060
39381,2.010747,-6.242816,5.879756,4.868427,-0.759733,1.773538
39382,2.448617,-2.902986,5.800769,4.665759,-0.764945,1.605889
39383,2.956197,0.146176,5.742259,3.909689,-0.672729,1.385834
39384,3.099125,3.066664,5.887453,2.770579,-0.461166,1.176831
39385,2.425836,5.126342,6.037761,1.408453,-0.217167,0.999281
39386,1.256583,5.447187,6.306545,0.042707,-0.089481,0.882961
39387,0.229647,4.007414,6.732694,-1.127946,-0.081806,0.830112
39388,-0.224667,1.419225,7.061737,-1.964802,-0.125289,0.841130
39389,-0.237415,-1.718283,7.346883,-2.504015,-0.142338,0.867463
39390,0.401595,-4.666939,7.734354,-2.687954,-0.162056,0.869729
39391,1.374571,-7.100236,8.193171,-2.542083,-0.155959,0.834684
39392,2.461782,-8.796578,8.482834,-2.078158,-0.108954,0.779909
39393,2.839404,-10.201962,8.412213,-1.375540,-0.054174,0.695838
39394,2.719553,-10.974650,8.109881,-0.447812,-0.105322,0.566258
39395,2.250402,-10.738475,7.950215,0.519560,-0.189132,0.441446
39396,1.869182,-9.528076,8.333939,1.352385,-0.260026,0.376385
39397,1.687350,-7.716316,8.788614,1.917639,-0.232395,0.379582
39398,1.336601,-5.836347,8.832733,2.232581,-0.122608,0.373147
39399,0.898251,-3.999777,8.484229,2.277797,-0.043998,0.289783
39400,0.593407,-2.287330,8.223474,2.041331,0.005684,0.127492
39401,0.436377,-0.711501,8.200930,1.578680,0.073212,-0.090714
39402,0.215225,0.402672,8.328747,0.976293,0.196174,-0.300743
39403,0.222297,0.508227,7.945192,0.378914,0.289043,-0.471828
39404,0.527549,-0.000363,7.378144,-0.057746,0.290421,-0.624300
39405,1.132779,-0.557846,7.126362,-0.396842,0.234603,-0.761250
39406,1.785689,-1.240292,7.337211,-0.704996,0.171840,-0.849198
39407,2.323490,-2.245483,7.914409,-1.070619,0.186429,-0.844856
39408,2.424108,-3.422941,8.878001,-1.487912,0.307885,-0.797009
39409,2.272057,-4.540279,10.079430,-1.817869,0.475562,-0.777531
39410,2.047877,-5.693698,10.783718,-1.938423,0.684456,-0.814329
39411,2.112035,-7.048245,11.237765,-1.760136,0.929246,-0.871614
39412,1.976832,-8.385607,11.400557,-1.318349,1.242961,-0.939195
39413,1.464127,-9.633148,11.332772,-0.715353,1.472625,-1.016546
39414,1.032967,-10.465491,11.072079,0.023711,1.578209,-1.091304
39415,0.843844,-10.575908,10.595757,0.882312,1.614399,-1.144795
39416,0.671112,-9.541644,10.025524,1.715954,1.592310,-1.195075
39417,0.668657,-8.000628,9.054413,2.378978,1.511748,-1.280418
39418,0.987529,-6.091858,7.728891,2.719992,1.369657,-1.442591
39419,1.615122,-3.713408,6.779347,2.771006,1.238828,-1.680460
39420,2.200678,-1.239811,6.358516,2.523385,1.181014,-1.921060
39421,2.333717,0.737082,6.150721,1.987683,1.184797,-2.128829
39422,2.008158,1.783680,5.843451,1.294713,1.208874,-2.281672
39423,1.685447,2.068674,5.657218,0.541173,1.193895,-2.383366
39424,1.574106,1.933117,6.157546,-0.268572,1.149507,-2.421741
39425,1.621846,1.468863,7.191571,-1.141463,1.156523,-2.385743
39426,2.086181,0.167660,7.972358,-2.003998,1.222897,-2.261856
39427,2.909297,-2.308306,8.197981,-2.653067,1.411976,-2.117206
39428,3.330652,-5.507616,8.478258,-2.930748,1.691339,-2.068886
39429,3.422635,-8.899851,8.787222,-2.815642,1.915042,-2.090394
39430,2.939062,-11.757691,9.170597,-2.263978,2.112363,-2.121305
39431,1.860763,-13.930091,9.294293,-1.264908,2.178778,-2.139700
39432,0.859995,-15.097372,9.046314,0.061614,2.051738,-2.109697
39433,0.184329,-14.956390,8.241901,1.509535,1.739042,-2.056682
39434,0.141553,-13.501555,6.791649,2.860674,1.279018,-2.008622
39435,0.101399,-11.211601,5.177680,3.955985,0.855999,-1.952624
39436,-0.314725,-7.954891,4.122892,4.638100,0.482313,-1.939023
39437,-0.803042,-4.343463,3.390868,4.734515,0.161734,-2.016990
39438,-0.983021,-0.412173,3.122484,4.317089,-0.155901,-2.161165
39439,-0.352422,3.065062,3.576622,3.402238,-0.441964,-2.279401
39440,0.618971,5.141288,4.270693,2.078533,-0.613944,-2.308968
39441,1.100116,5.472813,4.203962,0.616479,-0.634741,-2.278287
39442,0.862983,4.496347,3.597890,-0.688239,-0.624642,-2.271409
39443,0.764256,3.017086,3.825847,-1.745935,-0.706306,-2.291182
39444,1.627396,1.275986,5.476475,-2.642965,-0.809495,-2.247708
39445,3.455570,-1.041346,8.467339,-3.528496,-0.672305,-2.071643
39446,5.669691,-3.461753,12.116962,-4.414076,-0.151762,-1.795983
39447,6.991456,-5.848553,14.763908,-5.085729,0.660806,-1.577786
39448,7.044253,-9.072507,14.974948,-5.165855,1.497253,-1.462793
39449,5.651471,-12.693347,14.243881,-4.487800,2.071945,-1.424232
39450,3.654463,-16.230016,13.939899,-3.152473,2.257071,-1.419274
39451,2.255911,-19.016002,13.854708,-1.352503,2.122720,-1.313964
39452,0.464508,-20.862348,11.589583,0.610328,1.762877,-1.056616
39453,-1.335003,-20.318885,8.373486,2.690884,1.242502,-0.816913
39454,-2.389683,-17.265512,4.788250,4.511483,0.695319,-0.655407
39455,-2.782444,-12.866357,1.922586,5.943409,0.207660,-0.628258
39456,-2.816956,-7.892315,0.635817,6.844808,-0.234074,-0.733409
39457,-2.563239,-2.669459,0.203773,7.056698,-0.718962,-0.940546
39458,-1.597810,2.222798,0.251030,6.527710,-1.215100,-1.168919
39459,0.033514,6.234863,0.986177,5.315405,-1.537504,-1.366053
39460,2.017150,9.251086,2.694968,3.521194,-1.590419,-1.470313
39461,3.784174,10.952560,5.285731,1.219516,-1.346247,-1.440553
39462,5.511121,11.305028,8.114876,-1.340429,-0.883888,-1.303184
39463,7.093453,10.651504,10.937003,-3.854900,-0.172176,-1.135624
39464,8.416881,9.249480,13.140388,-6.172838,0.812818,-1.041051
39465,9.456460,6.161153,14.047555,-8.100995,2.083989,-1.030613
39466,8.664226,-0.323815,13.419861,-9.202889,3.436567,-0.993389
39467,4.682985,-8.619108,11.857376,-9.131929,4.199150,-0.784152
39468,-0.364192,-17.342344,8.765780,-7.925698,3.892083,-0.523818
39469,-2.758836,-25.244999,5.057362,-5.290690,2.874030,-0.341924
39470,-3.918685,-28.898664,1.712929,-1.431388,1.697866,-0.358682
39471,-4.694241,-25.247195,0.198570,2.715046,0.560515,-0.501620
39472,-4.355412,-17.472300,-0.148764,5.863682,-0.503158,-0.618304
39473,-3.029739,-9.748554,-0.160718,7.544583,-1.330671,-0.641473
39474,-1.536663,-3.346061,0.113787,7.999291,-1.880143,-0.602027
39475,0.034002,1.714399,0.997741,7.551600,-2.169516,-0.568130
39476,1.742526,5.750527,2.631254,6.404921,-2.245729,-0.583772
39477,3.431892,8.980391,4.777916,4.551858,-2.143209,-0.581349
39478,4.780584,11.177601,7.441215,2.038050,-1.871949,-0.571563
39479,5.713373,12.199378,10.000300,-0.886446,-1.405456,-0.622864
39480,6.910906,11.597355,11.599959,-3.800871,-0.666731,-0.751542
39481,8.756870,9.505129,13.136389,-6.444450,0.519342,-0.928238
39482,10.473098,5.538712,13.622976,-8.634063,2.186363,-1.110020
39483,8.180307,-1.212921,11.571805,-9.744979,3.733138,-1.009860
39484,1.961396,-8.686389,8.318293,-9.595315,4.207105,-0.630590
39485,-2.449757,-16.508521,5.007964,-8.213274,3.543189,-0.241469
39486,-3.922734,-23.483369,2.903101,-5.557293,2.408103,0.002400
39487,-3.601880,-26.993784,2.471316,-1.985255,1.236275,-0.071245
39488,-3.057250,-24.933894,2.870762,1.691824,0.234419,-0.276011
39489,-2.274198,-19.075507,3.275647,4.579053,-0.590787,-0.336125
39490,-1.237829,-12.966712,3.223746,6.405266,-1.130016,-0.272921
39491,-0.469065,-7.463720,2.747427,7.276469,-1.442982,-0.185141
39492,0.237919,-2.506562,3.009657,7.322763,-1.566170,-0.160543
39493,1.072560,1.847939,4.319929,6.530822,-1.581603,-0.201593
39494,2.148744,5.451875,5.984518,4.984924,-1.533343,-0.215293
39495,3.650881,7.791899,7.485602,2.891856,-1.390916,-0.173804
39496,5.146063,8.701354,8.504951,0.438620,-1.029919,-0.112109
39497,6.172599,8.315251,9.232079,-2.044045,-0.409784,-0.134703
39498,6.544542,7.063577,10.566881,-4.341740,0.367190,-0.313757
39499,7.270415,5.283656,12.418960,-6.389774,1.317357,-0.654046
39500,7.630055,1.516052,13.417497,-7.967411,2.496553,-0.910970
39501,4.503928,-5.829675,11.494823,-8.504773,3.461337,-0.609045
39502,-0.977898,-13.807000,7.644945,-7.694699,3.496593,0.024005
39503,-4.199667,-20.078593,4.611660,-5.588521,2.659144,0.481043
39504,-3.983720,-24.051763,3.150418,-2.572088,1.537654,0.460166
39505,-2.229712,-24.053392,3.361832,0.746281,0.624638,0.194914
39506,-1.022376,-19.508179,3.569907,3.661287,-0.049581,-0.118232
39507,-0.664068,-13.210704,2.703122,5.650870,-0.545209,-0.304252
39508,-0.987045,-7.819314,1.287630,6.690235,-0.987282,-0.365990
39509,-0.792077,-3.088646,1.063741,7.004454,-1.356443,-0.393922
39510,0.036262,1.020096,2.309685,6.631206,-1.587982,-0.379264
39511,1.606664,4.587801,4.887852,5.495831,-1.670386,-0.296353
39512,3.783002,7.414107,8.077357,3.597193,-1.469689,-0.197737
39513,5.439875,9.157835,10.250142,1.079611,-0.872285,-0.190226
39514,5.616567,8.870178,10.342765,-1.491697,-0.110981,-0.303210
39515,5.032147,6.865939,9.760849,-3.665439,0.548067,-0.539181
39516,5.142235,3.740933,9.897448,-5.378166,1.126645,-0.778247
39517,5.634339,-0.548221,10.732410,-6.666246,1.803874,-0.879091
39518,4.493009,-6.274554,9.898420,-7.334774,2.538353,-0.689191
39519,0.208605,-13.281111,6.727509,-6.995957,2.725966,-0.214268
39520,-3.645553,-18.826869,3.986789,-5.275421,2.124124,0.065721
39521,-4.332873,-21.471978,3.070922,-2.572653,1.127704,0.027940
39522,-2.989320,-20.664723,3.275091,0.306735,0.190454,-0.121855
39523,-1.954455,-16.437888,3.141917,2.594424,-0.527496,-0.247074
39524,-1.762306,-11.539512,2.405330,4.004969,-1.092464,-0.357805
39525,-0.966386,-7.526073,2.268176,4.729372,-1.471193,-0.396796
39526,0.643204,-3.919772,4.167913,4.844120,-1.548789,-0.329378
39527,2.618527,-0.432658,6.834570,4.244404,-1.310375,-0.167445
39528,3.864252,2.480298,8.898530,2.966596,-0.871377,0.052156
39529,3.959596,4.535909,9.813386,1.296964,-0.367961,0.131177
39530,3.644910,5.215033,10.085961,-0.448542,0.010906,-0.001484
39531,4.070308,4.719570,11.085062,-2.054025,0.353072,-0.258533
39532,4.578059,2.893461,11.844684,-3.591569,0.873664,-0.537556
39533,4.029931,-1.423406,10.817480,-4.778872,1.559067,-0.623853
39534,2.027492,-6.931001,9.091801,-5.030062,2.157846,-0.568155
39535,-0.485294,-12.456049,8.177276,-4.192157,2.343756,-0.330594
39536,-1.969215,-16.661609,8.359169,-2.408235,2.000203,0.016568
39537,-1.937884,-18.986176,7.616823,0.008098,1.293192,0.323009
39538,-2.555333,-18.921204,4.102537,2.435577,0.339966,0.485178
39539,-3.969819,-16.017261,0.953649,4.552183,-0.687153,0.316938
39540,-3.880508,-11.582685,-0.739050,6.111205,-1.676392,0.060510
39541,-1.483620,-7.172506,-0.630428,6.919769,-2.377344,0.018267
39542,1.353070,-2.789123,1.666320,6.783606,-2.491984,0.124550
39543,4.011852,1.522789,4.924617,5.772686,-2.134295,0.331406
39544,6.236805,6.292068,9.374449,3.898930,-1.372554,0.525723
39545,6.870252,10.343563,12.975935,1.281230,-0.394468,0.536987
39546,5.595749,11.099465,13.714096,-1.456930,0.400572,0.364164
39547,4.065244,7.786695,12.371814,-3.767140,0.910327,0.223986
39548,2.905112,2.107650,9.792763,-5.299208,1.264526,0.231945
39549,1.882333,-3.749321,7.502979,-5.821972,1.516221,0.332487
39550,0.883083,-9.333209,5.958905,-5.459637,1.638313,0.440619
39551,-0.158416,-13.464894,5.470660,-4.218471,1.554948,0.426298
39552,-1.091849,-15.274667,6.003745,-2.513345,1.161078,0.284042
39553,-1.279043,-15.031594,6.679301,-0.661274,0.521202,0.098113
39554,-0.881600,-12.968730,6.876142,1.056475,-0.127488,-0.089007
39555,-0.660328,-9.857683,6.869988,2.393927,-0.607415,-0.196494
39556,-0.441761,-6.701294,7.081234,3.235684,-0.890397,-0.171943
39557,0.449203,-4.172205,7.525605,3.512377,-1.024551,-0.016255
39558,1.533468,-2.194534,8.010933,3.329130,-0.947630,0.177522
39559,2.022357,-0.806141,8.363806,2.858217,-0.747776,0.283978
39560,2.157071,0.108613,8.951317,2.186986,-0.544531,0.264245
39561,2.201098,0.281508,9.507770,1.358762,-0.353794,0.146934
39562,2.202552,-0.155011,10.349575,0.435669,-0.118231,-0.009419
39563,2.057962,-1.375169,10.379082,-0.481259,0.162697,-0.111778
39564,1.971341,-3.313214,10.058893,-1.091162,0.466438,-0.071721
39565,1.569025,-5.265851,9.909277,-1.369381,0.742036,0.066863
39566,1.068889,-7.113884,9.963734,-1.352614,0.909687,0.257077
39567,1.003041,-9.107689,10.431632,-1.074773,0.954606,0.468081
39568,1.132535,-10.714616,10.305914,-0.476410,0.922605,0.621887
39569,1.040519,-11.881114,9.231885,0.534603,0.836080,0.676759
39570,0.377028,-11.811702,7.303249,1.932605,0.667738,0.665071
39571,-1.053658,-9.831051,5.433323,3.344207,0.314820,0.641762
39572,-2.360385,-7.028427,4.250517,4.198673,-0.175674,0.620747
39573,-3.029998,-4.454231,3.054355,4.371698,-0.774728,0.595904
39574,-2.527153,-2.369974,2.278238,4.102540,-1.411346,0.587494
39575,-1.168573,-0.627961,1.807878,3.555484,-1.918488,0.605265
39576,0.477851,0.938044,2.345761,2.783331,-2.185062,0.625985
39577,1.812991,2.591753,4.099594,1.776983,-2.149314,0.595188
39578,2.686209,4.123395,6.903946,0.558262,-1.880888,0.461313
39579,3.484516,5.481900,10.665455,-0.821582,-1.438866,0.282722
39580,4.451363,6.174400,14.423775,-2.371684,-0.704692,0.157261
39581,5.413509,4.836807,15.971147,-4.058476,0.361089,0.174587
39582,4.712504,0.794046,14.375648,-5.362546,1.418068,0.437357
39583,2.505902,-4.136848,12.213259,-5.786096,1.990440,0.758901
39584,0.772412,-9.397213,10.486026,-5.381961,1.964138,0.930134
39585,-0.266450,-14.333146,8.805063,-4.189393,1.545399,0.928403
39586,-1.157155,-17.816487,6.992994,-2.289761,0.894374,0.833002
39587,-2.150474,-18.326764,5.260785,0.035390,0.201768,0.718694
39588,-2.993873,-15.683502,4.189836,2.247076,-0.513850,0.685577
39589,-2.881115,-11.803791,3.247808,3.939923,-1.251959,0.764721
39590,-1.710267,-7.723140,2.681894,4.978098,-1.847846,0.887598
39591,-0.535479,-4.022079,2.693263,5.355030,-2.227308,0.952888
39592,0.348183,-0.710806,3.136260,5.161646,-2.482814,0.945265
39593,1.640516,2.310689,4.351859,4.428196,-2.609504,0.929017
39594,3.028774,5.061434,6.368522,3.122410,-2.510954,0.941821
39595,4.044333,7.045773,8.596656,1.290024,-2.191363,1.026231
39596,4.762519,7.862000,10.411264,-0.828282,-1.678657,1.164535
39597,5.475106,6.781590,10.885643,-2.904972,-1.039561,1.302291
39598,6.274719,3.925151,11.276689,-4.677940,-0.221003,1.330550
39599,5.818780,-0.613256,11.965205,-5.971942,0.614723,1.243173
39600,4.401795,-6.421876,12.198108,-6.417411,1.214385,1.213967
39601,2.367464,-12.343897,11.315734,-5.773588,1.450219,1.278808
39602,-0.044358,-17.215474,10.029275,-4.200117,1.238228,1.357961
39603,-1.620725,-19.857411,8.632311,-2.028154,0.584212,1.404865
39604,-1.825167,-19.399836,7.254991,0.344782,-0.202306,1.465853
39605,-1.240760,-16.437549,5.937398,2.517230,-0.851729,1.621020
39606,-0.667039,-12.624544,4.853331,4.140224,-1.266613,1.814659
39607,-0.349063,-8.910779,3.947213,5.114398,-1.585731,1.955121
39608,0.312832,-5.682178,3.279115,5.523787,-1.931260,2.031076
39609,1.323209,-2.639342,3.090971,5.535675,-2.213947,2.046660
39610,2.488905,0.345729,3.481880,5.139305,-2.389372,2.034878
39611,3.894130,2.969106,4.190508,4.291693,-2.406994,2.037543
39612,4.940967,5.036846,5.158668,2.987716,-2.196305,2.023455
39613,5.008616,6.401800,5.830166,1.305216,-1.854460,1.948362
39614,4.535234,6.832805,6.436572,-0.521445,-1.540046,1.853524
39615,4.097940,6.133467,7.829725,-2.372239,-1.183280,1.743064
39616,4.086101,3.918432,9.685609,-4.088786,-0.733442,1.697660
39617,4.150541,0.953586,11.099581,-5.479545,-0.211781,1.733782
39618,3.434774,-2.665818,11.271668,-6.259284,0.256199,1.778297
39619,2.725570,-7.147798,10.321522,-6.247948,0.510775,1.779820
39620,2.151737,-12.456991,9.673621,-5.500254,0.553095,1.699164
39621,1.716891,-17.951717,9.901392,-4.075100,0.343780,1.584156
39622,1.250105,-21.408091,10.164059,-1.900686,-0.001444,1.488109
39623,0.112750,-20.810115,9.887940,0.757800,-0.442938,1.486072
39624,-0.059894,-17.278463,8.953329,3.253818,-0.906613,1.602114
39625,0.689875,-12.552316,7.781166,5.028402,-1.213581,1.773556
39626,1.641834,-7.969214,6.863187,5.961745,-1.347781,1.905504
39627,2.276780,-3.882061,6.290886,6.211951,-1.352515,1.926705
39628,2.685156,-0.276232,6.079337,5.909469,-1.335213,1.832730
39629,3.604777,2.736769,6.094096,5.150851,-1.326619,1.664822
39630,5.006171,5.148189,6.292641,3.937193,-1.186300,1.452522
39631,5.894614,7.344986,6.932989,2.309391,-0.853101,1.212499
39632,5.454916,9.113390,7.821839,0.292544,-0.423922,1.018006
39633,4.020801,8.881685,8.388504,-1.918646,-0.043437,0.959080
39634,3.034173,6.063341,8.668767,-3.907582,0.254625,1.100004
39635,2.443666,1.485677,8.895761,-5.328863,0.584016,1.384585
39636,1.503762,-3.600948,8.819860,-5.942599,0.834799,1.687388
39637,0.091328,-8.899849,8.001861,-5.660988,0.833844,1.885786
39638,-0.750639,-13.784981,6.971717,-4.512642,0.520106,1.908837
39639,-0.585937,-17.410052,6.658825,-2.804558,0.064874,1.821447
39640,0.014483,-18.695541,7.462166,-0.799495,-0.337137,1.735704
39641,0.352341,-16.962411,8.228238,1.227091,-0.620769,1.724250
39642,0.563905,-12.779159,8.217888,2.962765,-0.806423,1.764355
39643,0.881370,-8.390253,7.649544,4.062354,-0.933606,1.810057
39644,1.474627,-4.370404,7.099665,4.470883,-0.944562,1.831298
