// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44222,8.744349,1.837471,7.025518,1.735873,1.365130,1.054900
44223,8.224633,1.718792,6.185647,0.769390,1.710238,0.624997
44224,7.877747,1.003082,6.038767,-0.004681,2.023965,0.289395
44225,7.891944,-0.321884,6.496883,-0.600461,2.268608,0.123171
44226,7.975563,-2.086939,6.508740,-1.057664,2.469577,0.065852
44227,7.575632,-4.509769,5.458885,-1.354852,2.547668,0.157270
44228,6.889496,-6.959281,4.632596,-1.335572,2.481536,0.335660
44229,6.036250,-8.971645,3.830691,-0.940254,2.209343,0.589594
44230,6.025520,-10.181097,4.958596,-0.023684,1.782433,0.796433
44231,6.799671,-10.209580,6.434793,1.201339,1.334953,0.978593
44232,8.188240,-8.878530,6.789480,2.332452,0.917254,1.190389
44233,9.104954,-6.616649,6.329809,3.100848,0.716720,1.388033
44234,8.781940,-4.488488,6.203533,3.354489,0.648604,1.525572
44235,8.252280,-2.996833,6.633823,3.271813,0.605821,1.557949
44236,8.057491,-1.861708,7.920504,3.035458,0.667698,1.450466
44237,8.016612,-1.157575,9.176957,2.741297,0.849532,1.316508
44238,8.001030,-0.676686,10.412144,2.458743,1.138661,1.187588
44239,7.692452,-0.692678,11.080779,2.145453,1.499349,1.063346
44240,7.245227,-0.855924,10.869839,1.792475,1.872691,0.892447
44241,6.725778,-0.966121,9.643177,1.326291,2.207250,0.674504
44242,6.270640,-1.271796,8.530986,0.843348,2.509016,0.425209
44243,6.061812,-1.282193,8.049622,0.380745,2.777976,0.145138
44244,6.011767,-1.437899,7.974505,-0.068361,3.041341,-0.071240
44245,5.331345,-2.654297,6.595481,-0.544949,3.228105,-0.076929
44246,4.046197,-4.661748,5.212638,-0.918514,3.213651,0.105733
44247,2.638314,-6.629856,4.796310,-1.109585,2.982105,0.413451
44248,1.736379,-7.629304,5.896706,-0.883520,2.610568,0.680605
44249,1.641797,-7.904616,7.627371,-0.223807,2.102013,0.917177
44250,2.488557,-8.107563,9.152132,0.646103,1.552787,1.233203
44251,3.179705,-8.018541,8.843805,1.592021,1.067382,1.562038
44252,3.319567,-7.209817,7.721015,2.340422,0.671512,1.868490
44253,2.655241,-5.761847,6.810426,2.696446,0.315802,2.078239
44254,2.340715,-4.592366,6.664821,2.768356,-0.004090,2.157726
44255,2.681018,-3.634717,7.429817,2.736540,-0.211519,2.094845
44256,3.126239,-2.669238,8.749788,2.662933,-0.213248,1.992190
44257,3.370384,-1.879503,10.286163,2.590522,-0.022141,1.870732
44258,3.155553,-1.415086,10.751598,2.469695,0.274325,1.747724
44259,3.001562,-1.342768,10.924140,2.296467,0.595515,1.575410
44260,3.114960,-1.164300,9.876100,2.077363,0.922409,1.316107
44261,3.304692,-0.479056,9.068330,1.866433,1.316224,0.963576
44262,3.271281,0.408899,8.963436,1.628275,1.725795,0.620523
44263,3.466805,0.815895,9.879869,1.234267,2.144386,0.348131
44264,3.422166,0.570074,9.789932,0.645120,2.524847,0.175371
44265,2.553316,-0.532338,8.583681,-0.092685,2.828214,0.156214
44266,1.053054,-2.469472,7.357419,-0.789233,2.933426,0.279232
44267,-0.535036,-4.762941,6.430123,-1.187424,2.771611,0.541688
44268,-1.631850,-6.622235,6.955665,-1.031513,2.331985,0.861095
44269,-1.442667,-7.588719,7.601965,-0.522835,1.759521,1.228108
44270,-0.892248,-8.045722,6.827424,0.124439,1.264440,1.594192
44271,-0.916444,-8.453568,5.090793,0.649880,0.818406,2.000363
44272,-1.399829,-7.662482,4.074226,1.001302,0.382776,2.317628
44273,-1.576800,-6.471001,3.926222,1.150233,-0.052029,2.522512
44274,-0.824866,-5.555363,4.614999,1.252667,-0.392473,2.647002
44275,0.160020,-4.981500,6.075271,1.395199,-0.553787,2.766926
44276,0.913140,-4.481704,8.324572,1.726096,-0.516525,2.842814
44277,1.348484,-3.230127,9.949958,2.059766,-0.343026,2.885278
44278,1.857938,-1.402065,10.959663,2.257044,-0.026521,2.818631
44279,2.509874,0.700577,11.733347,2.241128,0.406970,2.641085
44280,2.915835,2.670511,12.331994,1.978610,0.923891,2.378470
44281,2.994131,4.041173,13.338583,1.570609,1.490978,2.044385
44282,2.941749,4.912078,13.886779,1.042046,2.048026,1.680882
44283,2.874173,5.166530,13.814219,0.445756,2.574985,1.323581
44284,2.658796,4.639344,12.813389,-0.192443,3.040941,1.027909
44285,1.593310,3.402974,10.797985,-0.807391,3.378052,0.902261
44286,-0.138530,1.698714,9.013066,-1.368345,3.517585,0.944864
44287,-1.928454,-0.602227,7.625888,-1.851487,3.336804,1.194200
44288,-3.058834,-3.163586,7.809752,-1.989967,2.928492,1.514530
44289,-4.055005,-5.191034,7.374472,-1.810489,2.296371,1.911826
44290,-4.495107,-6.240329,6.633805,-1.297051,1.487246,2.339142
44291,-4.177364,-6.662069,6.532535,-0.549530,0.682736,2.718588
44292,-3.172264,-6.268057,6.657162,0.177863,-0.080447,3.057967
44293,-1.837084,-5.377867,6.595198,0.685983,-0.725068,3.393431
44294,-0.843807,-4.143389,7.056605,0.996600,-1.229655,3.666863
44295,-0.286929,-2.721100,7.994862,1.219255,-1.599894,3.871778
44296,0.296474,-1.204802,9.714241,1.392758,-1.817076,4.000480
44297,1.224963,0.045663,11.630858,1.559570,-1.817443,4.035928
44298,2.136154,0.670088,12.905221,1.738695,-1.611384,3.975893
44299,2.904358,1.019487,13.749766,1.984264,-1.244083,3.821452
44300,3.289024,1.942643,13.947130,2.204524,-0.768077,3.569851
44301,3.349507,3.748069,13.782780,2.312564,-0.237573,3.238991
44302,3.137926,5.859767,13.879580,2.200389,0.352903,2.849409
44303,2.627275,7.453224,14.082891,1.879870,0.944387,2.446261
44304,1.963271,7.783266,13.876921,1.432419,1.504560,2.050026
44305,1.287147,7.094759,12.361234,0.940626,2.003731,1.709533
44306,0.147395,6.215795,10.015376,0.421959,2.427870,1.450546
44307,-1.309341,5.035933,7.690567,-0.204564,2.682913,1.312541
44308,-2.694829,3.309207,5.563336,-0.888526,2.734820,1.319702
44309,-3.968007,0.975144,4.163517,-1.517346,2.592008,1.466337
44310,-4.838548,-1.700987,3.286935,-1.905727,2.238204,1.723033
44311,-4.965363,-4.603067,3.377593,-1.793736,1.804666,1.973201
44312,-4.415794,-6.730226,3.757082,-1.192054,1.281201,2.210306
44313,-3.294563,-7.120310,4.416471,-0.257701,0.776101,2.453178
44314,-2.560063,-5.148305,4.917001,0.581205,0.366918,2.708275
44315,-2.132036,-2.470627,5.613161,1.015116,0.066697,2.996106
44316,-1.856951,-0.505307,6.416149,1.050610,-0.181425,3.280555
44317,-1.161549,0.666480,6.987797,0.844507,-0.441136,3.506136
44318,0.004502,1.533008,8.142666,0.668332,-0.558863,3.633889
44319,1.043329,2.160117,9.940840,0.589151,-0.550894,3.683705
44320,2.115312,2.640790,11.849807,0.718169,-0.448210,3.668341
44321,3.078974,3.054319,13.168949,1.002115,-0.181235,3.563788
44322,3.696496,3.939415,13.755900,1.416866,0.192370,3.317041
44323,4.293737,5.734733,13.830110,1.902267,0.660951,2.915568
44324,4.544578,8.422089,14.018200,2.257598,1.222017,2.396024
44325,4.285113,11.309771,13.878585,2.307939,1.825128,1.848811
44326,3.510085,13.131918,12.803810,1.954831,2.415399,1.283341
44327,2.217471,13.185546,10.886816,1.329935,2.883678,0.783014
44328,0.708342,11.741532,8.225814,0.593986,3.175195,0.418937
44329,-1.119564,9.492086,5.441072,-0.154588,3.253274,0.217820
44330,-2.527912,6.677012,3.652923,-0.799025,3.008341,0.193682
44331,-3.105918,4.043761,2.674426,-1.305640,2.550955,0.301797
44332,-4.113508,1.266742,1.033723,-1.639311,1.994472,0.474403
44333,-5.450471,-2.245708,-0.179974,-1.469197,1.170509,0.717047
44334,-5.769508,-4.059005,-0.244214,-0.897438,0.240873,1.012974
44335,-5.292400,-3.215985,0.224905,-0.292582,-0.579037,1.300994
44336,-4.301934,-0.996027,1.314221,0.098873,-1.311313,1.571729
44337,-2.698823,1.638407,3.108864,0.290609,-1.901015,1.738908
44338,-0.849946,3.879936,5.763715,0.200095,-2.269184,1.847593
44339,0.726123,5.358676,8.624021,-0.134601,-2.379988,1.938457
44340,1.825518,6.226418,11.538015,-0.364130,-2.256083,1.833637
44341,2.514699,7.082652,13.715670,-0.357458,-1.982374,1.596153
44342,2.846613,7.797098,14.834785,-0.172265,-1.582681,1.258873
44343,3.073149,8.679978,15.636728,0.194127,-1.111701,0.835426
44344,3.177957,9.507010,16.112963,0.530413,-0.560739,0.403043
44345,3.025813,9.952019,16.239341,0.744825,0.043926,-0.067918
44346,2.431415,9.708310,14.684255,0.768518,0.621596,-0.493936
44347,1.355460,9.103613,12.411637,0.626445,1.114663,-0.831749
44348,-0.291824,8.164920,9.198204,0.263932,1.431238,-1.025510
44349,-1.719549,6.744938,6.651522,-0.217672,1.506338,-1.080879
44350,-2.569334,4.540647,4.840480,-0.740860,1.347359,-1.010791
44351,-2.825683,2.153994,3.429037,-1.180717,1.021777,-0.864154
44352,-2.964693,-0.125601,2.312750,-1.349070,0.598746,-0.725687
44353,-3.364194,-2.010779,2.129465,-1.093916,0.106961,-0.621612
44354,-3.479148,-2.349198,2.588857,-0.582140,-0.510109,-0.459282
44355,-2.852962,-1.160975,3.532236,-0.165908,-1.083147,-0.255520
44356,-1.915510,0.523174,5.016235,0.119984,-1.536320,-0.067128
44357,-0.720348,2.337794,6.639928,0.250040,-1.894995,-0.001847
44358,0.878699,4.577572,8.551718,0.311140,-2.099782,-0.080648
44359,2.567235,6.931532,10.852581,0.394368,-2.062399,-0.314597
44360,3.783039,8.490920,12.836456,0.446064,-1.827004,-0.671227
44361,4.420670,9.563500,14.001400,0.514607,-1.437435,-1.117204
44362,4.391622,10.588846,14.583448,0.587373,-0.939574,-1.638129
44363,3.774936,11.268808,14.766486,0.564332,-0.386178,-2.181767
44364,2.917978,11.132446,13.556260,0.359228,0.087006,-2.690839
44365,2.347473,9.950429,11.378269,0.018049,0.424409,-3.090111
44366,1.974817,8.173541,8.776401,-0.455609,0.593988,-3.310776
44367,1.182854,5.725048,6.405480,-1.017546,0.600094,-3.290143
44368,-0.146657,3.218034,4.862458,-1.555005,0.456249,-3.125645
44369,-2.159159,0.811912,3.214509,-2.009085,0.145695,-2.965690
44370,-4.508860,-1.203653,1.542448,-2.151589,-0.396591,-2.888593
44371,-5.894739,-2.595590,1.202205,-1.848762,-1.189156,-2.833885
44372,-5.530217,-2.732986,1.553522,-1.349833,-2.085973,-2.724516
44373,-3.877561,-1.715098,2.964395,-0.828472,-2.791166,-2.589874
44374,-1.968299,-0.483729,5.023738,-0.299458,-3.333266,-2.492015
44375,-0.315170,0.341643,7.285420,0.281917,-3.681057,-2.456880
44376,1.047525,1.781799,9.295455,0.825247,-3.861899,-2.471198
44377,2.613185,3.735295,11.615485,1.337396,-3.839907,-2.509293
44378,4.247947,5.273575,12.817938,1.590264,-3.636273,-2.585944
44379,5.890872,6.293170,13.613144,1.726707,-3.180211,-2.823987
44380,6.896757,8.530621,14.768943,1.814488,-2.509101,-3.237755
44381,6.903470,11.742385,16.196326,1.542272,-1.765138,-3.628143
44382,6.360056,13.727532,16.994702,0.747996,-1.038860,-3.974780
44383,5.171300,12.842834,16.787574,-0.288057,-0.290407,-4.351743
44384,4.013896,9.449180,15.132252,-1.078597,0.322245,-4.727480
44385,3.147552,5.995426,11.760123,-1.480974,0.758200,-5.001014
44386,1.900711,3.830294,7.942384,-1.644124,0.953264,-5.102434
44387,0.513536,2.092820,5.070619,-1.774191,0.846462,-5.036685
44388,-0.438980,0.307603,3.964216,-1.895041,0.483226,-4.845839
44389,-0.898908,-1.063697,4.088812,-2.136226,-0.059180,-4.532462
44390,-1.026494,-1.629951,5.026691,-2.327357,-0.583074,-4.236622
44391,-1.738424,-2.521982,5.324156,-2.297048,-1.240659,-3.894407
44392,-1.904488,-3.640908,6.051949,-1.639571,-1.995084,-3.590432
44393,-1.327952,-3.656810,7.871469,-0.441739,-2.592579,-3.449274
44394,-0.583154,-2.466647,9.817515,0.855023,-3.032769,-3.427525
44395,0.213848,-0.931465,10.901933,1.820510,-3.367703,-3.390771
44396,0.983345,0.289713,11.725183,2.347909,-3.589194,-3.301040
44397,1.856787,1.795581,12.115937,2.572855,-3.673221,-3.217733
44398,3.079711,3.487791,12.136094,2.537649,-3.513250,-3.226044
44399,4.279501,5.110333,12.656864,2.469446,-2.973751,-3.452743
44400,5.185075,6.784258,14.113249,2.222799,-2.267781,-3.717996
44401,5.641933,8.949357,15.791424,1.632291,-1.510479,-3.938519
44402,6.083560,9.870389,16.698994,0.599498,-0.711822,-4.150790
44403,6.307397,7.993196,15.900929,-0.606660,0.072372,-4.290523
44404,5.795938,3.983997,13.189971,-1.579215,0.731942,-4.318661
44405,4.312338,0.336133,9.748762,-2.132715,1.156475,-4.226870
44406,2.293682,-2.343348,6.846851,-2.364445,1.222444,-3.963973
44407,0.527567,-3.615198,6.168050,-2.358765,0.973715,-3.661045
44408,-0.506475,-3.966140,6.507427,-2.238470,0.566036,-3.376671
44409,-0.864597,-4.078774,7.217492,-1.872268,0.058401,-3.097715
44410,-0.524439,-4.227156,7.723231,-1.251478,-0.474512,-2.893748
44411,0.242091,-3.903057,7.624469,-0.476694,-0.964716,-2.714705
44412,0.695882,-3.013499,8.037449,0.268224,-1.330688,-2.541111
44413,0.809305,-1.877979,8.995658,0.915262,-1.544674,-2.433959
44414,0.729485,-0.812852,9.991321,1.493961,-1.596835,-2.403398
44415,0.910331,-0.246015,10.410202,1.906800,-1.497496,-2.374459
44416,1.411365,0.137479,10.287904,2.265093,-1.271600,-2.416578
44417,2.669153,1.437400,10.841148,2.527320,-0.905248,-2.602736
44418,3.751413,4.312897,11.976174,2.426497,-0.385757,-2.810632
44419,4.394918,7.773049,13.132116,1.682250,0.183376,-2.961122
44420,4.692337,9.930905,13.375702,0.266663,0.772599,-3.085432
44421,4.727411,9.578383,12.707725,-1.480459,1.352307,-3.168161
44422,3.985042,6.830240,9.396622,-3.161109,1.816249,-3.137994
44423,1.589856,3.084187,4.853622,-4.362235,2.029625,-2.937403
44424,-1.501165,-0.857965,3.267809,-4.842854,1.876332,-2.680127
44425,-3.763211,-4.759909,3.739628,-4.495922,1.344600,-2.431161
44426,-4.678604,-8.149629,5.597350,-3.208710,0.596665,-2.235619
44427,-3.198651,-10.228127,6.241584,-1.324321,-0.300349,-2.121204
44428,-0.881163,-9.176525,6.258858,0.792639,-0.910565,-2.004265
44429,-0.243635,-5.276762,7.385934,2.513098,-1.313064,-1.881072
44430,-0.398408,-1.109128,9.270591,3.478745,-1.581557,-1.786898
44431,-0.574887,2.401185,10.789536,3.658305,-1.638854,-1.732910
44432,-0.916114,4.863753,11.931797,3.335324,-1.541046,-1.716019
44433,-0.834796,6.664012,12.656468,2.551065,-1.282315,-1.828409
44434,0.120225,7.627483,12.697468,1.602170,-0.892274,-2.107758
44435,1.818900,8.596141,12.971901,0.661832,-0.337328,-2.507199
44436,3.418375,8.813652,12.806891,-0.384503,0.277286,-2.811354
44437,4.665464,8.635136,12.413557,-1.513323,0.849991,-3.044654
44438,5.266565,7.464455,11.750736,-2.704014,1.414674,-3.140656
44439,4.735881,5.278998,10.529956,-3.736935,1.859069,-3.160541
44440,3.322697,2.138887,8.082588,-4.502256,2.139653,-3.059532
44441,-0.039427,-1.418197,3.762052,-4.942513,2.122028,-2.685440
44442,-4.817593,-5.047871,3.423123,-4.639929,1.764322,-2.282317
44443,-9.097689,-8.533631,5.352013,-3.530183,0.941852,-1.966069
44444,-8.591630,-11.264573,7.884407,-1.606404,-0.317208,-1.803591
44445,-3.200404,-11.668114,8.466151,0.735671,-1.191294,-1.762851
44446,0.454493,-8.491283,8.926436,2.866074,-1.526315,-1.683221
44447,0.661401,-4.000645,8.796230,4.087692,-1.680059,-1.576693
44448,-0.295291,-0.605649,9.231212,4.423520,-1.789652,-1.470945
44449,-1.410440,1.295652,10.949717,4.279155,-1.789776,-1.452380
44450,-2.413956,2.156808,12.507867,3.900284,-1.636927,-1.504678
44451,-2.619122,2.777729,11.778641,3.325853,-1.497449,-1.637141
44452,-1.223619,4.199370,10.447781,2.633792,-1.339902,-1.854023
44453,0.955756,6.243902,10.149332,1.803394,-0.979711,-2.148628
44454,2.722993,7.673708,10.523728,0.704076,-0.532723,-2.358292
44455,3.693538,7.801760,10.999327,-0.619199,-0.057048,-2.412560
44456,3.443808,6.294595,11.381281,-1.956705,0.348028,-2.344552
44457,2.895515,4.394145,11.479677,-3.046148,0.611090,-2.315583
44458,2.955314,2.808157,11.027518,-3.847967,0.787806,-2.292654
44459,3.149284,1.528668,10.218316,-4.382376,0.983697,-2.244690
44460,2.485566,0.085996,7.745723,-4.770126,1.162215,-2.098185
44461,-0.446548,-2.309462,3.983384,-4.937689,1.206437,-1.781963
44462,-4.631973,-5.505710,3.360267,-4.502010,0.955769,-1.509830
44463,-7.145044,-8.859875,5.278175,-3.336678,0.283065,-1.376256
44464,-4.973926,-11.039163,7.900946,-1.580102,-0.562935,-1.394856
44465,0.150649,-10.537338,9.411927,0.405234,-0.934368,-1.456888
44466,2.503468,-7.594110,9.647288,2.004608,-0.869649,-1.407054
44467,1.133613,-4.352738,10.011920,2.973656,-0.713801,-1.315374
44468,-1.905895,-2.404037,10.543172,3.509595,-0.672032,-1.328348
44469,-3.643627,-1.155025,10.835712,3.713396,-0.806918,-1.418804
44470,-2.949699,-0.349306,11.263651,3.714844,-0.917004,-1.527186
44471,-1.308512,0.652855,10.737551,3.406274,-0.886456,-1.631867
44472,0.416204,2.724903,9.940423,2.747266,-0.697427,-1.783028
44473,1.335410,5.388741,9.429813,1.675848,-0.352414,-1.987448
44474,1.806396,7.584439,9.827866,0.172076,-0.008691,-2.197465
44475,2.446654,8.169913,10.622404,-1.627549,0.283123,-2.292071
44476,3.041679,6.921842,10.631884,-3.445904,0.592813,-2.256220
44477,2.562393,3.802012,9.577076,-4.963538,0.900712,-2.151793
44478,0.498554,-0.968055,6.704685,-5.889670,1.107982,-1.941456
44479,-3.412083,-6.978413,5.592339,-5.721265,1.138322,-1.685454
44480,-6.987791,-13.169157,7.360331,-4.182439,0.791538,-1.601918
44481,-6.308865,-17.903707,8.601401,-1.487961,-0.146657,-1.569430
44482,-1.340626,-18.138180,8.297009,1.646394,-0.859302,-1.504648
44483,1.797176,-12.940288,7.851550,4.128359,-1.123480,-1.323299
44484,1.913717,-5.992961,9.011918,5.314376,-1.094523,-1.132216
44485,0.538322,0.091514,10.423169,5.183385,-0.950172,-1.072024
44486,-1.380994,5.040264,10.191788,3.968936,-0.755206,-1.176316
44487,-2.216272,8.538612,10.098855,1.957368,-0.680930,-1.395833
44488,-0.777267,9.729498,9.812254,-0.629676,-0.675108,-1.623848
44489,1.849204,8.335062,9.550242,-3.214622,-0.548324,-1.647838
44490,3.059562,4.833812,8.829268,-5.415212,-0.329952,-1.364499
44491,3.186987,0.404587,8.224255,-6.840200,-0.125466,-1.010853
44492,2.751571,-3.962770,7.282327,-7.351753,0.103456,-0.713212
44493,1.766969,-8.562879,6.230703,-7.065970,0.311395,-0.415969
44494,-0.276673,-13.544814,5.472533,-5.837162,0.454283,-0.071739
44495,-3.006958,-17.544568,6.289605,-3.621751,0.323351,0.122554
44496,-3.649775,-20.147534,6.773625,-0.671763,-0.147114,0.303162
44497,-1.696827,-20.029641,6.903977,2.488916,-0.592047,0.511824
44498,0.966121,-16.696102,6.799750,5.256634,-0.845370,0.751111
44499,2.151689,-12.357066,6.534676,7.219009,-0.852748,0.967911
44500,2.435845,-8.924069,6.481741,8.397109,-0.830192,1.270146
44501,2.950630,-5.438093,6.997293,8.959315,-0.785986,1.551963
44502,3.158976,-1.407026,7.785542,8.897928,-0.652377,1.798454
44503,2.501886,3.870036,9.608929,8.086891,-0.472389,2.004764
44504,1.461778,9.873847,11.677257,6.439309,-0.127096,2.003138
44505,0.854423,13.796258,12.514627,3.846791,0.314760,1.970183
44506,1.232443,13.206283,12.391221,0.885955,0.614782,1.931308
44507,2.293311,8.986772,11.733088,-1.542585,0.877155,1.832244
44508,2.272085,2.680054,10.285850,-2.900582,1.167990,1.819220
44509,0.927527,-3.674315,8.617008,-2.886170,1.355538,1.958154
44510,-0.882135,-8.962732,8.970545,-1.558221,1.212706,2.200574
44511,-1.426387,-11.923190,9.556507,0.641743,0.644779,2.454590
44512,0.265293,-11.166402,8.751347,3.003000,0.016656,2.717279
44513,1.803849,-7.716239,7.558929,4.971573,-0.277172,3.057316
44514,2.588120,-3.326592,8.446109,6.300215,-0.386962,3.321679
44515,4.308198,0.665312,9.136351,6.830052,-0.434235,3.505263
44516,6.572262,4.254093,9.791586,6.654016,-0.259065,3.688381
44517,7.375509,8.228438,11.129679,5.827343,0.324751,3.785579
44518,6.076175,11.851247,12.224348,4.284557,1.052889,3.716845
44519,4.016272,13.525343,12.560324,2.286883,1.602407,3.468829
44520,2.572538,13.712016,12.449862,0.382332,2.053946,3.006572
44521,1.689667,12.704818,11.715633,-1.221984,2.497492,2.510413
44522,1.105753,11.262576,11.409373,-2.359734,2.818017,2.060967
44523,1.135704,9.911660,10.841427,-3.194087,3.035043,1.678248
44524,1.355207,8.743886,9.985847,-3.877830,3.208992,1.400471
44525,1.412298,7.328774,8.686862,-4.499417,3.350816,1.216014
44526,-0.025935,4.682476,5.657590,-4.986064,3.434038,1.270284
44527,-3.428865,1.204326,4.009917,-5.031372,3.291415,1.501470
44528,-7.225414,-2.926778,3.512915,-4.461469,2.651299,1.853824
44529,-8.687501,-6.727458,6.248665,-2.994415,1.633026,2.074085
44530,-5.853109,-8.803049,8.155440,-0.950752,0.563660,2.150507
44531,-0.745756,-7.849193,8.105270,1.119633,-0.035875,2.222798
44532,1.708436,-4.105707,8.049278,2.717471,-0.215842,2.324779
44533,2.468670,0.342368,8.967543,3.504943,-0.216642,2.379631
44534,2.537528,3.689466,9.797219,3.587116,0.029412,2.360088
44535,1.854584,5.568959,10.301799,3.218038,0.402055,2.287274
44536,0.619075,6.427945,10.334144,2.618159,0.809379,2.124799
44537,-0.061756,7.214310,9.950494,1.884799,1.124909,1.859710
44538,0.789883,8.482636,10.441856,1.071545,1.429473,1.518990
44539,2.207487,9.529830,10.967538,0.122134,1.846151,1.212151
44540,3.069757,9.717466,11.180843,-0.920046,2.301140,0.977657
44541,3.238399,8.921142,10.475979,-1.960397,2.727564,0.801867
44542,2.535864,7.052986,8.769746,-2.845456,3.039613,0.715482
44543,0.613909,4.565030,6.240537,-3.462417,3.175975,0.809656
44544,-2.461392,1.808634,4.312917,-3.660126,3.045295,1.055614
44545,-5.467126,-1.121720,4.050728,-3.405034,2.550651,1.395438
44546,-7.007579,-3.460638,5.851569,-2.610506,1.806862,1.693112
44547,-6.274455,-4.932546,7.412495,-1.440346,0.980851,1.915873
44548,-3.679269,-5.323165,7.415524,-0.089601,0.304672,2.120975
44549,-1.741878,-3.975222,7.013734,1.251957,-0.086753,2.331032
44550,-0.955611,-1.302768,7.448092,2.321386,-0.335908,2.473071
44551,-0.547537,1.704210,8.657595,2.988642,-0.380108,2.492758
44552,-0.101870,3.834040,9.912950,3.122752,-0.261966,2.470264
44553,-0.077862,4.978094,10.588078,2.916874,0.004174,2.431859
44554,-0.810808,6.148039,10.215887,2.478274,0.273726,2.289071
44555,-1.195768,8.205687,9.798950,1.882789,0.546941,1.958210
44556,-0.579116,9.816003,9.919708,1.122369,0.888650,1.577344
44557,0.763691,10.131890,10.495543,0.277632,1.271322,1.267752
44558,1.912843,9.495572,10.911125,-0.553016,1.739162,0.990986
44559,2.405133,8.440031,10.849454,-1.312763,2.214943,0.737272
44560,2.153872,7.183681,9.941817,-2.020808,2.643035,0.534445
44561,0.795678,5.608736,8.158520,-2.654526,2.954311,0.468569
44562,-1.430486,3.391083,6.170975,-3.131566,3.028476,0.612704
44563,-3.926610,0.436974,4.679582,-3.347824,2.795245,0.960715
44564,-5.841139,-2.672642,4.732697,-3.184613,2.288073,1.409788
44565,-6.365746,-5.105618,6.081916,-2.599128,1.589757,1.861730
44566,-4.849662,-6.297357,7.479564,-1.603488,0.859204,2.269779
44567,-2.389067,-6.032664,7.327996,-0.401332,0.318214,2.677186
44568,-1.085262,-3.899714,6.607313,0.700180,0.014959,3.056663
44569,-1.091549,-0.888165,7.031263,1.441468,-0.183228,3.357755
44570,-1.056926,2.008828,7.968950,1.741074,-0.298897,3.542702
44571,-0.636655,4.160610,9.425860,1.723498,-0.264314,3.617123
44572,-0.202771,4.884618,10.874467,1.522293,-0.073658,3.687681
44573,-0.401924,4.528624,11.486938,1.343761,0.216032,3.713119
44574,-0.686731,5.343455,11.565201,1.250574,0.481224,3.532792
44575,-0.247956,7.524759,11.277447,1.179783,0.777167,3.163140
44576,0.537968,9.864486,11.195426,0.975880,1.197057,2.735177
44577,1.188603,11.395033,11.530140,0.595950,1.688884,2.308536
