// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28410,-1.585814,-0.954735,6.128935,-0.395229,0.857049,3.159275
28411,-0.855992,1.668349,7.651039,0.101506,0.637401,3.262674
28412,-0.456459,3.880027,9.049130,0.313667,0.527998,3.292753
28413,-0.067668,5.047522,10.299584,0.394626,0.559103,3.255123
28414,-0.007566,5.782910,11.494498,0.495616,0.718776,3.147471
28415,-0.043891,7.030070,12.302694,0.616873,0.973455,2.888184
28416,0.365141,9.242386,12.993154,0.708122,1.315126,2.458680
28417,1.213729,11.469448,13.429111,0.619027,1.778976,1.946933
28418,2.229446,12.533540,13.395376,0.293706,2.303048,1.407610
28419,2.860337,11.971908,12.711409,-0.198619,2.831392,0.924499
28420,2.680811,9.905863,10.805754,-0.714390,3.317509,0.543363
28421,1.430949,7.670277,8.493791,-1.115176,3.720691,0.253949
28422,-0.659097,6.080102,5.978746,-1.470042,3.950393,0.089547
28423,-2.855530,4.916516,3.982888,-1.886387,3.828013,0.144767
28424,-4.628284,3.699641,3.063574,-2.421489,3.450705,0.397467
28425,-5.808626,1.552305,2.695691,-2.918130,2.874292,0.749024
28426,-5.974855,-1.002281,3.817445,-3.075526,2.221929,1.033943
28427,-5.420424,-2.759253,4.682727,-2.745167,1.472130,1.364751
28428,-3.830595,-3.567114,5.065043,-2.136186,0.759981,1.697331
28429,-2.463554,-3.063153,5.387611,-1.420954,0.307422,1.968756
28430,-2.536873,-0.823242,5.949555,-0.904781,-0.037003,2.182751
28431,-3.125861,1.307139,6.338961,-0.746620,-0.336766,2.333671
28432,-3.425442,2.483939,7.076645,-0.833144,-0.563175,2.458313
28433,-3.195863,2.819897,8.643865,-0.870928,-0.702645,2.504503
28434,-2.274911,2.890402,10.215622,-0.693951,-0.738880,2.446890
28435,-1.154165,3.509962,11.221417,-0.384343,-0.599976,2.313937
28436,-0.506933,4.848604,11.592342,-0.083000,-0.350137,2.115839
28437,-0.406769,6.456723,11.543373,0.116475,-0.028169,1.815608
28438,-0.374058,7.724050,11.814305,0.136312,0.329949,1.492725
28439,-0.528867,8.374475,12.190493,-0.055958,0.725496,1.155217
28440,-1.004456,8.563130,11.275263,-0.451748,1.089831,0.863119
28441,-1.892200,8.078162,8.996888,-0.998166,1.398288,0.640041
28442,-3.390602,6.837313,6.473011,-1.665742,1.575181,0.515462
28443,-5.213135,4.805349,3.337384,-2.393865,1.500701,0.527750
28444,-6.840577,1.885097,0.966036,-2.976449,1.131475,0.617875
28445,-7.754051,-1.494505,-0.072782,-3.277436,0.520518,0.768513
28446,-7.165038,-3.897502,0.942705,-3.211710,-0.247520,0.898809
28447,-4.150874,-4.767461,4.303243,-2.662832,-0.785063,0.992840
28448,-1.660904,-4.728735,6.353062,-1.770680,-1.175700,1.267986
28449,0.397810,-3.497047,8.401305,-0.813968,-1.519617,1.479468
28450,1.132691,-1.161575,9.777570,-0.100624,-1.609509,1.650249
28451,0.334474,0.846840,10.607466,0.300912,-1.672768,1.755800
28452,-0.272038,2.370352,10.816427,0.477538,-1.736068,1.728400
28453,-0.274105,4.166098,10.659565,0.517829,-1.750321,1.617678
28454,-0.128547,5.971152,10.197532,0.413175,-1.718667,1.464820
28455,0.598397,8.238589,9.750827,0.296716,-1.605720,1.049509
28456,1.945046,10.100559,11.240833,0.227734,-1.218676,0.490254
28457,3.075505,10.913763,13.631265,0.137533,-0.760629,-0.027070
28458,3.810581,11.311347,15.551375,-0.001160,-0.233102,-0.541633
28459,3.537152,11.707052,16.179222,-0.264193,0.272611,-1.108814
28460,2.741070,11.524475,15.332777,-0.669692,0.705891,-1.626649
28461,1.646575,10.660168,13.695457,-1.177155,1.057103,-2.120946
28462,0.854955,9.079010,11.738312,-1.742672,1.294728,-2.538734
28463,0.532842,6.973504,9.586190,-2.310375,1.447607,-2.845556
28464,0.160042,4.641754,6.735345,-2.867519,1.493055,-3.004420
28465,-0.219508,2.266919,4.122243,-3.360786,1.351983,-3.021327
28466,-0.541686,0.057287,1.791605,-3.740407,1.021614,-2.939485
28467,-1.064710,-1.952645,-0.453960,-4.052258,0.533589,-2.804979
28468,-1.597264,-4.334016,-1.326752,-4.143574,-0.048742,-2.668171
28469,-1.835394,-6.054892,-0.377808,-3.782944,-0.590165,-2.647067
28470,-1.574109,-6.899841,1.222582,-3.087014,-1.185190,-2.610166
28471,-0.311077,-6.524255,3.452576,-2.177459,-1.782252,-2.588410
28472,1.481646,-5.201186,5.892402,-1.265611,-2.252759,-2.580775
28473,2.201471,-3.814901,8.181148,-0.507792,-2.473464,-2.622735
28474,1.831922,-2.606863,10.623096,0.120596,-2.520386,-2.726028
28475,1.339083,-1.855008,12.166292,0.536441,-2.437154,-2.854289
28476,0.106023,-1.413191,11.471884,0.823446,-2.309188,-2.980584
28477,-1.868258,-0.072386,8.444004,0.915469,-2.410187,-3.199487
28478,-1.934404,2.662944,6.737110,0.782775,-2.310189,-3.696271
28479,-1.321968,7.142456,7.967995,0.414115,-1.826963,-4.432437
28480,0.136106,10.702626,10.016693,-0.412999,-1.440438,-5.058671
28481,2.859929,10.754458,11.874956,-1.808017,-1.019520,-5.419741
28482,4.246108,7.547275,12.827656,-3.640020,-0.435315,-5.473951
28483,4.011851,3.418631,11.818470,-5.446048,0.023623,-5.402183
28484,3.427000,-1.988598,8.458700,-6.730647,0.230337,-5.191202
28485,3.032509,-8.138327,5.033658,-7.103935,0.166959,-4.802321
28486,2.751384,-13.279715,2.824097,-6.495985,-0.026796,-4.365112
28487,1.437766,-16.108208,1.613337,-5.069792,-0.486008,-3.910285
28488,0.503220,-15.995724,3.167290,-3.210605,-1.215239,-3.488396
28489,1.987179,-13.712739,6.065487,-1.341512,-2.067093,-3.084624
28490,5.262081,-11.181395,8.511081,0.152947,-2.651159,-2.716581
28491,6.474677,-9.261614,9.714782,1.135887,-2.856566,-2.338002
28492,5.025377,-6.345919,10.203909,1.465368,-2.959570,-1.995991
28493,4.982879,-4.216819,9.671945,1.121706,-3.075155,-1.698963
28494,4.219031,-2.685699,8.450076,0.505947,-2.959351,-1.433176
28495,3.679715,-1.385294,7.009865,-0.396500,-2.689540,-1.457234
28496,3.907554,0.485674,6.519918,-1.328639,-2.252515,-1.725454
28497,4.745447,2.360059,7.438204,-2.419982,-1.707607,-2.069079
28498,6.081033,2.772502,8.837720,-3.784863,-1.076565,-2.317414
28499,7.117852,0.285079,8.812126,-5.172116,-0.360643,-2.446647
28500,7.066133,-4.509196,5.899776,-6.083992,0.285688,-2.511441
28501,5.769693,-9.483319,1.789765,-6.194424,0.702611,-2.583088
28502,3.734763,-13.297880,-1.535483,-5.647369,0.687623,-2.584183
28503,2.341094,-15.398154,-1.930358,-4.620748,0.252606,-2.552729
28504,2.917718,-15.319644,-0.226941,-3.335008,-0.436790,-2.519448
28505,5.495880,-14.218566,2.474181,-2.230185,-1.056251,-2.460152
28506,7.992124,-13.260676,4.490202,-1.345540,-1.447481,-2.385266
28507,9.420901,-12.286786,5.838422,-0.545716,-1.677012,-2.332064
28508,9.434404,-10.914071,6.603299,0.084124,-1.815549,-2.270302
28509,9.046829,-8.593140,7.470152,0.444918,-1.854628,-2.201440
28510,8.424215,-5.836824,7.940944,0.495222,-1.767120,-2.162311
28511,7.658803,-3.735864,6.662744,0.275922,-1.608501,-2.198348
28512,6.926889,-3.345299,5.171884,-0.070653,-1.385961,-2.304349
28513,6.896780,-5.416918,3.667285,-0.320286,-1.083576,-2.451698
28514,8.143008,-6.792429,3.703357,-0.496919,-0.705808,-2.611127
28515,10.159580,-4.356431,5.275904,-0.811570,-0.117733,-2.916400
28516,11.529753,-0.067893,6.673710,-1.745123,0.535404,-3.133390
28517,12.061330,3.109822,6.506756,-3.539180,1.073384,-3.152035
28518,12.636741,3.486596,5.017583,-5.944563,1.469238,-3.057394
28519,12.979804,0.416882,2.373473,-8.112356,1.791872,-2.957808
28520,12.717256,-4.771757,-0.970592,-9.288961,1.971631,-2.852573
28521,10.978007,-10.186947,-5.605832,-9.376730,1.918739,-2.635272
28522,7.652404,-14.589609,-7.842026,-8.360432,1.387415,-2.446065
28523,5.104316,-17.637080,-4.442094,-5.951454,0.470569,-2.368276
28524,5.763311,-17.613170,1.321982,-2.727295,-0.500524,-2.376710
28525,8.989110,-14.983809,4.400556,0.717481,-1.265831,-2.394080
28526,11.454424,-12.385555,4.843430,3.554751,-1.667501,-2.252960
28527,11.325587,-9.447726,4.835856,5.485062,-1.821475,-1.975049
28528,10.143605,-4.988102,4.843063,6.125070,-1.773705,-1.594211
28529,9.175647,-1.587994,4.987957,5.271179,-1.615823,-1.211771
28530,9.648522,-0.844197,3.706613,3.882494,-1.354672,-1.106114
28531,10.595828,0.468679,3.279825,2.091040,-0.859804,-1.163112
28532,11.636322,4.551617,5.004620,-0.032418,-0.100787,-1.458861
28533,11.399127,7.239435,5.439620,-2.638004,0.570983,-1.654947
28534,11.464324,6.512469,4.613389,-5.522736,0.961547,-1.592965
28535,11.762330,2.291526,2.789449,-7.961777,1.228805,-1.356344
28536,11.108568,-3.636036,0.090134,-9.199559,1.438133,-1.201865
28537,9.422846,-9.286577,-2.687403,-9.070167,1.507885,-1.020765
28538,7.104045,-14.116392,-4.068828,-7.613825,1.234723,-0.922268
28539,5.725556,-17.221659,-1.185410,-4.626545,0.742125,-0.968508
28540,5.899928,-17.471543,2.240903,-1.213612,0.072252,-1.027716
28541,8.411767,-13.729711,3.830194,1.925591,-0.474182,-1.070058
28542,10.613915,-7.623512,5.521978,3.992276,-0.649128,-1.070826
28543,10.796882,-2.908567,6.916565,4.757043,-0.511908,-0.975341
28544,9.897917,0.858298,6.376110,4.270919,-0.382723,-0.857423
28545,9.663927,2.503168,6.328889,2.921494,-0.177840,-0.709509
28546,9.403745,2.351169,4.654377,1.340559,0.012924,-0.531141
28547,8.910337,0.945254,2.102297,-0.084752,0.100521,-0.420565
28548,8.952849,-0.495328,0.978454,-1.304032,0.134785,-0.443122
28549,9.437898,-1.295303,0.883658,-2.290240,0.218237,-0.592330
28550,9.317537,-2.455285,0.314320,-3.061162,0.344846,-0.676084
28551,8.941991,-4.662472,-0.693950,-3.274404,0.269404,-0.750428
28552,8.287012,-8.819784,-1.931148,-2.527255,0.240665,-0.753104
28553,7.140792,-12.582183,-2.266485,-0.974213,-0.023861,-0.761220
28554,7.311221,-13.721731,1.415491,1.286006,-0.397471,-0.796102
28555,7.986836,-11.349711,2.368501,3.488625,-0.700392,-0.844710
28556,8.736596,-6.909602,1.817030,5.091973,-0.975979,-0.782210
28557,9.371022,-2.393918,2.024785,5.887533,-1.086075,-0.637717
28558,9.934052,0.869647,3.186663,5.914972,-1.039340,-0.502117
28559,10.105607,2.968177,4.077602,5.239140,-0.910410,-0.377164
28560,10.357419,4.261962,5.293719,4.022548,-0.729424,-0.266036
28561,10.465420,3.910756,5.044230,2.487747,-0.458540,-0.199556
28562,9.606027,1.850069,1.851284,0.833094,-0.364402,-0.079931
28563,9.191368,-0.226191,-0.530623,-0.499506,-0.376435,-0.140533
28564,8.925638,-3.518996,-2.590094,-0.858633,-0.308320,-0.426864
28565,8.929695,-8.148672,-3.081989,0.219202,-0.294364,-0.732233
28566,8.748441,-10.829761,-2.258469,2.137330,-0.534361,-0.849481
28567,9.026488,-10.168678,-1.309605,4.414203,-0.893176,-0.826132
28568,9.346246,-6.585215,-0.803798,6.283280,-1.159640,-0.766703
28569,9.815050,-1.748218,0.255982,7.412127,-1.293218,-0.720354
28570,10.398665,2.815641,2.852742,7.636624,-1.215386,-0.685152
28571,10.673928,6.724711,4.214172,6.704100,-0.930086,-0.590253
28572,10.219759,8.280976,4.173985,4.926086,-0.634796,-0.381165
28573,9.806415,8.023035,3.893661,2.839516,-0.477366,-0.244349
28574,9.535332,7.181129,3.277934,0.737782,-0.325055,-0.298359
28575,9.303088,5.213614,2.621335,-1.028101,-0.199147,-0.426007
28576,9.810485,3.247712,2.149986,-2.273279,-0.156337,-0.517745
28577,10.465879,1.415226,1.914343,-3.066551,-0.044519,-0.461472
28578,10.602043,-0.525943,1.543021,-3.386744,0.021958,-0.331818
28579,10.395135,-2.463075,0.850249,-3.250311,0.044763,-0.206289
28580,10.033498,-3.640319,1.052691,-2.698168,0.043624,-0.130702
28581,9.998209,-4.132185,1.541538,-1.918196,0.003333,-0.103904
28582,10.126103,-4.205544,1.943638,-1.051943,-0.024149,-0.068655
28583,10.327235,-3.563812,2.249237,-0.254824,-0.035885,-0.014133
28584,10.372001,-2.300948,2.530940,0.311213,-0.028007,0.052214
28585,10.331009,-1.030813,2.668234,0.567285,0.006939,0.113654
28586,10.229692,-0.009696,2.719072,0.542720,0.042660,0.157086
28587,10.142831,0.626044,2.675259,0.308764,0.092733,0.192358
28588,10.015170,0.749689,2.594976,-0.015737,0.126877,0.237461
28589,9.884391,0.560688,2.546846,-0.340617,0.157618,0.273487
28590,9.737502,0.394663,2.395094,-0.633597,0.169345,0.301104
28591,9.680203,0.298017,2.265553,-0.935482,0.167721,0.310714
28592,9.615726,0.304297,2.024501,-1.238027,0.160119,0.319432
28593,9.532489,0.322986,1.820397,-1.548813,0.168707,0.313838
28594,9.459469,-0.096432,1.685062,-1.810663,0.180294,0.306875
28595,9.426288,-0.533981,1.499483,-1.964456,0.189195,0.289080
28596,9.429659,-0.902573,1.434676,-2.025276,0.195803,0.276542
28597,9.454021,-1.183136,1.478957,-2.015766,0.207263,0.278380
28598,9.526598,-1.296357,1.450229,-1.968159,0.212086,0.282304
28599,9.720257,-1.394693,1.483080,-1.907062,0.209939,0.302329
28600,9.884571,-1.444471,1.521448,-1.841581,0.223880,0.326534
28601,9.879538,-1.481295,1.433322,-1.770899,0.242369,0.355781
28602,9.776353,-1.394385,1.401157,-1.693666,0.242208,0.373427
28603,9.684849,-1.570573,1.423157,-1.593475,0.229862,0.382798
28604,9.664685,-1.825329,1.459981,-1.454732,0.204461,0.394732
28605,9.748441,-1.973727,1.469178,-1.276864,0.175213,0.387639
28606,9.713763,-2.070725,1.437408,-1.078451,0.155517,0.381751
28607,9.705080,-2.127021,1.464996,-0.861504,0.133280,0.358045
28608,9.708769,-2.041439,1.468103,-0.658096,0.103288,0.340902
28609,9.797122,-1.895407,1.465481,-0.478417,0.083112,0.321525
28610,9.780310,-1.776235,1.409978,-0.332221,0.071949,0.304431
28611,9.710204,-1.696102,1.525559,-0.202513,0.058859,0.287310
28612,9.660840,-1.695657,1.500504,-0.087143,0.048312,0.272594
28613,9.662677,-1.609921,1.527646,0.005295,0.035840,0.254400
28614,9.675739,-1.525190,1.642504,0.069452,0.029702,0.250850
28615,9.626598,-1.417450,1.622840,0.093440,0.034877,0.252103
28616,9.587802,-1.398943,1.619367,0.104454,0.031233,0.257763
28617,9.569686,-1.385245,1.578782,0.109602,0.025472,0.265765
28618,9.657143,-1.425403,1.701181,0.096812,0.030173,0.282780
28619,9.690779,-1.535214,1.705157,0.082321,0.035344,0.306961
28620,9.569484,-1.610360,1.668033,0.096924,0.049028,0.330253
28621,9.644427,-1.546534,1.674493,0.100088,0.042645,0.342864
28622,9.691163,-1.505285,1.765817,0.068642,0.063303,0.364264
28623,9.694621,-1.657601,1.713449,0.033393,0.067554,0.387750
28624,9.714280,-1.782653,1.667448,0.025006,0.080809,0.393846
28625,9.804520,-1.806236,1.712229,0.016964,0.070283,0.401525
28626,9.763368,-1.953024,1.734752,-0.013305,0.108656,0.425323
28627,9.649821,-2.103704,1.882038,-0.028071,0.104663,0.443648
28628,9.720748,-2.332891,1.835066,-0.017651,0.098039,0.469143
28629,9.787009,-2.537047,1.865086,0.043292,0.101826,0.491232
28630,9.696532,-2.657943,1.862983,0.130908,0.113775,0.513320
28631,9.618631,-2.639053,1.750702,0.244492,0.096993,0.528381
28632,9.557899,-2.562675,1.721254,0.353175,0.082724,0.534124
28633,9.489658,-2.277004,1.732860,0.459031,0.065858,0.531735
28634,9.531473,-2.198273,1.807888,0.524058,0.047541,0.522728
28635,9.433805,-2.059561,1.856280,0.596833,0.028829,0.509515
28636,9.363449,-1.757824,1.983593,0.646357,0.017466,0.472132
28637,9.307337,-1.485832,2.152045,0.641562,-0.004640,0.423021
28638,9.309812,-1.408607,2.160154,0.603950,-0.003685,0.362049
28639,9.293126,-1.376380,2.297908,0.553682,-0.012556,0.298272
28640,9.279780,-1.405240,2.319099,0.504270,-0.007469,0.226138
28641,9.197718,-1.393953,2.291946,0.433266,-0.009552,0.159306
28642,9.067177,-1.451107,2.270444,0.347904,0.002558,0.096010
28643,9.086211,-1.371593,2.215950,0.240632,-0.014388,0.054311
28644,9.116350,-1.270428,2.109575,0.096868,-0.010004,0.019218
28645,9.078503,-1.447515,2.048918,-0.081099,-0.004931,-0.012411
28646,9.033472,-1.794488,1.875007,-0.194163,-0.002401,-0.033755
28647,9.116724,-2.058388,1.833218,-0.265387,-0.005634,-0.073613
28648,9.141541,-2.315690,1.753890,-0.296293,-0.009578,-0.093161
28649,9.345387,-2.443723,1.692886,-0.295583,-0.017934,-0.114570
28650,9.468436,-2.483248,1.712888,-0.295425,-0.020259,-0.124967
28651,9.544162,-2.620994,1.629051,-0.296502,-0.025393,-0.121539
28652,9.598499,-2.719383,1.655253,-0.267353,-0.028877,-0.111077
28653,9.612225,-2.743630,1.658018,-0.229070,-0.036570,-0.103267
28654,9.604130,-2.676621,1.710627,-0.204372,-0.043425,-0.095808
28655,9.655732,-2.604371,1.729642,-0.198328,-0.052388,-0.074807
28656,9.668744,-2.631580,1.732241,-0.193770,-0.045903,-0.063149
28657,9.579634,-2.550591,1.753412,-0.195936,-0.039770,-0.049005
28658,9.519616,-2.479704,1.826572,-0.220609,-0.032033,-0.033484
28659,9.490195,-2.508555,1.971105,-0.239358,-0.022468,-0.020357
28660,9.531821,-2.597977,2.053518,-0.232666,-0.013263,-0.020215
28661,9.569561,-2.533654,2.234941,-0.213655,0.005144,-0.011342
28662,9.507948,-2.461545,2.279351,-0.223242,0.023110,-0.010358
28663,9.418762,-2.506035,2.250960,-0.218994,0.027006,-0.003407
28664,9.419292,-2.545685,2.206324,-0.197029,0.020694,-0.002748
28665,9.459925,-2.557149,2.096735,-0.170039,0.016416,-0.006693
28666,9.529636,-2.528733,2.012682,-0.156265,0.019616,-0.006853
28667,9.410191,-2.520070,1.942277,-0.140402,0.027428,-0.012200
28668,9.351612,-2.550707,1.864658,-0.117254,0.014336,-0.018814
28669,9.332706,-2.572533,1.823455,-0.102918,0.007836,-0.017915
28670,9.364760,-2.651989,1.788478,-0.091064,-0.001138,-0.013229
28671,9.356393,-2.704586,1.758250,-0.066169,-0.005514,-0.008495
28672,9.368155,-2.770728,1.725728,-0.028719,-0.012914,0.001291
28673,9.377191,-2.712452,1.718100,0.008298,-0.015296,0.006728
28674,9.406774,-2.722384,1.768554,0.043881,-0.013468,0.014752
28675,9.434578,-2.643044,1.802159,0.065787,-0.013519,0.025213
28676,9.483077,-2.619292,1.826209,0.074928,0.001562,0.034425
28677,9.501468,-2.587255,1.800252,0.076662,0.007479,0.048657
28678,9.488442,-2.525200,1.833755,0.075033,0.020983,0.057946
28679,9.485721,-2.488084,1.845715,0.072818,0.023863,0.063543
28680,9.493278,-2.482037,1.869584,0.073346,0.025800,0.064388
28681,9.520701,-2.496048,1.925214,0.082528,0.027552,0.067388
