// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25411,8.665687,-4.350222,-0.613774,-0.038394,0.056105,0.011477
25412,8.670623,-4.374706,-0.609403,-0.042952,0.059148,0.008561
25413,8.692110,-4.396315,-0.622993,-0.052434,0.061630,0.006021
25414,8.723772,-4.465286,-0.635059,-0.070405,0.056175,0.002314
25415,8.661664,-4.502683,-0.629349,-0.063068,0.060656,-0.005208
25416,8.684559,-4.521417,-0.609180,-0.062079,0.060733,-0.002485
25417,8.663715,-4.499280,-0.590146,-0.057666,0.054384,-0.010194
25418,8.640886,-4.552581,-0.584716,-0.052955,0.051545,-0.016553
25419,8.664344,-4.570167,-0.564911,-0.042913,0.046932,-0.020827
25420,8.648312,-4.572429,-0.579477,-0.033887,0.042165,-0.023171
25421,8.621682,-4.599408,-0.540876,-0.031981,0.037748,-0.024836
25422,8.661869,-4.613845,-0.538958,-0.018278,0.034662,-0.026450
25423,8.657403,-4.589370,-0.572565,-0.010406,0.025009,-0.024674
25424,8.657909,-4.588903,-0.605204,0.002278,0.021769,-0.024357
25425,8.692943,-4.579705,-0.604047,0.020121,0.017976,-0.025498
25426,8.701356,-4.525446,-0.587195,0.023437,0.011368,-0.026644
25427,8.724162,-4.544498,-0.601915,0.030428,0.006295,-0.025126
25428,8.715874,-4.493145,-0.567848,0.034691,-0.000257,-0.023556
25429,8.746344,-4.458539,-0.534356,0.030894,-0.006519,-0.024025
25430,8.759597,-4.428223,-0.517780,0.036842,-0.005791,-0.026314
25431,8.755729,-4.402039,-0.518125,0.028730,-0.010134,-0.030801
25432,8.790677,-4.392531,-0.518980,0.023739,-0.010799,-0.025794
25433,8.771020,-4.367219,-0.467727,0.018246,-0.007814,-0.031432
25434,8.777519,-4.388277,-0.466658,0.012384,-0.008441,-0.033780
25435,8.766777,-4.413832,-0.482246,0.005854,-0.001078,-0.030400
25436,8.733633,-4.420138,-0.515504,0.003902,-0.001287,-0.031182
25437,8.735782,-4.415602,-0.480968,-0.001668,0.001596,-0.032178
25438,8.707813,-4.445756,-0.512882,0.004737,0.004625,-0.029568
25439,8.697019,-4.471613,-0.527971,0.005390,0.001171,-0.028207
25440,8.698269,-4.469215,-0.527692,0.006817,-0.001008,-0.027681
25441,8.670169,-4.499737,-0.559775,0.010442,-0.004095,-0.027466
25442,8.683334,-4.469274,-0.544160,0.013989,-0.007280,-0.022609
25443,8.700763,-4.464713,-0.561968,0.017373,-0.009246,-0.021300
25444,8.718817,-4.458581,-0.545378,0.015342,-0.009556,-0.017442
25445,8.702267,-4.461780,-0.561981,0.019787,-0.006734,-0.015618
25446,8.736579,-4.453348,-0.563162,0.012538,-0.011141,-0.012747
25447,8.703335,-4.459657,-0.562289,0.012827,-0.007627,-0.011397
25448,8.721132,-4.454017,-0.545652,0.014864,-0.007314,-0.015253
25449,8.738909,-4.448414,-0.528976,0.012587,-0.006506,-0.010303
25450,8.743777,-4.473259,-0.561937,0.018579,-0.001133,-0.010153
25451,8.745008,-4.470600,-0.526788,0.016624,-0.001346,-0.010935
25452,8.749890,-4.495498,-0.559261,0.018868,0.002382,-0.008803
25453,8.745164,-4.470898,-0.559138,0.023394,0.005305,-0.011620
25454,8.729236,-4.472710,-0.540047,0.024540,-0.000385,-0.012440
25455,8.741064,-4.445224,-0.557721,0.027804,0.003502,-0.012237
25456,8.707119,-4.453554,-0.589585,0.024832,0.003132,-0.011091
25457,8.759366,-4.438915,-0.537961,0.032503,0.005215,-0.011505
25458,8.742716,-4.442566,-0.552997,0.026106,0.002173,-0.014107
25459,8.765017,-4.462673,-0.568164,0.025619,0.004414,-0.011924
25460,8.743869,-4.440649,-0.550144,0.027297,0.001119,-0.012485
25461,8.761716,-4.434967,-0.532218,0.021956,0.002863,-0.014579
25462,8.727327,-4.444714,-0.598549,0.024369,0.006784,-0.021729
25463,8.735032,-4.462958,-0.526855,0.025028,0.003335,-0.020360
