// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63575,9.077684,-3.458347,-0.019427,-0.160709,0.067024,0.094831
63576,9.031954,-3.491426,0.014438,-0.165443,0.052365,0.091903
63577,9.094961,-3.497551,0.044688,-0.152734,0.043714,0.085130
63578,9.124606,-3.504661,0.031461,-0.148316,0.035001,0.079229
63579,9.154758,-3.585438,-0.035559,-0.132644,0.028373,0.075998
63580,9.199358,-3.607784,-0.060100,-0.110663,0.021765,0.068761
63581,9.222705,-3.604951,-0.040533,-0.084531,0.018006,0.063456
63582,9.180143,-3.603237,-0.052264,-0.056791,0.006147,0.059479
63583,9.160144,-3.625026,-0.053097,-0.030829,-0.001252,0.055054
63584,9.133387,-3.563930,0.032885,-0.001979,-0.008380,0.047036
63585,9.094860,-3.527730,0.032075,0.006573,-0.015091,0.039534
63586,9.140685,-3.546993,0.008209,0.014200,-0.022908,0.035235
63587,9.176379,-3.590431,0.006211,0.012552,-0.027114,0.036102
63588,9.110070,-3.594177,0.027093,0.011557,-0.029948,0.032176
63589,9.094364,-3.654643,-0.018221,0.012335,-0.037247,0.028706
63590,9.122508,-3.615801,0.010447,0.017025,-0.040577,0.029118
63591,9.140583,-3.601108,0.061209,0.020217,-0.045341,0.025986
63592,9.139658,-3.603511,0.057694,0.013372,-0.044816,0.026817
63593,9.153322,-3.622000,0.043007,-0.000433,-0.040725,0.022485
63594,9.088466,-3.697589,0.063412,-0.012776,-0.036064,0.018137
63595,9.087607,-3.772978,0.006203,-0.019278,-0.029131,0.013711
63596,9.099323,-3.822446,0.036160,-0.015668,-0.025761,0.012436
63597,9.070720,-3.864300,0.056621,-0.002025,-0.022052,0.011868
63598,9.080397,-3.841170,0.032101,0.006854,-0.027319,0.013063
63599,9.091321,-3.817289,0.062352,0.017805,-0.025879,0.010563
63600,9.101050,-3.794038,0.038391,0.022955,-0.025846,0.011707
63601,9.122919,-3.819250,0.047628,0.017346,-0.023615,0.014500
63602,9.141219,-3.877287,0.046568,0.016076,-0.020547,0.013669
63603,9.155169,-3.894806,0.034487,0.019959,-0.017446,0.013981
63604,9.125631,-3.863668,0.055907,0.018734,-0.013512,0.016710
63605,9.127216,-3.833271,0.011377,0.015280,-0.008476,0.018251
63606,9.127661,-3.834549,0.065240,0.003489,-0.014912,0.026402
63607,9.159078,-3.836934,0.052251,-0.005536,-0.012409,0.029623
63608,9.183806,-3.831095,0.072106,-0.008220,-0.009041,0.032374
63609,9.156515,-3.843081,0.049564,-0.018358,-0.011272,0.039648
63610,9.122441,-3.847046,0.059356,-0.018014,-0.015443,0.043674
63611,9.137352,-3.835651,0.001780,-0.024736,-0.017943,0.050518
63612,9.110720,-3.848416,0.032541,-0.028808,-0.019044,0.055726
63613,9.112181,-3.820938,0.039885,-0.034118,-0.021842,0.058985
63614,9.061753,-3.810646,0.004697,-0.041010,-0.022163,0.056270
63615,9.106508,-3.831863,-0.021862,-0.047902,-0.022482,0.053554
