// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09228,9.743455,-1.624324,0.826153,-0.026744,0.006454,-0.012103
09229,9.759439,-1.593553,0.834446,-0.031367,0.008167,-0.016489
09230,9.761936,-1.648356,0.813530,-0.030642,0.009170,-0.010123
09231,9.773714,-1.626865,0.788996,-0.024738,0.010366,-0.010472
09232,9.729251,-1.591315,0.749803,-0.025678,0.010060,-0.012369
09233,9.728489,-1.622867,0.722978,-0.023473,0.005894,-0.007986
09234,9.732713,-1.613160,0.756343,-0.019457,0.006484,-0.012141
09235,9.717931,-1.609364,0.775746,-0.015978,0.005233,-0.012501
09236,9.752033,-1.605096,0.770771,-0.012093,0.002444,-0.007168
09237,9.755388,-1.627894,0.776755,-0.017881,0.004551,-0.008995
09238,9.755510,-1.626977,0.777144,-0.008395,0.007811,-0.011896
09239,9.767338,-1.605046,0.752799,-0.004178,0.007635,-0.013205
09240,9.755823,-1.624474,0.778452,0.001409,0.006298,-0.014222
09241,9.756006,-1.622987,0.779254,0.008047,0.008574,-0.015521
09242,9.714846,-1.610463,0.746238,0.014038,0.005700,-0.010846
09243,9.721531,-1.656119,0.758831,0.020365,0.005437,-0.012806
09244,9.742521,-1.557927,0.730842,0.024652,0.001114,-0.001782
09245,9.768129,-1.598084,0.757333,0.024562,0.005188,-0.006808
09246,9.791502,-1.556163,0.708052,0.020009,0.002754,0.001139
09247,9.774071,-1.497436,0.748975,0.016018,0.002230,-0.002008
09248,9.774883,-1.464926,0.776308,0.002740,-0.002322,0.000585
09249,9.785798,-1.476443,0.723853,-0.007782,-0.001814,-0.003451
09250,9.763322,-1.485180,0.800764,-0.023891,0.000028,-0.006470
09251,9.796559,-1.513785,0.768234,-0.031276,0.003990,-0.004136
09252,9.804018,-1.527563,0.807363,-0.044393,0.010192,-0.018225
09253,9.765353,-1.571067,0.752442,-0.046722,0.010972,-0.013105
09254,9.764750,-1.602136,0.725562,-0.050163,0.012287,-0.020026
09255,9.730245,-1.636245,0.703982,-0.044888,0.015723,-0.021600
09256,9.703101,-1.684998,0.721272,-0.038775,0.008846,-0.019198
09257,9.713980,-1.721579,0.766355,-0.027092,0.007952,-0.017724
09258,9.714204,-1.720109,0.766820,-0.005103,0.007332,-0.015078
09259,9.745045,-1.691915,0.756454,0.007404,0.003438,-0.009537
09260,9.779870,-1.655076,0.779391,0.015715,0.007102,-0.009878
09261,9.778089,-1.566223,0.828916,0.018852,0.003243,-0.003615
09262,9.791185,-1.480592,0.859201,0.013036,0.005265,0.001859
09263,9.780451,-1.442852,0.814896,0.001016,0.003538,0.007018
09264,9.734647,-1.468111,0.845158,-0.010265,0.002886,0.011233
09265,9.734407,-1.469723,0.845126,-0.023454,0.001549,0.018949
09266,9.749055,-1.475000,0.825184,-0.033692,-0.010191,0.029988
09267,9.763669,-1.481166,0.803966,-0.042955,-0.021553,0.035639
09268,9.799703,-1.538218,0.773850,-0.049103,-0.036864,0.054865
09269,9.900466,-1.540065,0.628545,-0.038080,-0.065036,0.076619
09270,10.177613,-1.770197,0.806746,-0.066234,-0.065371,0.115418
09271,10.370353,-2.161506,0.911299,-0.020402,-0.044529,0.154087
09272,10.397552,-2.179022,0.994122,0.024244,-0.019174,0.183020
09273,10.315941,-2.135055,0.987303,0.073811,0.003694,0.211946
09274,10.061687,-1.818190,1.058123,0.091267,0.015655,0.234823
09275,9.773798,-1.417704,1.182793,0.018900,0.022464,0.258015
09276,9.694107,-1.347737,1.204143,-0.148572,0.021017,0.275793
09277,9.708368,-1.690001,1.263909,-0.304715,0.020896,0.294198
09278,9.832975,-2.039379,1.252020,-0.394790,0.019764,0.322985
09279,10.044754,-2.405774,1.246271,-0.431857,0.029547,0.353088
09280,10.186614,-2.667227,1.202135,-0.408005,0.039667,0.395645
09281,10.239070,-2.714678,1.278086,-0.363911,0.063279,0.449510
09282,10.230184,-2.618363,1.382488,-0.356322,0.083157,0.512932
09283,10.207574,-2.608425,1.365911,-0.420358,0.099964,0.581050
09284,10.245098,-2.859535,1.433418,-0.512373,0.105334,0.675712
09285,10.363907,-3.169943,1.352827,-0.604260,0.101776,0.753359
09286,10.490836,-3.627711,1.329651,-0.665157,0.111990,0.853747
09287,10.498308,-3.927055,1.191857,-0.663100,0.118316,0.946596
09288,10.369487,-4.121099,1.028714,-0.632379,0.113908,1.031613
09289,10.255448,-4.237520,0.899408,-0.597498,0.108352,1.115309
09290,10.183368,-4.441714,0.850574,-0.528136,0.103572,1.188074
09291,10.214720,-4.789687,0.849200,-0.416650,0.115594,1.257120
09292,10.216029,-5.147679,0.838598,-0.248621,0.119867,1.328624
09293,10.318215,-5.572530,0.777739,-0.061200,0.123143,1.402768
09294,10.397448,-5.926536,0.770560,0.173682,0.141217,1.490679
09295,10.440197,-6.114829,0.790902,0.433321,0.161473,1.569265
09296,10.367716,-6.219510,0.758500,0.674908,0.179446,1.649999
09297,10.233700,-6.090741,0.673215,0.877127,0.206288,1.732026
09298,10.079224,-5.845042,0.577401,1.004536,0.226021,1.809661
09299,9.994937,-5.679312,0.645801,1.041513,0.241257,1.888042
09300,9.949926,-5.582905,0.789549,1.027119,0.257383,1.967138
09301,9.939771,-5.481989,0.887516,0.971751,0.291012,2.039515
09302,9.799218,-5.512091,1.116697,0.895356,0.325750,2.100218
09303,9.541002,-5.647361,1.133147,0.817943,0.352278,2.153282
09304,9.342565,-5.982497,1.217358,0.748280,0.365753,2.201287
09305,9.129707,-6.214681,1.191559,0.741670,0.387293,2.235877
09306,8.829055,-6.346124,1.158990,0.766129,0.406519,2.254615
09307,8.591291,-6.381726,1.133422,0.799596,0.415506,2.265493
09308,8.454172,-6.372496,1.261991,0.793154,0.426672,2.281128
09309,8.358972,-6.290896,1.310182,0.740323,0.438230,2.309489
09310,8.214789,-6.163465,1.348625,0.637205,0.443076,2.315994
09311,8.013246,-6.107987,1.406829,0.530247,0.451450,2.315751
09312,7.831279,-6.316520,1.504151,0.441181,0.459269,2.317668
09313,7.765924,-6.502198,1.572940,0.385597,0.468903,2.321848
09314,7.607210,-6.703263,1.550411,0.362250,0.469574,2.321614
09315,7.460724,-7.016486,1.553199,0.355574,0.470198,2.315074
09316,7.307683,-7.218203,1.622202,0.425510,0.477234,2.305875
09317,7.061414,-7.360286,1.699107,0.516001,0.479700,2.276998
09318,6.897515,-7.455869,1.776510,0.599868,0.481438,2.260610
09319,6.781171,-7.566799,1.803670,0.694672,0.485693,2.243658
09320,6.505863,-7.328902,1.793693,0.786441,0.485994,2.219992
09321,6.303051,-7.373850,2.118861,0.766487,0.485394,2.214242
09322,6.124927,-7.635399,2.334481,0.751240,0.488468,2.210222
09323,6.025348,-7.888645,2.572022,0.743367,0.499048,2.209966
09324,5.803692,-7.764652,2.747912,0.771238,0.500575,2.204290
09325,5.515169,-7.542309,2.815238,0.709872,0.502444,2.196341
09326,5.243728,-7.493966,2.794388,0.626996,0.497528,2.188226
09327,5.010813,-7.950143,2.831720,0.559601,0.486619,2.170265
09328,4.804847,-8.530056,2.847702,0.627159,0.491967,2.144157
09329,4.473179,-8.883658,2.927938,0.812899,0.495213,2.107077
09330,4.170411,-8.901551,3.200820,1.022423,0.491355,2.082570
09331,3.928521,-8.583730,3.379785,1.180774,0.490852,2.060878
09332,3.648878,-8.245839,3.601170,1.196821,0.494244,2.042071
09333,3.426718,-8.058549,3.708077,1.157358,0.501454,2.033472
09334,3.157444,-8.169782,3.840559,1.054314,0.504260,2.019481
09335,2.929983,-8.469187,3.913525,1.015405,0.502710,2.005913
09336,2.777149,-8.722388,3.886446,1.053654,0.509829,1.974808
09337,2.578594,-8.861914,4.007798,1.166720,0.523668,1.936762
09338,2.561937,-8.915093,4.116020,1.307493,0.554893,1.893516
09339,2.253740,-8.890061,4.272220,1.460565,0.585616,1.854289
09340,1.998978,-8.643896,4.461685,1.591090,0.596432,1.822819
09341,1.729837,-8.525594,4.635923,1.635270,0.603121,1.790296
09342,1.605609,-8.491412,4.838077,1.671413,0.610976,1.765315
09343,1.559883,-8.428276,4.976962,1.677860,0.628943,1.736850
09344,1.388850,-8.239465,5.201002,1.645807,0.642221,1.717985
09345,1.368201,-8.062714,5.274187,1.565891,0.657391,1.690994
09346,1.235746,-8.142256,5.307804,1.485735,0.678659,1.654223
09347,1.076838,-8.267338,5.309039,1.472454,0.703118,1.613731
09348,0.726903,-8.412228,5.369417,1.527042,0.710948,1.566080
09349,0.427436,-8.370537,5.415243,1.638296,0.705273,1.524278
09350,0.061438,-8.118962,5.477900,1.772050,0.689383,1.472350
09351,-0.213001,-7.591931,5.554538,1.852939,0.658433,1.427425
09352,-0.349126,-7.058233,5.727901,1.828657,0.627877,1.384190
09353,-0.416977,-6.867291,5.847114,1.729268,0.600160,1.332132
09354,-0.398946,-6.918846,5.917930,1.635976,0.573231,1.284141
09355,-0.472321,-6.969817,5.945000,1.592444,0.549787,1.223477
09356,-0.541202,-7.047102,5.967429,1.576326,0.530027,1.157357
09357,-0.543674,-7.153563,6.018902,1.608456,0.503068,1.087352
09358,-0.653391,-7.170589,6.240497,1.665237,0.478594,1.024959
09359,-0.698340,-7.129327,6.351927,1.729542,0.443612,0.968622
09360,-0.685288,-7.097699,6.552045,1.772623,0.420101,0.926643
09361,-0.689209,-6.904332,6.554244,1.816069,0.394337,0.886431
09362,-0.820289,-6.391819,6.564710,1.829500,0.361983,0.841557
09363,-0.969873,-5.840232,6.623270,1.759690,0.332255,0.797622
09364,-1.133989,-5.439822,6.650779,1.630420,0.297303,0.747112
09365,-1.314752,-5.432557,6.578977,1.481083,0.260210,0.694982
09366,-1.577067,-5.458606,6.552656,1.429908,0.209287,0.627944
09367,-1.823629,-5.439444,6.553181,1.427776,0.157952,0.547921
09368,-1.962845,-5.254950,6.613248,1.482523,0.100671,0.456832
09369,-2.093538,-4.921532,6.731308,1.544822,0.034858,0.355729
09370,-2.017802,-4.645401,6.912450,1.559818,-0.032252,0.258871
09371,-1.872860,-4.395413,7.121028,1.536723,-0.095922,0.164945
09372,-1.706890,-4.001099,7.242787,1.465358,-0.157110,0.078423
09373,-1.479839,-3.738571,7.387595,1.310541,-0.208047,0.010448
09374,-1.372085,-3.824631,7.439501,1.144275,-0.250838,-0.052510
09375,-1.350758,-4.212984,7.425884,1.033781,-0.297080,-0.112377
09376,-1.403829,-4.796435,7.453237,1.023303,-0.348545,-0.172600
09377,-1.281018,-5.165901,7.485174,1.159028,-0.396975,-0.257485
09378,-1.065672,-5.079196,7.605047,1.365840,-0.431768,-0.345774
09379,-0.956475,-4.431438,7.719036,1.511520,-0.463817,-0.431132
09380,-0.839001,-3.595969,7.875088,1.544754,-0.494602,-0.514663
09381,-0.627328,-2.852163,8.088102,1.400223,-0.516372,-0.578479
09382,-0.349524,-2.661142,8.300090,1.102542,-0.543466,-0.618748
09383,-0.033902,-2.985725,8.483080,0.797442,-0.558303,-0.656445
09384,0.240997,-3.468951,8.543827,0.563200,-0.560219,-0.696779
09385,0.474714,-4.202820,8.502169,0.441116,-0.548631,-0.725376
09386,0.549658,-4.788260,8.471452,0.465424,-0.532703,-0.760280
09387,0.538759,-5.132472,8.364754,0.660920,-0.532117,-0.801612
09388,0.519791,-4.773680,8.357776,0.915403,-0.525130,-0.854290
09389,0.518211,-4.240272,8.394700,1.095369,-0.536035,-0.889606
09390,0.555990,-3.610545,8.470525,1.174106,-0.557491,-0.909229
09391,0.685983,-3.082988,8.601431,1.140853,-0.576608,-0.919820
09392,0.924098,-2.876179,8.835994,0.997246,-0.592565,-0.910328
09393,1.148486,-3.113124,8.915259,0.863363,-0.599456,-0.914296
09394,1.275420,-3.477704,8.935443,0.817352,-0.599557,-0.932321
09395,1.335057,-3.711022,8.899251,0.872692,-0.602772,-0.961511
09396,1.406045,-3.562447,8.942574,0.951078,-0.604471,-0.994052
09397,1.563772,-3.270958,9.070500,0.993876,-0.594521,-1.015269
09398,1.727080,-2.888753,9.215523,0.982788,-0.599148,-1.017450
09399,1.801133,-2.715166,9.210553,0.884176,-0.595095,-1.014267
09400,1.792716,-2.752903,9.254045,0.779097,-0.588241,-1.010011
09401,1.820933,-2.813295,9.315762,0.710527,-0.577688,-1.010611
09402,2.096860,-2.822970,9.333111,0.660870,-0.566284,-1.010509
09403,2.266317,-2.804759,9.411665,0.622291,-0.542101,-1.021343
09404,2.264093,-2.766553,9.413500,0.613691,-0.509225,-1.037104
09405,2.246713,-2.769640,9.382735,0.624055,-0.497229,-1.051700
09406,2.198887,-2.594818,9.200070,0.652165,-0.488835,-1.066466
09407,2.032055,-2.358733,9.125919,0.648625,-0.502030,-1.073374
09408,2.055618,-2.045685,9.069134,0.624062,-0.528055,-1.079419
09409,2.276283,-1.829433,8.902377,0.551972,-0.538962,-1.092123
09410,2.350267,-1.708723,8.811767,0.467741,-0.547122,-1.107319
09411,2.484800,-1.708874,8.868095,0.396862,-0.573469,-1.113588
09412,2.697119,-1.745390,8.845297,0.330074,-0.586389,-1.117098
09413,2.763271,-1.836288,8.737590,0.287981,-0.588732,-1.126983
09414,2.792504,-1.869639,8.675332,0.280542,-0.600548,-1.138134
09415,2.951938,-1.815403,8.716248,0.303124,-0.612797,-1.159663
09416,2.949125,-1.642537,8.494137,0.334299,-0.634883,-1.164996
09417,2.953186,-1.505987,8.379373,0.363537,-0.659826,-1.167691
09418,2.998677,-1.473387,8.306924,0.412461,-0.674048,-1.171339
09419,3.160866,-1.363104,8.504054,0.439870,-0.682981,-1.174304
09420,3.551750,-1.340207,8.710584,0.450515,-0.672735,-1.148344
09421,3.804390,-1.379537,8.899736,0.423531,-0.642262,-1.096385
09422,3.868968,-1.635504,8.850264,0.417125,-0.606046,-1.029648
09423,3.850015,-1.869871,8.957177,0.455309,-0.571425,-0.955901
09424,3.868078,-1.959719,9.083973,0.547390,-0.530887,-0.879689
09425,3.975762,-1.808328,9.168714,0.646825,-0.482902,-0.795913
09426,3.925333,-1.417606,9.292952,0.707089,-0.432175,-0.702473
09427,3.862793,-0.995807,9.424904,0.667446,-0.371514,-0.609457
09428,3.787569,-0.876731,9.575583,0.569802,-0.319103,-0.508067
09429,3.742735,-0.849973,9.573114,0.499413,-0.276736,-0.416046
09430,3.687457,-0.745122,9.639427,0.421915,-0.239948,-0.328563
09431,3.670196,-0.684404,9.711059,0.350263,-0.202089,-0.254448
09432,3.701868,-0.675016,9.756666,0.290921,-0.164102,-0.195339
09433,3.629992,-0.663182,9.880676,0.255335,-0.134083,-0.152233
09434,3.609395,-0.586408,9.890778,0.232682,-0.109566,-0.114489
09435,3.649844,-0.551995,9.933295,0.211468,-0.095446,-0.090870
09436,3.763708,-0.454116,10.019447,0.191077,-0.073654,-0.064653
09437,3.844192,-0.357506,10.019960,0.173273,-0.049975,-0.039705
09438,3.905373,-0.316850,9.936166,0.123120,-0.028828,-0.018224
09439,4.002926,-0.383072,9.914243,0.083857,-0.007900,0.011979
09440,4.061788,-0.373849,9.914041,0.032975,0.020850,0.048242
09441,3.928689,-0.376579,9.948278,-0.032657,0.044250,0.093620
09442,3.973538,-0.396879,9.931790,-0.090240,0.060805,0.138686
09443,4.131292,-0.359170,9.972480,-0.148974,0.094443,0.185752
09444,4.174608,-0.326929,9.902109,-0.195474,0.127353,0.227830
09445,4.197741,-0.352055,9.748370,-0.240656,0.164052,0.265030
09446,4.185644,-0.358485,9.559459,-0.303128,0.203829,0.307827
09447,4.137235,-0.471337,9.332549,-0.375949,0.231950,0.358424
09448,4.124476,-0.726391,9.157099,-0.426765,0.259129,0.414651
09449,4.089204,-1.179213,8.972872,-0.403021,0.276346,0.467802
09450,4.134679,-1.929286,8.675828,-0.232079,0.298154,0.508918
09451,4.159654,-2.446943,8.657900,0.097663,0.324667,0.545095
09452,4.142857,-2.159370,8.813416,0.443323,0.366642,0.571099
09453,4.212919,-1.270097,9.023258,0.609462,0.417091,0.618877
09454,4.230783,-0.513369,9.192239,0.537180,0.486503,0.679765
09455,4.222791,-0.292298,9.298940,0.325765,0.551958,0.774325
09456,4.060862,-0.606480,9.305121,0.106285,0.606810,0.873570
09457,4.094079,-0.908228,9.413608,-0.034328,0.646548,0.965263
09458,4.295508,-1.292283,9.515044,-0.090849,0.685246,1.041014
09459,4.463356,-1.421035,9.699820,-0.073960,0.744512,1.104597
09460,4.722428,-1.176669,9.859946,-0.069342,0.809068,1.159923
09461,4.717438,-0.863733,9.940699,-0.138084,0.880561,1.212391
09462,4.621839,-0.880698,9.807831,-0.270711,0.949319,1.266781
09463,4.451117,-1.173304,9.602765,-0.380966,1.013928,1.312933
09464,4.013568,-1.623230,9.559655,-0.409480,1.049563,1.356117
09465,3.679220,-1.930252,9.584866,-0.359867,1.049930,1.389610
09466,3.515256,-2.122075,9.641625,-0.257749,1.052358,1.413552
09467,3.592554,-2.230139,9.815053,-0.145838,1.055088,1.432328
09468,3.602503,-2.125746,10.051526,-0.031073,1.077579,1.436224
09469,3.723990,-1.839138,10.255730,0.004052,1.095956,1.443527
09470,3.722052,-1.412310,10.254323,-0.039547,1.138239,1.457707
09471,3.234828,-1.196817,10.110027,-0.182068,1.167227,1.477342
09472,2.698365,-1.138991,9.828048,-0.351896,1.161804,1.494740
09473,2.066016,-1.231691,9.543174,-0.521863,1.128856,1.505395
09474,1.498101,-1.505826,9.465091,-0.653417,1.081890,1.514065
09475,1.310372,-1.838166,9.477551,-0.681425,1.027158,1.482534
09476,1.495139,-1.965193,9.603708,-0.636512,0.985285,1.444807
09477,1.604733,-1.978398,9.650624,-0.589533,0.966947,1.404807
09478,1.632466,-2.035855,9.554982,-0.563000,0.952782,1.375958
09479,1.379217,-2.013293,9.368632,-0.574547,0.929830,1.340355
09480,1.065340,-2.075268,9.159952,-0.623278,0.895384,1.320255
09481,0.605696,-2.058714,9.001509,-0.700982,0.849811,1.309000
09482,0.238922,-2.194110,8.838517,-0.794879,0.774613,1.293509
09483,0.180520,-2.256401,8.524961,-0.842409,0.693282,1.267514
09484,-0.046004,-2.358133,8.155087,-0.880501,0.603619,1.237871
09485,-0.094455,-2.682882,8.021519,-0.918261,0.501969,1.208294
09486,0.123158,-2.889971,7.744635,-0.879154,0.397253,1.173680
09487,0.216546,-2.751327,7.675513,-0.849584,0.316183,1.134532
09488,-0.048866,-2.589064,7.659821,-0.827189,0.238522,1.092473
09489,-0.501815,-2.309892,7.606676,-0.788934,0.171066,1.041048
09490,-1.186703,-1.983433,7.585179,-0.763841,0.106299,0.978491
09491,-1.783171,-1.953363,7.438686,-0.777881,0.019427,0.901910
09492,-2.119317,-1.968644,7.215569,-0.755057,-0.086779,0.796451
09493,-1.940865,-2.218624,7.268840,-0.784079,-0.213351,0.676989
09494,-1.625676,-2.052205,7.246603,-0.777256,-0.312495,0.536160
09495,-1.444695,-1.932913,7.372427,-0.847013,-0.393929,0.399518
09496,-1.283725,-1.929037,7.480546,-0.957521,-0.475368,0.265211
09497,-1.199382,-1.827877,7.570216,-1.062521,-0.530541,0.140843
09498,-1.330591,-1.969306,7.930730,-1.226571,-0.579333,0.034503
09499,-1.364396,-2.282704,8.039821,-1.358595,-0.627501,-0.067954
09500,-1.569622,-2.156496,8.028031,-1.460930,-0.688836,-0.180538
09501,-1.779679,-2.209974,7.947612,-1.634052,-0.760093,-0.281412
09502,-1.758085,-2.598282,7.792064,-1.809587,-0.843393,-0.389616
09503,-1.428196,-3.211664,7.733652,-1.962091,-0.921174,-0.494687
09504,-1.012208,-3.957517,7.681685,-2.039363,-0.987712,-0.595565
09505,-0.641749,-4.348610,7.751792,-1.993350,-1.023886,-0.699794
09506,-0.436433,-4.606757,7.906645,-1.916631,-1.045130,-0.801370
09507,-0.327261,-4.739464,7.964732,-1.787640,-1.048462,-0.888166
09508,-0.450938,-4.845982,8.034408,-1.653847,-1.041848,-0.960252
09509,-0.534589,-4.934684,8.013231,-1.526474,-1.047299,-1.028259
09510,-0.574997,-4.861825,7.782477,-1.421767,-1.059896,-1.096307
09511,-0.603208,-4.392336,7.489247,-1.359040,-1.089060,-1.165538
09512,-0.600538,-3.991113,7.247152,-1.401013,-1.136067,-1.241851
09513,-0.343730,-3.910573,7.152066,-1.518363,-1.187437,-1.309937
09514,0.029466,-4.099366,7.155953,-1.620486,-1.237455,-1.385114
09515,0.528429,-4.532289,7.330027,-1.701733,-1.274717,-1.451782
09516,0.963395,-5.211329,7.555628,-1.707012,-1.275653,-1.526794
09517,1.288667,-5.803410,7.496939,-1.586006,-1.264055,-1.595218
09518,1.356084,-5.867528,7.298070,-1.372828,-1.247108,-1.683610
09519,1.291263,-5.681681,7.177224,-1.170805,-1.226164,-1.770275
09520,1.395642,-5.750961,7.185714,-1.031011,-1.222318,-1.848061
09521,1.757520,-5.804274,7.173886,-0.893973,-1.220807,-1.908782
09522,2.126541,-5.795930,7.220336,-0.816710,-1.210095,-1.953031
09523,2.411550,-5.963781,7.295876,-0.771246,-1.203892,-1.971848
09524,2.812146,-6.073337,7.317452,-0.729665,-1.201007,-1.988519
09525,3.089629,-6.014717,7.307680,-0.720309,-1.185785,-1.986262
09526,3.334246,-5.885426,7.162346,-0.724014,-1.183509,-1.983552
09527,3.386975,-5.643332,7.036480,-0.764086,-1.176173,-1.989282
09528,3.388733,-5.353572,6.848880,-0.835369,-1.193620,-1.999680
09529,3.359174,-5.085437,6.711636,-0.953997,-1.224397,-2.023008
09530,3.786759,-5.587741,7.011744,-1.142877,-1.256758,-2.035072
09531,4.693106,-6.985600,7.319052,-1.303940,-1.274735,-2.000560
09532,5.496839,-8.290421,7.247718,-1.264489,-1.254121,-1.940166
09533,5.821620,-8.877679,6.981193,-1.064350,-1.220608,-1.882448
09534,5.756856,-8.670154,6.503911,-0.820997,-1.214149,-1.830701
09535,5.658554,-8.006668,5.994406,-0.609638,-1.214741,-1.782151
09536,5.566653,-7.264465,5.601702,-0.435208,-1.223059,-1.736298
09537,5.526762,-6.568431,5.496211,-0.351017,-1.239986,-1.693955
09538,5.466186,-5.938874,5.689749,-0.321857,-1.266830,-1.655931
09539,5.492371,-5.632695,6.041479,-0.399962,-1.289785,-1.621623
09540,5.860441,-5.827318,6.386741,-0.474375,-1.306581,-1.602029
09541,6.282027,-6.065343,6.573048,-0.532154,-1.291514,-1.582542
09542,6.670039,-6.377360,6.513489,-0.567278,-1.250375,-1.568189
09543,6.784683,-6.308829,6.242678,-0.535522,-1.207215,-1.559113
09544,6.793717,-5.988184,5.958900,-0.545879,-1.173118,-1.554903
09545,6.764571,-5.628655,5.698521,-0.567141,-1.139166,-1.546987
09546,6.797812,-5.267167,5.463582,-0.617029,-1.121144,-1.556120
09547,6.831779,-4.860577,5.279071,-0.703902,-1.106152,-1.564573
09548,6.924034,-4.565950,5.154494,-0.841116,-1.097339,-1.585410
09549,7.121416,-4.433122,5.169407,-1.029906,-1.074336,-1.598189
09550,7.501553,-4.607226,5.190685,-1.210239,-1.048553,-1.617366
