// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01825,9.880114,0.626851,0.955023,0.193579,-0.000950,0.055406
01826,9.874935,0.583487,0.872066,0.118994,0.010634,0.064707
01827,9.812832,0.476906,0.816253,0.082566,0.015126,0.065918
01828,9.776113,0.421356,0.778690,0.063888,0.021469,0.062900
01829,9.712420,0.322067,0.670226,0.068459,0.024994,0.063544
01830,9.600975,0.324848,0.675145,0.106033,0.005125,0.054952
01831,9.606754,0.360721,0.756139,0.142834,-0.023652,0.033475
01832,9.674039,0.507452,0.836157,0.177919,-0.049493,0.012573
01833,9.787699,0.641405,0.888567,0.158522,-0.063224,-0.000750
01834,9.930473,0.723206,0.811630,0.104425,-0.054855,-0.012393
01835,9.915033,0.679525,0.757253,0.018514,-0.033987,-0.014056
01836,9.855124,0.485204,0.664533,-0.023029,-0.024795,-0.019231
01837,9.765631,0.422393,0.677235,-0.003069,-0.043117,-0.028159
01838,9.781632,0.470890,0.720965,0.009667,-0.074917,-0.032814
01839,9.780563,0.481449,0.658403,0.010154,-0.096703,-0.038722
01840,9.753559,0.599059,0.696574,0.006233,-0.114594,-0.035464
01841,9.736413,0.574237,0.692946,-0.039245,-0.123026,-0.043608
01842,9.724716,0.508645,0.628004,-0.069596,-0.135279,-0.043019
01843,9.792618,0.512377,0.690034,-0.095843,-0.137447,-0.047685
01844,9.782061,0.379062,0.758776,-0.133267,-0.134390,-0.050882
01845,9.874238,0.293411,0.775039,-0.137113,-0.132786,-0.059344
01846,9.835376,0.194159,0.750517,-0.142218,-0.119250,-0.055821
01847,9.888941,0.075142,0.786656,-0.118434,-0.114064,-0.053628
01848,9.945845,0.080116,0.829110,-0.098902,-0.101581,-0.046832
01849,9.907949,0.111706,0.759354,-0.093763,-0.080722,-0.043882
01850,9.885086,0.056844,0.789278,-0.074274,-0.062904,-0.047865
01851,9.903014,0.089931,0.775816,-0.055300,-0.053098,-0.050560
01852,9.966648,0.108885,0.737775,-0.054477,-0.034252,-0.046602
01853,9.938952,0.069394,0.663661,-0.035726,-0.026281,-0.044592
01854,9.932027,0.059915,0.748073,-0.009860,-0.019033,-0.046005
01855,9.972985,0.090437,0.781767,-0.001078,-0.007215,-0.044431
01856,9.932075,0.068551,0.746685,-0.017280,0.005327,-0.041237
01857,9.898494,-0.001633,0.705275,0.008269,0.007319,-0.033358
01858,9.848510,0.100883,0.656196,0.035434,0.012562,-0.024130
01859,9.804522,0.171253,0.657671,0.046803,0.010125,-0.017644
01860,9.861290,0.244397,0.743606,0.045608,0.016139,-0.013858
