// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05725,9.752594,1.832000,1.483087,-0.006723,-0.441261,-0.236010
05726,9.780790,1.639580,1.338757,-0.056689,-0.451813,-0.238511
05727,9.805980,1.369987,1.330821,-0.084017,-0.448419,-0.217951
05728,9.813265,1.140621,1.439116,-0.105556,-0.425122,-0.190332
05729,9.881912,1.137486,1.667011,-0.165455,-0.374085,-0.167213
05730,9.848785,1.240572,1.901397,-0.262779,-0.297245,-0.154521
05731,9.825663,1.392207,2.153959,-0.396229,-0.214751,-0.151514
05732,9.788687,1.592206,2.303889,-0.584432,-0.139686,-0.149733
05733,9.824277,1.686093,2.235549,-0.773234,-0.079185,-0.154088
05734,9.879140,1.623388,2.129528,-0.946250,-0.041610,-0.148414
05735,9.866393,1.289726,1.962914,-1.053388,-0.011273,-0.129058
05736,9.865999,0.756033,1.767466,-1.061954,0.026349,-0.114011
05737,9.713570,0.291873,1.489114,-0.955552,0.047683,-0.085491
05738,9.685959,-0.036248,1.324597,-0.772061,0.052989,-0.040179
05739,9.749642,-0.276121,1.144180,-0.535766,0.047645,0.015344
05740,9.779551,-0.387032,1.070902,-0.261731,0.051092,0.071728
05741,9.761016,-0.270468,1.132900,0.017601,0.060995,0.113627
05742,9.739316,0.004573,1.301505,0.240868,0.062650,0.139068
05743,9.711525,0.418204,1.368151,0.389256,0.069934,0.159642
05744,9.743408,0.922188,1.490342,0.464199,0.071794,0.167368
05745,9.690074,1.404641,1.525229,0.440406,0.076275,0.171226
05746,9.670409,1.670778,1.581924,0.356881,0.079622,0.167772
05747,9.698152,1.832655,1.546299,0.230287,0.084549,0.162578
05748,9.650570,1.902591,1.472925,0.087292,0.090914,0.152459
05749,9.671336,1.856529,1.398476,-0.057505,0.098520,0.141775
05750,9.667444,1.728925,1.302452,-0.173712,0.104898,0.128362
05751,9.638759,1.520559,1.183300,-0.256402,0.107421,0.120971
05752,9.624041,1.345226,1.112326,-0.300055,0.105686,0.112599
05753,9.612764,1.150281,1.077245,-0.311580,0.097929,0.113424
05754,9.602428,1.083641,1.077785,-0.292365,0.081226,0.117231
05755,9.564487,0.964331,1.081927,-0.258193,0.064020,0.120606
05756,9.581981,0.950803,1.072104,-0.209589,0.050613,0.118732
05757,9.514221,0.928455,1.079131,-0.157978,0.029383,0.119732
05758,9.474542,0.959391,1.078054,-0.101797,0.009490,0.119861
05759,9.520577,1.000720,1.055710,-0.056714,-0.010528,0.109399
05760,9.556588,1.001472,1.122716,-0.011398,-0.017243,0.103684
05761,9.563324,1.098986,1.196552,0.025750,-0.025321,0.100344
05762,9.619848,1.081375,1.281049,0.057639,-0.021245,0.090067
05763,9.644587,1.192055,1.440134,0.072953,-0.010694,0.081603
05764,9.723168,1.281007,1.550072,0.073592,0.006011,0.069472
05765,9.732679,1.359068,1.628421,0.049296,0.014601,0.056763
05766,9.799118,1.393941,1.695273,0.013108,0.037311,0.050351
05767,9.830603,1.421100,1.730735,-0.045432,0.045838,0.039201
05768,9.849918,1.389192,1.687259,-0.096632,0.054778,0.029608
05769,9.820883,1.332335,1.700602,-0.153217,0.069226,0.018336
05770,9.845234,1.249451,1.631110,-0.192686,0.079463,0.004846
05771,9.841273,1.118401,1.602252,-0.216137,0.087096,-0.004638
05772,9.799742,1.004891,1.537691,-0.214675,0.095825,-0.012948
05773,9.812581,0.872560,1.457157,-0.198129,0.095493,-0.009324
05774,9.811670,0.718978,1.429711,-0.167058,0.091189,-0.004461
05775,9.796043,0.683149,1.355748,-0.114157,0.084442,0.002000
05776,9.829208,0.682520,1.329435,-0.073078,0.075998,0.007682
05777,9.802328,0.752768,1.347729,-0.026994,0.065308,0.011442
05778,9.792719,0.826974,1.381845,-0.004460,0.056757,0.009659
05779,9.811584,0.953870,1.410313,0.003347,0.046598,0.010621
05780,9.802121,1.028761,1.442756,-0.013844,0.042735,-0.000701
05781,9.755424,1.123788,1.473220,-0.055943,0.036198,-0.001461
05782,9.751930,1.147291,1.475200,-0.088862,0.030863,-0.007310
05783,9.711148,1.193553,1.509948,-0.141809,0.028320,-0.010882
05784,9.716557,1.141367,1.484090,-0.187037,0.023358,-0.019859
05785,9.684693,1.112081,1.490681,-0.221138,0.018062,-0.022909
05786,9.661739,1.010227,1.502970,-0.238229,0.018139,-0.026366
05787,9.612723,0.979990,1.526575,-0.245018,0.017743,-0.025876
05788,9.658260,0.889046,1.572146,-0.242435,0.017518,-0.029291
05789,9.663718,0.839540,1.579456,-0.238870,0.016664,-0.024875
05790,9.669214,0.789895,1.586503,-0.222453,0.018566,-0.023617
05791,9.660569,0.715405,1.611936,-0.193667,0.012815,-0.023509
05792,9.700468,0.670668,1.617476,-0.165416,0.011758,-0.023457
05793,9.720360,0.647337,1.603682,-0.126351,0.007834,-0.021860
05794,9.723107,0.623403,1.606730,-0.086920,0.008757,-0.018350
05795,9.722701,0.626060,1.642623,-0.053379,0.011755,-0.014856
05796,9.681943,0.673158,1.675721,-0.023661,0.015503,-0.015671
05797,9.709848,0.726746,1.673991,-0.009058,0.011871,-0.009804
05798,9.703511,0.776088,1.672206,-0.000735,0.013316,-0.012161
05799,9.679753,0.826506,1.722430,0.007954,0.018738,-0.006703
05800,9.639253,0.869071,1.686692,-0.008629,0.015579,-0.006684
05801,9.656123,0.870675,1.671110,-0.015480,0.017470,-0.008640
05802,9.655745,0.871350,1.672939,-0.023879,0.016853,-0.012154
05803,9.689728,0.874425,1.640567,-0.027576,0.023488,-0.015685
05804,9.692228,0.851370,1.644643,-0.027721,0.024581,-0.016858
05805,9.698164,0.799951,1.581330,-0.020240,0.025039,-0.015294
05806,9.717738,0.780208,1.602433,-0.007586,0.022202,-0.014508
05807,9.697218,0.802289,1.585940,0.006407,0.023232,-0.008642
05808,9.682884,0.775646,1.572088,0.020387,0.017264,-0.002373
05809,9.699608,0.779416,1.590801,0.032557,0.017981,-0.000415
05810,9.710521,0.829161,1.571837,0.046044,0.015564,0.007029
05811,9.707063,0.855491,1.605833,0.050856,0.014718,0.008602
05812,9.672899,0.848890,1.572390,0.059231,0.015329,0.012132
05813,9.689520,0.854119,1.624984,0.058444,0.014068,0.011358
05814,9.717833,0.904265,1.588292,0.055423,0.015218,0.013706
05815,9.717698,0.903580,1.589512,0.054712,0.020128,0.018392
05816,9.717554,0.902983,1.590727,0.054486,0.015042,0.011763
05817,9.700440,0.899171,1.574548,0.055165,0.016560,0.017242
05818,9.720078,0.879504,1.629029,0.055842,0.018078,0.022722
05819,9.699986,0.899036,1.611436,0.053939,0.018025,0.023507
05820,9.717179,0.898628,1.595479,0.051134,0.017814,0.022335
05821,9.717109,0.897199,1.596706,0.046581,0.016467,0.023119
05822,9.713709,0.922482,1.630810,0.045259,0.019578,0.017628
05823,9.699848,0.891460,1.582559,0.041760,0.024296,0.021123
05824,9.682356,0.889339,1.601678,0.046633,0.023163,0.018016
05825,9.719364,0.868528,1.605345,0.051019,0.025583,0.016065
05826,9.722079,0.843749,1.608988,0.056022,0.023354,0.014143
05827,9.670599,0.835743,1.593442,0.062689,0.022535,0.014960
05828,9.721633,0.842849,1.612151,0.063288,0.017878,0.014997
05829,9.715483,0.890907,1.610073,0.066279,0.023684,0.012241
05830,9.698684,0.884619,1.559849,0.062263,0.017983,0.017750
05831,9.698874,0.881527,1.526822,0.064488,0.022533,0.014214
05832,9.681380,0.880177,1.545406,0.064103,0.018001,0.016992
05833,9.664318,0.876085,1.529286,0.064215,0.016902,0.018183
05834,9.681569,0.876175,1.512992,0.069337,0.013569,0.017459
05835,9.681524,0.875445,1.513702,0.070209,0.013722,0.019429
05836,9.695120,0.904871,1.564076,0.071433,0.011404,0.019072
05837,9.672684,0.946353,1.509228,0.068150,0.014752,0.019035
05838,9.671886,0.950915,1.578596,0.054031,0.008149,0.017066
05839,9.689234,0.950677,1.561948,0.047764,0.012692,0.019343
05840,9.689194,0.949764,1.562745,0.031127,0.011500,0.012213
05841,9.674715,0.923996,1.582716,0.023610,0.011371,0.015303
05842,9.726288,0.927825,1.566521,0.015295,0.010778,0.011736
05843,9.729110,0.902840,1.569494,0.017802,0.013147,0.010555
05844,9.717888,0.850259,1.557251,0.013282,0.011831,0.011323
05845,9.717765,0.849855,1.558241,0.022764,0.011683,0.002770
05846,9.715188,0.871004,1.522631,0.029581,0.008982,0.010674
05847,9.732012,0.874158,1.540698,0.035578,0.013581,0.005578
05848,9.697624,0.870092,1.541254,0.042080,0.006849,0.005693
05849,9.711154,0.900581,1.591267,0.042832,0.008097,0.006471
05850,9.691686,0.918770,1.537975,0.040153,0.007592,0.000587
05851,9.654375,0.939135,1.536528,0.032785,0.013372,0.004393
05852,9.671154,0.942667,1.554622,0.022107,0.009331,0.003188
05853,9.676770,0.894496,1.559629,0.013192,0.013388,-0.000444
05854,9.674159,0.915901,1.524214,0.006173,0.009713,0.001504
05855,9.679805,0.867267,1.529323,0.000187,0.012104,0.006134
05856,9.697048,0.867251,1.513357,-0.001690,0.012076,0.006904
05857,9.694048,0.890828,1.512379,-0.001333,0.009599,0.004584
05858,9.713758,0.869608,1.532525,-0.003839,0.007234,0.005767
05859,9.710807,0.893219,1.531227,-0.009369,0.006842,0.003380
05860,9.710719,0.892804,1.532028,-0.009499,0.007926,0.002192
05861,9.693273,0.891585,1.549936,-0.017636,0.005476,0.005683
05862,9.696102,0.866883,1.552593,-0.025705,0.003497,-0.001406
05863,9.661277,0.865108,1.587546,-0.022412,0.006334,0.004073
05864,9.681935,0.838114,1.538885,-0.025310,0.007222,0.001693
05865,9.715617,0.844625,1.574391,-0.021687,0.008364,-0.001032
05866,9.701949,0.813884,1.525710,-0.020801,0.008529,0.000932
05867,9.712470,0.867939,1.574505,-0.016518,0.011227,0.003680
05868,9.701203,0.815547,1.562335,-0.012505,0.009114,0.004515
05869,9.698229,0.839123,1.561258,-0.008621,0.008087,0.004163
05870,9.695226,0.862895,1.560266,-0.001598,0.011763,0.002222
05871,9.712016,0.865934,1.578403,-0.014656,0.004273,0.003371
05872,9.677641,0.861375,1.579057,-0.018172,0.009808,0.000941
05873,9.675091,0.882507,1.543930,-0.020440,0.013034,-0.001848
05874,9.677770,0.857980,1.547330,-0.030597,0.011633,0.001222
05875,9.645664,0.831872,1.584986,-0.037257,0.012461,0.000382
05876,9.645970,0.828398,1.552264,-0.039635,0.015985,0.002293
05877,9.666026,0.804193,1.538861,-0.039281,0.013510,-0.000030
05878,9.648437,0.802955,1.557396,-0.026729,0.010597,0.000878
05879,9.688303,0.758480,1.562590,-0.020727,0.008218,-0.003754
05880,9.739808,0.763261,1.546868,-0.006514,0.013704,-0.000557
05881,9.740140,0.760580,1.513764,0.002026,0.012906,-0.000484
05882,9.756816,0.764235,1.532191,0.008919,0.010693,-0.003153
05883,9.784625,0.819976,1.563793,0.011163,0.008254,-0.006247
05884,9.781603,0.845119,1.562256,0.016668,0.002454,-0.009288
05885,9.763555,0.848191,1.613697,0.018935,-0.000775,-0.006500
05886,9.726359,0.869435,1.611117,0.005587,-0.005310,-0.013617
05887,9.703688,0.915633,1.589453,0.000574,-0.003067,-0.011718
05888,9.672213,0.888498,1.591013,-0.008095,-0.001184,-0.012978
05889,9.695258,0.842117,1.578004,-0.012376,0.003097,-0.016182
05890,9.681078,0.815973,1.563149,-0.014518,0.005237,-0.017782
05891,9.681382,0.814704,1.529533,-0.015015,0.008792,-0.016641
05892,9.703735,0.771323,1.551866,-0.007990,0.012476,-0.018572
05893,9.701103,0.794238,1.516610,0.002586,0.009840,-0.012200
05894,9.720628,0.774714,1.536757,0.004596,0.008786,-0.011783
05895,9.720385,0.776174,1.537553,0.009348,0.008717,-0.016050
05896,9.714298,0.825875,1.534620,0.011515,0.012769,-0.009017
05897,9.747754,0.833611,1.570337,0.005246,0.010334,-0.006308
05898,9.724856,0.879118,1.550148,-0.007943,0.010893,-0.006814
05899,9.713040,0.830574,1.572211,-0.015231,0.009378,-0.007253
05900,9.693046,0.851747,1.554142,-0.018499,0.012734,-0.007308
05901,9.678856,0.824584,1.540192,-0.020513,0.013785,-0.007724
05902,9.700686,0.782554,1.597291,-0.023259,0.012797,-0.003040
05903,9.703966,0.755643,1.566330,-0.015217,0.015564,-0.001817
05904,9.737993,0.759464,1.568305,-0.007148,0.017541,0.005284
05905,9.720946,0.755583,1.552528,-0.002887,0.014053,0.002608
05906,9.682336,0.780738,1.620349,-0.000506,0.010532,0.000698
05907,9.700239,0.778925,1.569820,0.004382,0.009381,-0.002382
05908,9.665140,0.777831,1.604970,0.009525,0.013036,-0.003539
05909,9.667795,0.754021,1.608326,0.007898,0.017807,-0.000849
05910,9.671021,0.727298,1.577784,0.018205,0.024325,0.002719
05911,9.721759,0.734940,1.597575,0.019458,0.022020,0.002358
05912,9.710424,0.683227,1.586267,0.023601,0.025803,0.003935
05913,9.721715,0.732182,1.567486,0.035165,0.023039,0.007592
05914,9.735332,0.759665,1.584639,0.042319,0.018659,0.007308
05915,9.746787,0.808635,1.564909,0.050354,0.014443,0.008992
05916,9.725571,0.834689,1.615376,0.043817,0.014177,0.009325
05917,9.734192,0.907656,1.593321,0.033765,0.012464,0.007675
05918,9.734044,0.907524,1.594294,0.026222,0.013119,0.004853
05919,9.693800,0.951402,1.591098,0.017443,0.015299,0.008268
05920,9.700126,0.900052,1.561922,0.011404,0.012265,0.001576
05921,9.722495,0.855485,1.584529,0.012140,0.014295,-0.003524
05922,9.705465,0.852544,1.568368,0.014148,0.013241,-0.003101
05923,9.711026,0.804994,1.573504,0.020911,0.012110,-0.006933
05924,9.710780,0.806027,1.574496,0.030191,0.012564,-0.006052
05925,9.742644,0.832672,1.539232,0.027929,0.008809,-0.008390
05926,9.690666,0.829236,1.556419,0.030931,0.007615,-0.010693
05927,9.707946,0.831320,1.540021,0.023151,0.009660,-0.010014
05928,9.690205,0.831959,1.557833,0.023899,0.010910,-0.009234
05929,9.672468,0.832619,1.575591,0.017755,0.008178,-0.011233
05930,9.689023,0.837346,1.593648,0.012118,0.008089,-0.008946
05931,9.709222,0.814920,1.579518,0.008100,0.010194,-0.009795
05932,9.687124,0.857896,1.524503,0.003461,0.009965,-0.010238
05933,9.709499,0.814040,1.546993,0.007101,0.010334,-0.007067
05934,9.687438,0.856706,1.491940,-0.000166,0.008824,-0.007527
05935,9.649342,0.880077,1.524505,-0.002402,0.004297,-0.003985
05936,9.683483,0.884520,1.525577,-0.002160,0.009104,-0.002072
05937,9.660749,0.929199,1.504895,-0.009541,0.007904,0.002160
05938,9.626366,0.924488,1.505534,-0.018445,0.011170,0.004373
05939,9.657597,0.951943,1.505173,-0.033361,0.010621,0.005771
05940,9.640687,0.947152,1.489598,-0.046802,0.019542,0.008273
05941,9.623745,0.942025,1.474483,-0.057844,0.017964,0.009337
05942,9.662112,0.901936,1.549885,-0.056351,0.014266,0.005479
05943,9.742152,0.812048,1.560769,-0.063890,0.014133,0.008530
05944,9.815488,0.773166,1.602424,-0.054903,0.023721,0.006606
05945,9.850783,0.757301,1.676093,-0.052014,0.016642,0.003569
05946,9.852669,0.734855,1.714217,-0.053899,0.010418,-0.001099
05947,9.798607,0.750949,1.695381,-0.052769,0.003010,-0.008074
05948,9.804339,0.702883,1.699722,-0.043605,-0.001630,-0.013804
05949,9.807987,0.677149,1.667245,-0.030049,-0.003865,-0.021460
05950,9.780184,0.623647,1.636661,0.005340,0.010816,-0.016845
05951,9.728903,0.617859,1.619733,0.033228,0.012214,-0.014183
05952,9.709838,0.637544,1.566669,0.065276,0.009636,-0.003610
05953,9.706728,0.663265,1.565176,0.096891,0.011086,-0.002453
05954,9.681902,0.731049,1.507564,0.116694,0.008908,0.004868
05955,9.686866,0.832318,1.516649,0.120918,0.004611,0.008111
05956,9.692783,0.930235,1.490697,0.106465,-0.000296,0.014260
05957,9.666553,1.002007,1.500911,0.076315,0.007721,0.014211
05958,9.654009,1.101360,1.527289,0.027408,0.010808,0.004554
05959,9.642116,1.052014,1.549815,-0.024993,0.017882,0.004201
05960,9.628006,1.023670,1.536856,-0.076656,0.020772,-0.006671
05961,9.645909,0.875550,1.517936,-0.112441,0.023277,-0.015753
05962,9.625754,0.750232,1.530930,-0.129440,0.023745,-0.014775
05963,9.651659,0.677717,1.523107,-0.126361,0.020661,-0.009984
05964,9.658898,0.622835,1.461035,-0.105953,0.020811,-0.003047
05965,9.695832,0.601545,1.465803,-0.067773,0.014775,0.004142
05966,9.709383,0.628083,1.483199,-0.027845,0.017624,0.003064
05967,9.741649,0.636773,1.554350,0.005835,0.017255,0.010538
05968,9.726838,0.756871,1.546269,0.032710,0.019573,0.010083
05969,9.770812,0.815355,1.596392,0.043258,0.018522,0.004747
05970,9.741357,0.911339,1.606662,0.042893,0.014018,0.007515
05971,9.736452,0.941139,1.674361,0.032225,0.010754,0.000353
05972,9.748004,0.990826,1.654366,0.012502,0.011826,-0.005787
05973,9.728169,1.012049,1.636038,-0.010981,0.012049,-0.004535
05974,9.699421,0.959702,1.641158,-0.038142,0.018869,-0.006900
05975,9.685213,0.932382,1.628178,-0.054760,0.024632,-0.014594
05976,9.677701,0.854295,1.585162,-0.068105,0.026256,-0.016341
05977,9.666295,0.802986,1.574945,-0.077335,0.031654,-0.016485
05978,9.656802,0.730247,1.601378,-0.075744,0.033842,-0.019595
05979,9.710949,0.711822,1.590761,-0.069852,0.031767,-0.019494
05980,9.713258,0.688339,1.596171,-0.054907,0.031546,-0.014975
05981,9.715644,0.664657,1.601205,-0.039293,0.026702,-0.010431
05982,9.728847,0.692820,1.619551,-0.028458,0.023505,-0.013398
05983,9.707831,0.716964,1.636793,-0.020382,0.019313,-0.011704
05984,9.704494,0.742099,1.636824,-0.018102,0.016892,-0.014793
05985,9.704121,0.743334,1.638471,-0.010287,0.014873,-0.015459
05986,9.689081,0.719619,1.658636,-0.000845,0.014268,-0.013368
05987,9.695689,0.670103,1.629373,0.011098,0.016034,-0.012424
05988,9.692408,0.695622,1.628868,0.022560,0.014383,-0.009907
05989,9.675509,0.693602,1.612468,0.026465,0.013374,-0.010238
05990,9.727208,0.699686,1.597213,0.033535,0.008518,0.000058
05991,9.754278,0.755582,1.629499,0.041028,0.015627,-0.003381
05992,9.719809,0.752010,1.629718,0.032380,0.009724,0.001607
05993,9.692053,0.826575,1.675962,0.023073,0.009242,0.000692
05994,9.708494,0.830457,1.694193,0.014034,0.007385,-0.003738
05995,9.712341,0.804283,1.662486,-0.001329,0.010044,-0.005933
05996,9.676739,0.803239,1.697422,-0.009543,0.015311,-0.008816
05997,9.663916,0.773778,1.648615,-0.014274,0.009195,-0.010035
05998,9.669571,0.726248,1.653705,-0.015075,0.014903,-0.011243
05999,9.693903,0.677187,1.608030,0.001986,0.020327,-0.011400
06000,9.679922,0.650462,1.594251,0.018702,0.020461,-0.002929
06001,9.714948,0.652692,1.562412,0.040197,0.020543,0.001313
06002,9.693992,0.676380,1.579030,0.055888,0.021590,0.006642
06003,9.704380,0.728282,1.594168,0.071491,0.016759,0.011220
06004,9.729584,0.804884,1.590087,0.065201,0.014309,0.013880
06005,9.688195,0.851337,1.620404,0.051039,0.008793,0.010557
06006,9.698779,0.902829,1.634539,0.033191,0.009086,0.009489
06007,9.699837,0.899598,1.600889,0.006805,0.010157,0.008274
06008,9.667257,0.873442,1.637592,-0.011158,0.012320,0.000142
06009,9.672948,0.824849,1.643004,-0.031015,0.013664,-0.001362
06010,9.679747,0.773651,1.614190,-0.039432,0.014136,-0.006196
06011,9.654060,0.696899,1.621115,-0.033443,0.017949,-0.005332
06012,9.725235,0.681047,1.626532,-0.025645,0.015142,-0.000101
06013,9.711394,0.653022,1.612562,-0.003559,0.017545,0.003774
06014,9.711204,0.652566,1.613888,0.010574,0.010224,0.006781
06015,9.724684,0.679843,1.630328,0.036968,0.009154,0.008007
06016,9.752945,0.732638,1.627649,0.046057,0.005620,0.001134
06017,9.732220,0.756738,1.642466,0.055872,0.002546,0.000927
06018,9.722125,0.832896,1.670780,0.057479,0.004736,-0.002183
06019,9.719066,0.858344,1.668741,0.053836,0.004360,-0.005369
06020,9.733692,0.884868,1.649895,0.044683,0.003579,-0.010996
06021,9.718761,0.861800,1.668737,0.035263,0.004183,-0.013115
06022,9.719755,0.860830,1.634519,0.026717,0.004958,-0.013266
06023,9.737280,0.863031,1.618133,0.020657,0.007320,-0.008689
06024,9.705803,0.835844,1.619838,0.012522,0.005631,-0.011167
06025,9.692059,0.809158,1.604854,0.013858,0.008435,-0.004900
06026,9.690122,0.831190,1.569051,0.011235,0.007152,-0.004937
06027,9.689979,0.831691,1.569669,0.005585,0.007052,-0.002687
06028,9.706343,0.835799,1.587978,-0.000929,0.007554,-0.008284
06029,9.706151,0.836328,1.588876,-0.019017,0.009241,-0.005876
06030,9.711899,0.788413,1.593996,-0.025267,0.007583,-0.009105
06031,9.713479,0.767083,1.631539,-0.041621,0.009605,-0.002752
06032,9.696775,0.763242,1.615170,-0.054537,0.008751,-0.006884
06033,9.716107,0.742301,1.635936,-0.059665,0.005097,-0.005774
06034,9.720179,0.714812,1.604556,-0.057198,0.006676,-0.001038
06035,9.705339,0.688860,1.624267,-0.051430,0.004917,0.003773
06036,9.672240,0.680701,1.589919,-0.038788,0.007926,0.005547
06037,9.688717,0.682636,1.608437,-0.021843,0.005903,0.016419
06038,9.702253,0.708597,1.624855,-0.009787,0.007368,0.012710
06039,9.684492,0.706288,1.642395,-0.001513,0.007977,0.016374
06040,9.700490,0.727082,1.589972,0.008924,0.007242,0.015777
06041,9.724627,0.805230,1.619955,0.009938,0.007110,0.013056
06042,9.726295,0.782689,1.657172,0.011149,0.011767,0.012274
06043,9.705473,0.805276,1.673036,0.009274,0.012514,0.007150
06044,9.727217,0.778762,1.625247,0.003084,0.016731,0.004673
06045,9.727019,0.778225,1.626692,0.000721,0.013286,0.006996
06046,9.743390,0.780943,1.645473,0.000246,0.009876,0.008569
06047,9.707358,0.797027,1.609262,-0.003069,0.012432,0.014369
06048,9.695405,0.746607,1.631088,-0.002660,0.009971,0.012040
06049,9.713107,0.746220,1.615216,0.003263,0.007914,0.012157
06050,9.698234,0.720193,1.634733,0.010531,0.009431,0.012673
06051,9.730732,0.744880,1.600275,0.013762,0.013041,0.012324
06052,9.729281,0.746665,1.636173,0.015580,0.020024,0.011151
06053,9.712574,0.742420,1.620166,0.011476,0.016247,0.009529
06054,9.728876,0.745136,1.639273,0.013492,0.015199,0.009964
06055,9.731596,0.720618,1.642630,0.019302,0.015001,0.003027
06056,9.695532,0.737560,1.606492,0.016655,0.012938,0.008860
06057,9.711847,0.740445,1.625418,0.012618,0.015030,0.007992
06058,9.729458,0.740510,1.610022,0.010859,0.013916,0.009923
06059,9.729334,0.739284,1.611332,0.003156,0.014082,0.017607
06060,9.726333,0.761763,1.610660,-0.001487,0.013848,0.017129
06061,9.776959,0.767516,1.630831,-0.017713,0.015577,0.018770
06062,9.813977,0.745304,1.635695,-0.036828,0.018187,0.018003
06063,9.780916,0.735808,1.602279,-0.049640,0.015491,0.020907
06064,9.777909,0.756969,1.602408,-0.055994,0.020004,0.023121
06065,9.762867,0.728631,1.623429,-0.063442,0.018780,0.027299
06066,9.759911,0.748902,1.623714,-0.064361,0.017817,0.031210
06067,9.739182,0.768115,1.640738,-0.070186,0.018785,0.032280
06068,9.687034,0.758839,1.658868,-0.073389,0.021030,0.033399
06069,9.684143,0.778353,1.659340,-0.080317,0.016256,0.036425
06070,9.614204,0.768181,1.693968,-0.077812,0.019401,0.029429
06071,9.634751,0.740338,1.681773,-0.081188,0.021925,0.035250
06072,9.607353,0.680870,1.652865,-0.079709,0.025197,0.030979
06073,9.622123,0.682403,1.708366,-0.070620,0.033672,0.030373
06074,9.625928,0.651696,1.679663,-0.067405,0.037263,0.030053
06075,9.576173,0.618604,1.701072,-0.062039,0.038720,0.031342
06076,9.596317,0.591529,1.690355,-0.055462,0.039786,0.025209
06077,9.635620,0.543580,1.699353,-0.052285,0.042565,0.030767
06078,9.676312,0.492865,1.674222,-0.047337,0.046466,0.034403
06079,9.696371,0.465503,1.663873,-0.038223,0.042140,0.033408
06080,9.714935,0.440563,1.687940,-0.019408,0.047807,0.037321
06081,9.750124,0.438216,1.659143,-0.011939,0.041272,0.039424
06082,9.711133,0.456579,1.694425,-0.004898,0.037177,0.043875
06083,9.723161,0.501578,1.677896,-0.001845,0.036005,0.041588
06084,9.754344,0.525558,1.680857,0.005685,0.035321,0.044489
06085,9.748572,0.569733,1.680803,0.008308,0.036588,0.044552
06086,9.656379,0.605337,1.694620,0.002283,0.032798,0.043640
06087,9.651808,0.627953,1.730517,0.003076,0.034853,0.038569
06088,9.639316,0.594709,1.683463,0.005581,0.037207,0.037455
06089,9.620943,0.590663,1.703655,0.013796,0.039663,0.034111
06090,9.620484,0.587902,1.707199,0.026610,0.036483,0.030464
06091,9.659597,0.540962,1.715513,0.040454,0.038211,0.030775
06092,9.641171,0.537962,1.735391,0.061205,0.036918,0.034378
06093,9.675018,0.539400,1.739935,0.078865,0.036786,0.040277
06094,9.729508,0.516909,1.729615,0.080027,0.033656,0.045808
06095,9.730836,0.511055,1.698096,0.080628,0.034054,0.052509
06096,9.726248,0.533975,1.733628,0.091343,0.036919,0.055135
06097,9.727529,0.527797,1.702615,0.085006,0.042237,0.051477
06098,9.729629,0.500060,1.708255,0.075548,0.042891,0.049307
06099,9.746286,0.518799,1.659353,0.068731,0.044812,0.047194
06100,9.762065,0.518170,1.681412,0.060650,0.047138,0.052504
06101,9.775303,0.541571,1.701584,0.051658,0.045362,0.047976
06102,9.738003,0.557978,1.702258,0.030219,0.043578,0.050586
06103,9.716312,0.598201,1.684474,0.007394,0.043291,0.059433
06104,9.697952,0.591827,1.704829,-0.018853,0.036565,0.059556
06105,9.679708,0.584667,1.724688,-0.037112,0.030636,0.068129
06106,9.663989,0.552476,1.746243,-0.056665,0.028893,0.069990
06107,9.645183,0.565721,1.729503,-0.071809,0.029511,0.070004
06108,9.611322,0.532521,1.767705,-0.087185,0.032298,0.067659
06109,9.663988,0.506960,1.793051,-0.098252,0.038531,0.062289
06110,9.686423,0.451506,1.784692,-0.098190,0.039322,0.056424
06111,9.692553,0.393392,1.758291,-0.100996,0.039129,0.055197
06112,9.717220,0.314656,1.751547,-0.090097,0.037749,0.045284
06113,9.732943,0.311906,1.773328,-0.072645,0.034670,0.042215
06114,9.752908,0.283287,1.762182,-0.052184,0.031506,0.035680
06115,9.766774,0.284476,1.817752,-0.038725,0.030570,0.031716
06116,9.752438,0.253860,1.804443,-0.021225,0.027506,0.028634
06117,9.736270,0.225770,1.825014,-0.010220,0.021219,0.034018
06118,9.699387,0.243365,1.823349,0.004753,0.015814,0.032039
06119,9.698899,0.262788,1.788097,0.014424,0.004003,0.022030
06120,9.687270,0.209723,1.773919,0.040890,0.002636,0.023524
06121,9.666873,0.232310,1.788569,0.060925,0.001896,0.019347
06122,9.666535,0.253392,1.752345,0.076873,0.001357,0.021358
06123,9.660115,0.303993,1.782836,0.091498,-0.000809,0.015864
06124,9.710400,0.331925,1.765707,0.093776,-0.005160,0.019864
06125,9.703754,0.404515,1.759244,0.097450,-0.004053,0.017231
06126,9.681737,0.430385,1.806686,0.088405,-0.016522,0.027205
06127,9.698425,0.432350,1.822382,0.082926,-0.023778,0.025094
06128,9.729575,0.439792,1.889783,0.069825,-0.031096,0.025919
06129,9.713772,0.457128,1.831711,0.065283,-0.039293,0.026984
06130,9.692455,0.482579,1.876066,0.055325,-0.045896,0.018459
06131,9.674981,0.503128,1.851086,0.047853,-0.052073,0.015907
06132,9.680495,0.454275,1.849701,0.049354,-0.054654,0.010846
