// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02113,10.429041,1.096603,1.847681,-0.136046,0.451843,-0.012527
02114,10.246172,1.272130,2.071639,-0.153929,0.455203,-0.009370
02115,10.045523,1.356675,2.229615,-0.212817,0.455849,-0.006698
02116,9.926225,1.334388,2.337157,-0.284325,0.465486,-0.001396
02117,9.878732,1.203563,2.418395,-0.348481,0.497394,0.009078
02118,9.941759,0.939054,2.436943,-0.390291,0.545871,0.024785
02119,10.009807,0.516452,2.316213,-0.382962,0.599991,0.057032
02120,10.077293,0.029359,2.112702,-0.320042,0.661272,0.103370
02121,10.036866,-0.375430,1.948825,-0.190447,0.705462,0.160724
02122,9.894844,-0.649835,1.828453,-0.004149,0.704598,0.218439
02123,9.804632,-0.661026,1.887935,0.183725,0.670963,0.280899
02124,9.796171,-0.654001,2.068960,0.343706,0.640714,0.338688
02125,9.829336,-0.572859,2.194100,0.486348,0.635586,0.409283
02126,9.877620,-0.460165,2.413995,0.592265,0.667489,0.468840
02127,9.912664,-0.420674,2.627616,0.694915,0.705463,0.522438
02128,9.942504,-0.421695,2.565720,0.764840,0.750789,0.579149
02129,9.851532,-0.559313,2.521041,0.857047,0.772296,0.627703
02130,9.800475,-0.727569,2.445208,0.953053,0.776393,0.673772
02131,9.745207,-0.851757,2.397995,1.067126,0.761859,0.721597
02132,9.673987,-0.825848,2.341177,1.189532,0.747893,0.770242
02133,9.619071,-0.690218,2.400318,1.295744,0.735162,0.801457
02134,9.654364,-0.455116,2.588319,1.384028,0.742300,0.819123
02135,9.792862,-0.240737,2.834891,1.428575,0.765625,0.834705
02136,9.916809,-0.140206,2.966680,1.441572,0.811528,0.842633
02137,10.052820,-0.042309,3.081322,1.432272,0.860340,0.851921
02138,10.034334,-0.009793,3.137764,1.402401,0.892441,0.848802
02139,9.965716,-0.014216,3.078726,1.388688,0.892959,0.835924
02140,9.938830,-0.054067,3.079521,1.388197,0.882376,0.822768
02141,9.917465,-0.246629,3.021945,1.401757,0.869007,0.808416
02142,9.885790,-0.284735,2.989761,1.446806,0.868747,0.788626
02143,9.819037,-0.232939,3.033276,1.501611,0.864838,0.777617
02144,9.781414,-0.129744,3.173850,1.537949,0.867729,0.769459
02145,9.738681,0.030107,3.292491,1.557524,0.869541,0.751728
02146,9.685436,0.074866,3.464180,1.562271,0.869618,0.742708
02147,9.492866,-0.067183,3.591067,1.570258,0.866637,0.737070
02148,9.417177,-0.165703,3.702522,1.578024,0.860031,0.732879
02149,9.394768,-0.221067,3.649527,1.567138,0.859480,0.720853
02150,9.379508,-0.152542,3.583899,1.553968,0.845181,0.707324
02151,9.273970,0.005689,3.564782,1.519674,0.836792,0.675808
02152,9.261534,0.107148,3.538216,1.470407,0.814025,0.637583
02153,9.220571,0.171940,3.532382,1.424713,0.805651,0.592681
02154,9.160322,0.229938,3.578298,1.386414,0.786688,0.551550
02155,9.122393,0.347233,3.679214,1.340380,0.765264,0.518405
02156,9.092466,0.492662,3.910617,1.283384,0.748226,0.490811
02157,9.117409,0.644149,4.117321,1.233158,0.749241,0.454840
02158,9.004589,0.540245,4.240317,1.182208,0.750403,0.446344
02159,8.880787,0.454898,4.308049,1.135120,0.750221,0.446714
02160,8.656279,0.518297,4.254866,1.097186,0.733528,0.434051
02161,8.563618,0.566890,4.143112,1.039447,0.705042,0.408017
02162,8.638314,0.627531,4.145607,0.978521,0.670552,0.375976
02163,8.752112,0.632615,4.106970,0.927220,0.653184,0.343853
02164,8.753115,0.661112,4.170101,0.900673,0.640591,0.314779
02165,8.753899,0.720180,4.331774,0.882148,0.632142,0.288258
02166,8.753228,0.792048,4.525277,0.840614,0.624430,0.269064
02167,8.643461,0.800949,4.610094,0.800522,0.625043,0.252197
02168,8.568075,0.919580,4.642587,0.760406,0.620031,0.216406
02169,8.456915,1.076275,4.641198,0.718833,0.597387,0.173672
02170,8.380435,1.056477,4.658071,0.690265,0.571794,0.138120
02171,8.330169,0.883105,4.580483,0.701745,0.557825,0.123060
02172,8.360730,0.506637,4.522799,0.749367,0.554727,0.121940
02173,8.327830,0.245984,4.464058,0.813112,0.552384,0.132062
02174,8.277343,0.250812,4.403731,0.851236,0.542783,0.124662
02175,8.196449,0.451246,4.525334,0.868337,0.513356,0.106050
02176,8.205218,0.636643,4.634801,0.869385,0.486723,0.079744
02177,8.170674,0.830047,4.771804,0.840652,0.463784,0.064241
02178,8.151235,1.019361,4.832922,0.776654,0.446555,0.047842
02179,8.031898,1.205820,4.903141,0.682976,0.444244,0.031112
02180,7.958887,1.370311,4.907501,0.574208,0.433001,0.006580
02181,7.952813,1.309008,4.953782,0.492186,0.417833,-0.015937
02182,7.997451,1.205518,4.965502,0.433773,0.397188,-0.024430
02183,8.038006,1.039185,5.041822,0.369399,0.384341,-0.033230
02184,7.989362,0.897463,5.062025,0.337252,0.378915,-0.049440
02185,7.878142,0.858025,5.182575,0.310836,0.368022,-0.068133
02186,7.777872,0.840339,5.293529,0.303417,0.344736,-0.094952
02187,7.672667,0.864272,5.345779,0.302289,0.320926,-0.120084
02188,7.548454,0.922773,5.378437,0.291144,0.301932,-0.139159
02189,7.467688,0.994034,5.350412,0.256428,0.274421,-0.160909
02190,7.476569,1.040431,5.379573,0.233178,0.244143,-0.165825
02191,7.633443,1.056944,5.457731,0.221388,0.223060,-0.173972
02192,7.803287,1.005053,5.530892,0.191341,0.223387,-0.154453
02193,7.865864,0.914981,5.589587,0.175691,0.222666,-0.148483
02194,7.845923,0.877147,5.670807,0.162461,0.222455,-0.142131
02195,7.718971,0.800971,5.735844,0.131556,0.212521,-0.143722
02196,7.590045,0.765957,5.682936,0.103871,0.196395,-0.150287
02197,7.506077,0.811089,5.595645,0.091796,0.169569,-0.158967
02198,7.589902,0.818194,5.489368,0.071206,0.142704,-0.148830
02199,7.679909,0.831597,5.551991,0.061723,0.112524,-0.149694
02200,7.782032,0.864279,5.604873,0.026999,0.090456,-0.144364
02201,7.826460,1.042285,5.656067,-0.018020,0.097074,-0.149957
02202,7.671624,1.334932,5.739691,-0.093078,0.114434,-0.178769
02203,7.403483,1.624434,5.750916,-0.190714,0.116475,-0.224056
02204,7.460611,1.781653,5.797673,-0.294688,0.106762,-0.263844
02205,7.763722,1.771464,5.903960,-0.376693,0.104059,-0.276581
02206,8.033488,1.645972,5.982479,-0.484184,0.126737,-0.270872
02207,8.273394,1.458808,6.027568,-0.560837,0.153095,-0.265822
02208,8.344528,1.178656,6.068194,-0.587598,0.182957,-0.246910
02209,8.166064,0.911064,6.117726,-0.573302,0.202210,-0.230106
02210,7.995878,0.731657,6.184590,-0.531293,0.213144,-0.220168
02211,7.771827,0.495931,6.170140,-0.479880,0.229708,-0.222694
02212,7.513893,0.342623,5.999621,-0.417023,0.230479,-0.225738
02213,7.430392,0.197373,5.835700,-0.342024,0.208003,-0.220757
02214,7.528107,0.121351,5.787103,-0.268133,0.173908,-0.208718
02215,7.811975,0.100117,5.823558,-0.226433,0.138627,-0.191338
02216,8.050134,0.155848,6.026916,-0.213137,0.122837,-0.157555
02217,8.070275,0.311429,6.129991,-0.207039,0.122507,-0.127821
02218,7.845573,0.510482,6.093204,-0.227006,0.103989,-0.106849
02219,7.604866,0.721265,5.894512,-0.274837,0.063833,-0.099678
02220,7.534723,0.902162,5.679659,-0.289226,0.009403,-0.102750
02221,7.606858,0.997086,5.579983,-0.269252,-0.018608,-0.111565
02222,7.657160,1.097656,5.549637,-0.252941,-0.010730,-0.117670
02223,7.730385,1.069965,5.593463,-0.249313,-0.002649,-0.119191
02224,7.738621,0.979918,5.705297,-0.263536,0.003502,-0.100680
02225,7.749252,0.865377,5.844550,-0.297499,0.008877,-0.082492
02226,7.787558,0.708002,5.797703,-0.334366,0.017271,-0.063703
02227,7.740885,0.625781,5.686789,-0.347229,0.017953,-0.049702
02228,7.686238,0.699839,5.721151,-0.328762,-0.000517,-0.046348
02229,7.587964,0.754927,5.809283,-0.306878,-0.016526,-0.045309
02230,7.539638,0.786701,5.896069,-0.297812,-0.019539,-0.037082
02231,7.510676,0.708062,5.914011,-0.270044,-0.024064,-0.032750
02232,7.499749,0.694689,5.892689,-0.269084,-0.034680,-0.031068
02233,7.602846,0.711594,5.973752,-0.268299,-0.054442,-0.028762
02234,7.788513,0.748086,6.062408,-0.264129,-0.058242,-0.034191
02235,7.894395,0.721230,6.083965,-0.270548,-0.052605,-0.041899
02236,7.925671,0.718925,6.065000,-0.264609,-0.052542,-0.052678
02237,7.906213,0.707692,6.133053,-0.261755,-0.041234,-0.062124
02238,7.822004,0.742862,6.155535,-0.256561,-0.046887,-0.075830
02239,7.801302,0.809875,6.197707,-0.248303,-0.051448,-0.077778
02240,7.782662,0.833202,6.180954,-0.252541,-0.047228,-0.060606
02241,7.802293,0.755997,6.167272,-0.238673,-0.042385,-0.034695
02242,7.822028,0.677795,6.153281,-0.225510,-0.043302,-0.011746
02243,7.837286,0.664792,6.172114,-0.201154,-0.046893,-0.009104
02244,7.922043,0.659914,6.348579,-0.165611,-0.044758,-0.021459
02245,7.840913,0.694625,6.483959,-0.149413,-0.019672,-0.038796
02246,7.698158,0.727329,6.371927,-0.158197,-0.013152,-0.065438
02247,7.727798,0.637029,6.293978,-0.152243,-0.017595,-0.078383
02248,7.872563,0.514746,6.173422,-0.130129,-0.020994,-0.084418
02249,7.982064,0.355137,5.929308,-0.102556,-0.027500,-0.080332
02250,7.889497,0.337887,5.897352,-0.040574,-0.039998,-0.076474
02251,7.868194,0.232122,5.960954,0.021069,-0.040547,-0.066207
02252,7.735816,0.228901,6.010297,0.056058,-0.028726,-0.052472
02253,7.628528,0.279506,6.104388,0.070269,-0.004532,-0.053060
02254,7.636329,0.406259,6.161215,0.067191,0.020317,-0.054560
02255,7.631974,0.490951,6.139073,0.047229,0.046055,-0.050194
02256,7.514698,0.654458,6.017476,-0.002867,0.051907,-0.058228
02257,7.440488,0.818827,5.756131,-0.050384,0.045486,-0.068689
02258,7.468661,0.879815,5.600647,-0.067135,0.044077,-0.084615
02259,7.638518,0.965024,5.703109,-0.080354,0.049864,-0.100735
02260,7.769235,0.982304,5.912851,-0.103665,0.070748,-0.115899
02261,7.872241,0.871258,5.992964,-0.142949,0.075610,-0.111966
02262,7.996378,0.669827,6.085927,-0.161575,0.077144,-0.098714
02263,7.933990,0.535654,6.121997,-0.157854,0.070151,-0.080977
02264,7.875110,0.397480,6.269048,-0.126084,0.072065,-0.076126
02265,7.794325,0.294730,6.401661,-0.070052,0.078608,-0.072531
02266,7.588812,0.257199,6.326536,-0.042330,0.081358,-0.071188
02267,7.423046,0.343150,5.891144,-0.034928,0.056484,-0.074407
02268,7.396550,0.367005,5.681486,0.003160,0.004762,-0.081520
02269,7.631103,0.251571,5.707037,0.046143,-0.035215,-0.058353
02270,7.814396,0.126384,5.704617,0.053590,-0.053247,-0.037768
02271,7.811644,0.086942,5.730016,0.058504,-0.076437,-0.017379
02272,7.760476,0.159056,5.929894,0.022902,-0.097120,0.002726
02273,7.714030,0.386379,5.990338,-0.014541,-0.105863,-0.001320
02274,7.645707,0.572921,5.948622,-0.020544,-0.103744,-0.010068
02275,7.562159,0.820292,6.032521,-0.032976,-0.106612,-0.009877
02276,7.597355,1.011519,6.100569,-0.080650,-0.104891,-0.012617
02277,7.734857,1.114193,6.104664,-0.135620,-0.091904,-0.006887
02278,7.795448,1.109734,5.980917,-0.170313,-0.073304,-0.001348
02279,7.782609,0.977073,5.753822,-0.182874,-0.076969,0.007019
02280,7.824030,0.672606,5.713754,-0.167015,-0.089655,0.012323
02281,7.920509,0.452148,5.785004,-0.118880,-0.107784,0.010953
02282,7.968014,0.257069,5.856977,-0.054758,-0.119596,0.001244
02283,7.989848,0.236911,6.037683,0.019952,-0.131771,-0.013829
02284,7.996474,0.300329,6.173918,0.079918,-0.129886,-0.021874
02285,7.925206,0.431969,6.332621,0.113288,-0.115754,-0.021695
02286,7.854541,0.505544,6.345271,0.121396,-0.109158,-0.011631
02287,7.906534,0.519334,6.452366,0.102028,-0.095278,-0.006651
02288,8.064984,0.545783,6.466666,0.075597,-0.056463,0.003813
02289,8.079705,0.602867,6.487153,0.027390,0.002608,-0.005730
02290,8.000921,0.724088,6.512767,-0.006944,0.032798,-0.022555
02291,8.170846,0.844128,6.528937,-0.007879,0.038263,-0.008720
02292,8.182640,0.801769,6.493207,0.010531,0.059336,0.016081
02293,7.941057,0.521139,6.375559,0.003273,0.094655,0.046474
02294,7.663805,0.304261,5.996103,0.000020,0.092147,0.050992
02295,7.760413,0.252970,5.851767,0.060236,0.062279,0.055812
02296,7.961666,0.324354,5.963075,0.103216,0.063293,0.069932
02297,8.020932,0.464741,5.992886,0.102131,0.085382,0.094565
02298,7.901141,0.548717,6.044836,0.087802,0.099694,0.108383
02299,7.831665,0.627368,6.180697,0.048886,0.105441,0.111190
02300,7.882788,0.662451,6.241598,0.023253,0.107712,0.105747
02301,8.041770,0.619662,6.291701,0.008698,0.128033,0.098600
02302,7.986705,0.610907,6.331358,-0.017156,0.155971,0.098908
02303,7.879602,0.585816,6.202646,-0.042521,0.159195,0.089859
02304,7.881846,0.502457,6.148106,-0.032175,0.154171,0.084909
02305,7.924725,0.395068,6.181780,0.002807,0.153915,0.085475
02306,7.857436,0.257870,6.222719,0.030459,0.156569,0.086842
02307,7.795630,0.131417,6.317528,0.058075,0.168295,0.085540
02308,7.673743,0.042785,6.336195,0.065485,0.188245,0.083784
02309,7.515051,-0.025585,6.122283,0.066706,0.191268,0.082216
02310,7.359679,0.016690,5.910623,0.110746,0.160883,0.077196
02311,7.453734,0.118792,5.837220,0.181359,0.125698,0.082367
02312,7.646743,0.274419,5.820530,0.222608,0.115922,0.087649
02313,7.732697,0.377234,5.835348,0.235338,0.115316,0.093476
02314,7.690832,0.439280,5.781386,0.207656,0.112327,0.109316
02315,7.653433,0.530543,5.753653,0.177037,0.090251,0.118792
02316,7.756408,0.603749,5.812782,0.153182,0.077733,0.121345
02317,7.747445,0.667110,5.851366,0.114655,0.075572,0.120449
02318,7.779285,0.738332,5.895239,0.077686,0.081023,0.117575
02319,7.767779,0.763529,6.019188,0.049224,0.085733,0.118165
02320,7.814567,0.862690,6.112845,0.021284,0.096007,0.117173
02321,7.763451,1.060829,6.210524,-0.026591,0.106221,0.107740
02322,7.651069,1.185769,6.116693,-0.093557,0.113766,0.087456
02323,7.484008,1.171575,5.908879,-0.153288,0.101297,0.046630
02324,7.366055,1.080804,5.697330,-0.190659,0.063363,-0.002453
02325,7.458382,0.916063,5.698773,-0.199430,0.038998,-0.052962
02326,7.499104,0.742012,5.783763,-0.215161,0.031077,-0.083964
02327,7.586142,0.590482,5.814491,-0.226716,0.017420,-0.091685
02328,7.776409,0.575579,5.932272,-0.215290,-0.008236,-0.086672
02329,7.921175,0.555985,6.186868,-0.229889,-0.029216,-0.068007
02330,7.991344,0.580992,6.373461,-0.267594,-0.029130,-0.064686
02331,7.874820,0.547860,6.411063,-0.299981,0.000287,-0.069678
02332,7.591026,0.507130,6.178498,-0.313254,0.001796,-0.080970
02333,7.440364,0.382069,6.089540,-0.290844,-0.023437,-0.084810
02334,7.478618,0.295702,6.062548,-0.245113,-0.051604,-0.078837
02335,7.731353,0.221800,6.166262,-0.208049,-0.057775,-0.063326
02336,7.823936,0.145718,6.163445,-0.184454,-0.056613,-0.029527
02337,7.958391,0.133368,6.168889,-0.151096,-0.053445,-0.003067
02338,8.007457,0.213643,6.313902,-0.118221,-0.042236,0.019794
02339,8.040283,0.264192,6.410757,-0.100754,-0.020908,0.028147
02340,7.947598,0.369698,6.358894,-0.098332,0.001638,0.033682
02341,7.835460,0.547073,6.211550,-0.111341,0.012346,0.019691
02342,7.744889,0.816136,6.172087,-0.164115,0.016000,-0.010770
02343,7.681194,1.041575,6.115372,-0.226239,0.020225,-0.058180
02344,7.654658,1.167868,6.059691,-0.295293,0.033924,-0.111937
02345,7.555958,1.217447,6.012903,-0.382955,0.050183,-0.146789
02346,7.494729,1.165210,5.966427,-0.479391,0.059123,-0.183495
02347,7.483153,0.955086,5.935295,-0.563713,0.061738,-0.212876
02348,7.500227,0.700373,5.882702,-0.625789,0.055672,-0.235410
02349,7.501961,0.376944,5.857822,-0.664381,0.034794,-0.261735
02350,7.484767,0.034620,5.809477,-0.662433,0.013853,-0.283150
02351,7.448631,-0.214688,5.946626,-0.632070,-0.009900,-0.297536
02352,7.445382,-0.407774,5.983523,-0.585669,-0.018851,-0.323476
02353,7.467937,-0.547953,6.066273,-0.538900,-0.025227,-0.329033
02354,7.450909,-0.587932,6.154021,-0.489682,-0.033047,-0.325071
02355,7.424801,-0.540686,6.256942,-0.449043,-0.050269,-0.316524
02356,7.426027,-0.563263,6.307022,-0.411937,-0.066593,-0.295670
02357,7.442820,-0.653385,6.282409,-0.389516,-0.079719,-0.266243
02358,7.523838,-0.821146,6.266671,-0.353841,-0.086429,-0.238305
02359,7.558535,-0.855106,6.322846,-0.282533,-0.085622,-0.205573
02360,7.558334,-0.850639,6.347866,-0.235590,-0.073880,-0.183178
02361,7.552842,-0.804053,6.239598,-0.184837,-0.081206,-0.146026
02362,7.668348,-0.723985,6.150194,-0.129043,-0.094129,-0.098976
02363,7.783767,-0.643487,6.060500,-0.070367,-0.099577,-0.053893
02364,7.876351,-0.528344,5.960184,-0.026445,-0.098457,-0.024047
02365,7.875211,-0.296088,5.873772,-0.022076,-0.098314,-0.010419
02366,7.853908,-0.002008,5.807451,-0.027644,-0.112128,-0.000917
02367,7.872029,0.228360,5.794166,-0.059249,-0.142283,-0.005810
02368,7.961446,0.382563,5.841890,-0.101398,-0.163517,-0.003014
02369,8.175995,0.368362,6.049661,-0.152576,-0.161247,0.003744
02370,8.258118,0.265067,6.210797,-0.221346,-0.140605,0.014649
02371,8.174828,0.129823,6.238656,-0.281812,-0.121597,0.014092
02372,7.917982,0.161357,6.224130,-0.317126,-0.097239,-0.003912
02373,7.574430,0.123182,6.223928,-0.323365,-0.103809,-0.032969
02374,7.507223,0.034212,6.249922,-0.290882,-0.099784,-0.064045
02375,7.647691,-0.123447,6.397941,-0.257657,-0.090679,-0.055232
02376,7.819868,-0.353756,6.457638,-0.242059,-0.051778,-0.039657
02377,7.909053,-0.613292,6.419425,-0.204276,-0.016433,-0.006601
02378,7.968308,-0.886323,6.397552,-0.137372,0.008495,0.029153
02379,8.005719,-0.960122,6.450567,-0.071190,0.029200,0.053583
02380,8.015875,-0.707483,6.487690,-0.027214,0.045514,0.059280
02381,7.991454,-0.340560,6.450191,-0.013924,0.065782,0.058061
02382,8.000113,-0.091984,6.402939,-0.002683,0.080739,0.056205
02383,7.907688,0.048554,6.140491,-0.000537,0.091435,0.071831
02384,7.915053,0.073479,5.914049,0.004911,0.077743,0.071119
02385,7.996665,0.044068,5.690838,0.021440,0.059468,0.073940
02386,7.965332,-0.068588,5.492379,0.060696,0.038903,0.076948
02387,7.843168,-0.251117,5.249232,0.118835,0.000605,0.087847
02388,7.766212,-0.250630,5.179605,0.191365,-0.045160,0.094445
02389,7.829921,-0.156156,5.297397,0.235116,-0.077040,0.094878
02390,7.860807,-0.068675,5.461106,0.238833,-0.090503,0.094774
02391,7.887089,0.159870,5.707384,0.204856,-0.079001,0.091216
02392,7.797909,0.450114,5.831448,0.133695,-0.095080,0.071726
02393,7.746944,0.523106,5.782744,0.059640,-0.107137,0.056593
02394,7.712563,0.266608,5.701339,0.015204,-0.112961,0.061545
02395,7.813046,-0.002586,5.824466,-0.013676,-0.115177,0.071173
02396,7.896437,-0.206878,5.737307,-0.067300,-0.116587,0.062896
02397,7.934256,-0.226787,5.735907,-0.090965,-0.109933,0.020677
02398,7.865225,-0.252313,5.770732,-0.128743,-0.084442,-0.010179
02399,7.773155,-0.242985,5.797184,-0.154735,-0.078710,-0.034479
02400,7.821203,-0.101841,5.845337,-0.133378,-0.101207,-0.054940
02401,7.940873,-0.095688,5.854581,-0.092624,-0.138560,-0.043581
02402,8.027273,-0.111140,6.053249,-0.066088,-0.168615,-0.018701
02403,7.927702,-0.223007,6.089261,-0.033506,-0.199900,0.004328
02404,7.806606,-0.427570,6.151463,0.022365,-0.232504,0.023755
02405,7.783336,-0.773390,6.215078,0.089869,-0.274351,0.037187
02406,7.868139,-0.913338,6.068937,0.160691,-0.285893,0.048931
02407,7.998863,-0.821833,6.018812,0.227039,-0.272073,0.038222
02408,8.103484,-0.422351,6.006444,0.248935,-0.209639,0.007186
02409,8.059313,0.132474,6.144412,0.221072,-0.122790,-0.040638
02410,8.009554,0.795479,6.304153,0.116093,-0.052035,-0.090391
02411,8.044539,1.316501,6.506113,-0.035896,0.004322,-0.140850
02412,8.144734,1.435399,6.490459,-0.223902,0.058596,-0.173299
02413,8.137678,1.195550,6.521857,-0.369024,0.103617,-0.200501
02414,8.321736,0.621027,6.408290,-0.469641,0.124842,-0.186316
02415,8.528081,-0.053877,6.204613,-0.530840,0.159339,-0.155192
02416,8.451016,-0.676800,5.924889,-0.509577,0.189710,-0.127522
02417,8.114623,-1.164116,5.683096,-0.415360,0.167696,-0.103704
02418,7.882744,-1.497744,5.484250,-0.301715,0.114624,-0.086634
02419,7.758506,-1.573789,5.318240,-0.155696,0.076223,-0.076947
02420,7.631098,-1.315234,5.300998,-0.005668,0.044176,-0.070675
02421,7.566516,-1.213611,5.156213,0.136587,-0.000379,-0.050833
02422,7.540709,-1.080640,5.225049,0.252362,-0.022651,-0.025758
02423,7.595165,-0.799641,5.178966,0.307159,-0.066134,-0.006606
02424,7.759640,-0.436623,5.366109,0.331538,-0.082669,-0.002790
02425,7.834437,-0.254140,5.489951,0.277075,-0.087442,0.021857
02426,7.842318,-0.156841,5.613355,0.146064,-0.072154,0.038026
02427,7.882906,0.266485,5.800480,-0.004561,-0.038464,0.019123
02428,7.957456,0.879054,6.322742,-0.198195,0.021389,-0.021773
02429,7.833755,1.407843,6.673927,-0.475401,0.102715,-0.091681
02430,7.797310,1.900174,6.917651,-0.770162,0.178815,-0.161579
02431,7.900302,1.905907,6.914652,-1.085493,0.293022,-0.217757
02432,8.030214,1.931518,6.822859,-1.336465,0.385340,-0.280403
02433,8.170730,1.406580,6.270748,-1.522998,0.408701,-0.303268
02434,8.320575,0.528088,5.595345,-1.536429,0.342352,-0.312299
02435,8.804282,-0.495550,5.559613,-1.404750,0.255648,-0.293750
02436,9.176346,-1.464307,5.697835,-1.128426,0.207525,-0.253818
02437,8.991842,-1.903274,5.828340,-0.762176,0.205183,-0.216261
02438,8.422757,-2.059551,6.030977,-0.407260,0.198388,-0.196585
02439,7.799641,-2.070827,6.008847,-0.104900,0.172479,-0.170450
02440,7.482008,-1.964852,5.796650,0.129304,0.115650,-0.136125
02441,7.408890,-1.858823,5.578616,0.320540,0.050848,-0.094966
02442,7.599735,-1.717611,5.586346,0.468883,0.014008,-0.057121
02443,7.798115,-1.527980,5.805104,0.557424,0.028656,-0.025292
02444,7.887849,-1.248020,6.140284,0.572337,0.071636,0.007442
02445,7.807542,-0.933515,6.352633,0.518193,0.126535,0.038440
02446,7.613094,-0.582111,6.291879,0.415706,0.150457,0.060072
