// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31967,8.553557,4.323922,1.222950,-0.446515,0.074732,0.050538
31968,8.535924,4.363764,1.233104,-0.406293,0.082757,0.041902
31969,8.534220,4.389907,1.252489,-0.366585,0.084245,0.032797
31970,8.571318,4.398350,1.238091,-0.322798,0.094422,0.020090
31971,8.563823,4.440321,1.223828,-0.280055,0.102898,0.015350
31972,8.607475,4.459076,1.266290,-0.228403,0.114713,0.013120
31973,8.601784,4.468663,1.254166,-0.184641,0.122658,0.010252
31974,8.649716,4.534355,1.237042,-0.138444,0.126165,0.011154
31975,8.728038,4.548912,1.211899,-0.106107,0.135793,0.022050
31976,8.762722,4.594931,1.187864,-0.078708,0.152082,0.035334
31977,8.881612,4.589459,1.130244,-0.059025,0.156379,0.042592
31978,8.975307,4.621366,1.111340,-0.034665,0.169035,0.049900
31979,9.175838,4.594118,1.129070,-0.017707,0.187803,0.055565
31980,9.258076,4.626765,1.134226,-0.014983,0.209971,0.062609
31981,9.189827,4.639903,1.059244,-0.013805,0.229573,0.065767
31982,9.074238,4.605133,1.047138,-0.036884,0.234703,0.064854
31983,8.938501,4.599219,0.993490,-0.056947,0.227178,0.060693
31984,8.846789,4.561776,0.938590,-0.066191,0.216136,0.049221
31985,8.799257,4.492335,0.882635,-0.081792,0.209808,0.054705
31986,8.765977,4.496706,0.856883,-0.106857,0.207449,0.051039
31987,8.738457,4.453279,0.868042,-0.145129,0.213084,0.050856
31988,8.597003,4.401961,0.872999,-0.198901,0.222383,0.056636
31989,8.509878,4.350418,0.854159,-0.234104,0.216977,0.054984
31990,8.426609,4.284800,0.866879,-0.254287,0.210478,0.064231
31991,8.438019,4.235441,0.989740,-0.262170,0.204939,0.066909
31992,8.543932,4.221281,1.080258,-0.276888,0.198240,0.074307
31993,8.640645,4.247716,1.248679,-0.296991,0.205270,0.082785
31994,8.761730,4.323632,1.402269,-0.340705,0.211063,0.089551
31995,8.812708,4.303383,1.524278,-0.397255,0.221454,0.099796
31996,8.816901,4.273135,1.593343,-0.454405,0.221978,0.110938
31997,8.803018,4.216551,1.597333,-0.502890,0.212345,0.125573
31998,8.788453,4.084930,1.547297,-0.514102,0.202807,0.134042
31999,8.864122,3.981154,1.575984,-0.475147,0.186714,0.136047
32000,8.880574,3.926897,1.591606,-0.400885,0.188078,0.132607
32001,8.858412,3.931115,1.692148,-0.300396,0.185100,0.120987
32002,8.863516,3.974495,1.804457,-0.203530,0.187083,0.105272
32003,8.783234,4.071294,1.945931,-0.122717,0.195154,0.088817
32004,8.775408,4.161814,1.900084,-0.047644,0.186354,0.075988
32005,8.839089,4.205042,1.839240,0.029233,0.175394,0.060123
32006,8.858261,4.264648,1.745759,0.103265,0.156525,0.049569
32007,8.890570,4.325497,1.626626,0.167911,0.131498,0.034086
32008,8.969542,4.412822,1.588704,0.217400,0.112181,0.019846
32009,8.995695,4.432118,1.575401,0.244467,0.102020,0.018577
32010,9.030833,4.426687,1.451959,0.248524,0.096942,0.021173
32011,9.011172,4.420264,1.351049,0.239579,0.088401,0.023000
32012,8.922517,4.448313,1.291060,0.221037,0.084846,0.029178
32013,8.865560,4.462849,1.280976,0.187666,0.078404,0.035734
32014,8.765845,4.455416,1.246028,0.148453,0.080784,0.044631
32015,8.627349,4.450278,1.274925,0.098665,0.085180,0.057267
32016,8.516492,4.406966,1.267458,0.042607,0.075628,0.061698
32017,8.404856,4.397057,1.258879,-0.011496,0.072054,0.067180
32018,8.378020,4.334469,1.221992,-0.055113,0.061426,0.068426
32019,8.380319,4.273940,1.204200,-0.085341,0.051159,0.065239
32020,8.407741,4.299391,1.168409,-0.101164,0.045769,0.060014
32021,8.482890,4.281753,1.224063,-0.111975,0.036656,0.055997
32022,8.500519,4.225627,1.245247,-0.110141,0.036933,0.044677
32023,8.590879,4.158559,1.313359,-0.105752,0.025582,0.038253
32024,8.707495,4.143046,1.365345,-0.108674,0.018187,0.038462
32025,8.825995,4.058529,1.421619,-0.099182,0.007693,0.038758
32026,8.970153,4.059677,1.458918,-0.089627,0.000258,0.042741
32027,9.074161,3.990536,1.502024,-0.071296,-0.007548,0.051053
32028,9.162573,3.971649,1.530958,-0.044854,-0.002723,0.054392
32029,9.156030,3.956558,1.643760,-0.029871,0.006655,0.056356
32030,9.120146,3.939729,1.738608,-0.024998,0.018942,0.050387
32031,9.094575,3.917178,1.754428,-0.030300,0.030403,0.060031
32032,9.052240,3.925704,1.729743,-0.041291,0.035390,0.052022
32033,9.051917,3.935299,1.703924,-0.051377,0.039414,0.051031
32034,8.966304,3.977907,1.680036,-0.056910,0.040166,0.047721
32035,8.938257,3.971272,1.667391,-0.054063,0.043437,0.036936
32036,8.924039,3.983606,1.662824,-0.047104,0.044555,0.032332
32037,8.868042,3.961304,1.662603,-0.039536,0.052198,0.028497
32038,8.882393,3.976359,1.677088,-0.033387,0.058432,0.027522
32039,8.883237,3.938696,1.686119,-0.025849,0.065176,0.033857
32040,8.953235,3.952680,1.678894,-0.015565,0.070778,0.040933
32041,8.980890,3.911957,1.647214,0.002594,0.076954,0.045349
32042,8.981486,3.907693,1.654074,0.012873,0.082558,0.052441
32043,8.992617,3.932226,1.578598,0.016140,0.084450,0.055344
32044,8.978788,3.943668,1.574959,0.018443,0.084895,0.059535
32045,8.950339,3.971389,1.560443,0.018787,0.079827,0.057493
32046,8.936160,4.017067,1.554381,0.006435,0.086085,0.061114
32047,8.922621,4.027926,1.551324,-0.007062,0.082792,0.061802
32048,8.923790,4.022131,1.559614,-0.031499,0.085627,0.061365
32049,8.925237,4.069630,1.595477,-0.055909,0.090007,0.062785
32050,8.869046,4.025340,1.570823,-0.076167,0.093123,0.060239
32051,8.882636,3.998384,1.533407,-0.092839,0.091504,0.056658
32052,8.826295,3.954420,1.509219,-0.093499,0.083466,0.054035
32053,8.827065,3.948582,1.519960,-0.086162,0.079485,0.047413
32054,8.855041,3.994585,1.515840,-0.072820,0.076207,0.044438
32055,8.913489,3.958248,1.565450,-0.061319,0.073541,0.042657
32056,8.941719,3.970494,1.562291,-0.045106,0.074138,0.040939
32057,8.914062,3.984023,1.580112,-0.033996,0.073489,0.037507
32058,8.914844,3.999755,1.616638,-0.029297,0.072636,0.026897
32059,8.886209,4.049666,1.631167,-0.018297,0.064327,0.014117
32060,8.942513,4.086330,1.673267,-0.000648,0.060651,-0.003005
32061,8.969657,4.089160,1.697218,0.019309,0.054781,-0.024760
32062,9.038589,4.148062,1.745412,0.052342,0.055281,-0.041782
32063,9.063350,4.224823,1.762023,0.100258,0.054351,-0.069682
32064,9.060456,4.238155,1.821030,0.140922,0.043801,-0.092151
32065,8.971724,4.234377,1.850593,0.167073,0.025486,-0.116456
32066,8.934560,4.219332,1.677221,0.182258,0.001390,-0.124128
32067,8.899449,4.120667,1.536075,0.207261,-0.038397,-0.133544
32068,8.892577,4.039313,1.378382,0.251063,-0.082605,-0.137337
32069,8.929293,3.943899,1.246005,0.299381,-0.112831,-0.143456
32070,8.955928,3.932739,1.304490,0.332845,-0.120851,-0.140188
32071,8.969167,3.923813,1.382681,0.334896,-0.110706,-0.145215
32072,8.912063,3.931974,1.472762,0.308140,-0.102505,-0.137294
32073,8.882751,3.956404,1.553083,0.252830,-0.093121,-0.134934
32074,8.867209,3.977935,1.616861,0.174012,-0.077487,-0.120748
32075,8.879035,3.994121,1.644711,0.085042,-0.063055,-0.108228
32076,8.905183,3.951836,1.631889,0.001114,-0.049341,-0.090794
32077,8.943315,3.974654,1.596380,-0.060179,-0.039948,-0.085370
32078,8.998834,3.930915,1.609561,-0.097829,-0.020241,-0.066522
32079,8.996618,3.934677,1.612757,-0.126294,-0.006683,-0.057225
32080,8.967091,3.994012,1.684097,-0.137143,0.013281,-0.041849
32081,8.883366,4.037628,1.810271,-0.132322,0.029423,-0.032111
32082,8.753813,4.068854,1.819761,-0.122925,0.042291,-0.024624
32083,8.655084,4.033452,1.854133,-0.101620,0.047503,-0.020892
32084,8.511384,4.026584,1.826192,-0.076324,0.039806,-0.023861
32085,8.491722,4.053732,1.729271,-0.038729,0.017819,-0.034478
32086,8.616031,4.021115,1.669821,0.006271,-0.005037,-0.047986
32087,8.784509,4.036365,1.722433,0.042810,-0.011986,-0.069579
32088,8.909301,4.013936,1.717485,0.068671,-0.024596,-0.096699
32089,8.976192,4.008707,1.701480,0.076114,-0.029208,-0.115216
32090,9.027735,4.040959,1.702453,0.070644,-0.032272,-0.134209
32091,9.010175,4.001622,1.691777,0.056792,-0.034823,-0.142124
32092,9.005157,4.015146,1.686443,0.046098,-0.037840,-0.138861
32093,9.016448,3.958230,1.666705,0.033969,-0.045364,-0.136435
32094,8.982251,4.021726,1.667518,0.034286,-0.048610,-0.119542
32095,8.937548,3.996713,1.666351,0.027320,-0.048219,-0.113131
32096,8.888566,4.034163,1.599801,0.031869,-0.047650,-0.099722
32097,8.912640,4.080625,1.610285,0.041616,-0.039832,-0.094297
32098,8.865945,4.141894,1.632084,0.044435,-0.031236,-0.087559
32099,8.830964,4.215767,1.603489,0.033005,-0.015584,-0.081246
32100,8.827927,4.242866,1.630289,0.009129,0.003014,-0.075147
32101,8.782622,4.267208,1.661076,-0.022200,0.014276,-0.070288
32102,8.708184,4.228020,1.590298,-0.046169,0.022758,-0.065081
32103,8.720299,4.177120,1.548618,-0.048545,0.021002,-0.054054
32104,8.690466,4.104131,1.479631,-0.034721,0.017523,-0.053459
32105,8.718486,4.077039,1.503902,-0.012114,0.015782,-0.051693
32106,8.689068,4.064076,1.517752,0.009612,0.016520,-0.055085
32107,8.669685,4.119132,1.504262,0.028048,0.011376,-0.054907
32108,8.707740,4.160780,1.499295,0.035414,0.007083,-0.056386
32109,8.732230,4.184099,1.485513,0.038140,-0.003666,-0.061563
32110,8.770143,4.226467,1.479051,0.043686,-0.002322,-0.061415
32111,8.811614,4.220091,1.506620,0.045507,-0.006403,-0.061192
32112,8.837804,4.229307,1.523506,0.038157,0.001404,-0.061089
32113,8.806525,4.251760,1.531397,0.033051,-0.000396,-0.057724
32114,8.788726,4.312632,1.575478,0.029351,-0.000772,-0.057198
32115,8.730656,4.316863,1.596070,0.023332,-0.000532,-0.053942
32116,8.726590,4.355908,1.592137,0.010831,-0.001567,-0.047716
32117,8.726479,4.325654,1.595112,-0.000248,0.003870,-0.043889
32118,8.720891,4.377853,1.561380,-0.011816,0.005833,-0.037118
32119,8.765131,4.334209,1.595937,-0.025192,0.012305,-0.035611
32120,8.778864,4.301382,1.581004,-0.027046,0.014425,-0.032604
32121,8.790893,4.282585,1.535315,-0.033054,0.021243,-0.027082
32122,8.818260,4.267827,1.529326,-0.033059,0.022786,-0.025247
32123,8.818878,4.235014,1.535892,-0.027993,0.027259,-0.019887
32124,8.773615,4.268046,1.537784,-0.023414,0.028256,-0.011585
32125,8.743886,4.285221,1.550377,-0.019733,0.025137,-0.010714
32126,8.756539,4.304510,1.561013,-0.012846,0.020471,-0.005588
32127,8.740781,4.300411,1.524457,-0.019762,0.024707,-0.005664
32128,8.765214,4.352464,1.512038,-0.028580,0.018984,-0.000416
32129,8.795301,4.341023,1.565200,-0.038723,0.014669,-0.005643
32130,8.819881,4.373301,1.524625,-0.043798,0.013284,-0.007339
32131,8.846189,4.391009,1.515973,-0.064569,0.015897,-0.008461
32132,8.843674,4.424827,1.517639,-0.078909,0.017386,-0.004283
32133,8.756849,4.453563,1.522696,-0.102474,0.012528,-0.005230
32134,8.729943,4.414271,1.512869,-0.128859,0.012927,0.003621
32135,8.718330,4.397783,1.571371,-0.140467,0.011374,0.011799
32136,8.778949,4.306878,1.534150,-0.148435,0.007779,0.027723
32137,8.780292,4.301537,1.541433,-0.147594,0.012978,0.042096
32138,8.799484,4.244827,1.562573,-0.150474,0.014265,0.058360
32139,8.813634,4.270358,1.547261,-0.147330,0.015328,0.071378
32140,8.730368,4.291196,1.554861,-0.141402,0.018813,0.083792
32141,8.689728,4.332651,1.589918,-0.145665,0.019100,0.097855
32142,8.639843,4.285635,1.622238,-0.166985,0.016363,0.102963
32143,8.655847,4.307235,1.608809,-0.185040,0.024149,0.110112
32144,8.660176,4.313538,1.648170,-0.201717,0.031408,0.117664
32145,8.710549,4.232536,1.663721,-0.211474,0.044020,0.131314
32146,8.772901,4.203094,1.686449,-0.207357,0.056635,0.144178
32147,8.808370,4.154575,1.721799,-0.201382,0.068661,0.155877
32148,8.771515,4.135169,1.737633,-0.199105,0.077281,0.164405
32149,8.760558,4.148418,1.711566,-0.190320,0.090183,0.173698
32150,8.710307,4.128943,1.748323,-0.184364,0.086514,0.171895
32151,8.671035,4.177734,1.760596,-0.177516,0.088354,0.179471
32152,8.621043,4.139217,1.767991,-0.182163,0.088667,0.178196
32153,8.567287,4.222724,1.799181,-0.190585,0.089655,0.184370
32154,8.517448,4.202529,1.836242,-0.205892,0.088968,0.183102
32155,8.450505,4.248684,1.831082,-0.223063,0.090411,0.184913
32156,8.417613,4.179749,1.941157,-0.236596,0.090186,0.189410
32157,8.482819,4.074758,1.971191,-0.239065,0.087412,0.193673
32158,8.562021,4.004538,2.039251,-0.250097,0.087506,0.217883
32159,8.655365,3.913150,2.058110,-0.240543,0.094169,0.233867
32160,8.748195,3.854359,2.075655,-0.239489,0.095178,0.253451
32161,8.700114,3.826148,2.113930,-0.230922,0.100335,0.270743
32162,8.693390,3.830460,2.090373,-0.215906,0.098584,0.280696
32163,8.618330,3.801896,2.167619,-0.204131,0.096495,0.289598
32164,8.584353,3.840849,2.182164,-0.199707,0.095863,0.296363
32165,8.536903,3.843539,2.157762,-0.192647,0.096477,0.312747
32166,8.561438,3.865369,2.242404,-0.202011,0.105776,0.326725
32167,8.656321,3.866645,2.258643,-0.209881,0.119563,0.341761
32168,8.723619,3.831866,2.317376,-0.217368,0.134312,0.362286
32169,8.790889,3.759832,2.378408,-0.221117,0.152349,0.386212
32170,8.872313,3.685307,2.480834,-0.222148,0.169205,0.410958
32171,8.938602,3.555096,2.515303,-0.221643,0.178350,0.437086
32172,9.104195,3.472180,2.559461,-0.210998,0.183741,0.459150
32173,9.339754,3.366559,2.594942,-0.201001,0.200776,0.487773
32174,9.533829,3.292088,2.571832,-0.182559,0.215207,0.508470
32175,9.699920,3.232645,2.560937,-0.168216,0.250871,0.527137
32176,9.780937,3.173660,2.552908,-0.147706,0.287563,0.544599
32177,9.900735,3.059396,2.578827,-0.122992,0.330074,0.557338
32178,9.880103,2.967801,2.536290,-0.086925,0.365921,0.569643
32179,9.748410,2.917823,2.473264,-0.046336,0.390760,0.569899
32180,9.392410,2.885509,2.364184,0.022359,0.401114,0.556735
32181,8.745177,2.984981,2.361448,0.100018,0.383140,0.511263
32182,8.278209,3.084257,2.453767,0.182199,0.339403,0.455173
32183,8.180073,3.183440,2.479227,0.236254,0.287651,0.393632
32184,8.359672,3.267512,2.589106,0.263999,0.258480,0.331078
32185,8.691141,3.290422,2.633701,0.250320,0.233558,0.286363
32186,8.935122,3.322199,2.735332,0.196632,0.220632,0.250156
32187,9.072553,3.259385,2.795419,0.123402,0.203661,0.218716
32188,9.094508,3.155047,2.801774,0.064811,0.174709,0.185476
32189,9.055962,3.023154,2.824115,0.023954,0.129791,0.156476
32190,9.117398,3.003463,2.756387,0.013205,0.084369,0.147074
32191,9.195541,3.034354,2.755655,-0.000690,0.057225,0.160168
32192,9.239626,3.135367,2.750991,-0.017416,0.048895,0.190630
32193,9.164572,3.192942,2.811661,-0.047360,0.058099,0.231010
32194,9.048119,3.215357,2.812970,-0.079842,0.075924,0.269820
32195,8.856634,3.190468,2.823076,-0.109193,0.084743,0.298011
32196,8.783779,3.064261,2.811820,-0.135282,0.090187,0.312726
32197,8.783298,2.963733,2.824391,-0.148627,0.088456,0.322280
32198,8.820475,2.822816,2.839867,-0.179502,0.092095,0.327930
32199,8.837209,2.631167,2.845309,-0.195241,0.095439,0.321158
32200,8.808220,2.549145,2.867122,-0.212105,0.088135,0.318019
32201,8.785454,2.397061,2.868892,-0.210189,0.080950,0.312783
32202,8.766360,2.280157,2.869162,-0.192315,0.069529,0.307438
32203,8.751379,2.198756,2.867600,-0.156005,0.057572,0.305158
32204,8.693657,2.245910,2.911407,-0.120258,0.045593,0.304437
32205,8.632488,2.277058,2.983474,-0.092172,0.038722,0.306949
32206,8.602747,2.321926,3.046223,-0.079552,0.028303,0.312329
32207,8.722588,2.381269,3.036947,-0.067863,0.020596,0.314106
32208,8.843889,2.456913,3.057101,-0.055549,0.017405,0.320326
32209,8.970929,2.565700,3.077822,-0.053237,0.024987,0.324245
32210,9.067540,2.660891,3.107360,-0.045470,0.032296,0.322906
32211,9.160943,2.755535,3.197406,-0.047262,0.041042,0.320009
32212,9.236769,2.801163,3.217307,-0.048476,0.049709,0.315492
32213,9.371301,2.871107,3.281907,-0.057586,0.058025,0.317072
32214,9.416153,2.902288,3.312483,-0.074843,0.071766,0.323597
32215,9.433630,2.920294,3.292575,-0.095107,0.070003,0.321547
32216,9.383957,2.896379,3.318324,-0.114192,0.062926,0.313776
32217,9.342927,2.891026,3.254212,-0.126518,0.048072,0.296560
32218,9.322296,2.848610,3.209814,-0.128331,0.032035,0.273960
32219,9.298632,2.824984,3.253721,-0.124074,0.017064,0.246407
32220,9.376580,2.786690,3.222916,-0.124180,0.007442,0.223337
32221,9.437443,2.681431,3.249943,-0.131975,0.010495,0.204476
32222,9.507468,2.612223,3.218611,-0.139982,0.017754,0.182394
32223,9.549938,2.495758,3.235065,-0.144547,0.015604,0.162184
32224,9.627914,2.355568,3.282904,-0.137652,0.012516,0.144309
32225,9.612393,2.253066,3.314485,-0.123892,0.011349,0.125571
32226,9.550239,2.198374,3.303016,-0.101918,0.007705,0.105892
32227,9.505497,2.176714,3.332334,-0.088089,0.002857,0.086623
32228,9.485361,2.135019,3.352322,-0.094584,-0.001541,0.063407
32229,9.567866,2.093737,3.329445,-0.110620,0.006105,0.043716
32230,9.669297,2.013654,3.328208,-0.135998,0.016422,0.028233
32231,9.725622,1.910202,3.265589,-0.162494,0.041038,0.006935
32232,9.684889,1.756967,3.197182,-0.164546,0.055078,-0.006565
32233,9.593669,1.650110,3.147222,-0.146610,0.068252,-0.025533
32234,9.438790,1.522391,3.112397,-0.101165,0.076481,-0.036682
32235,9.329868,1.492487,3.102814,-0.057422,0.079784,-0.045487
32236,9.285207,1.503975,3.108382,-0.014769,0.084779,-0.048944
32237,9.234762,1.538191,3.044131,0.025686,0.093162,-0.041696
32238,9.175645,1.608958,3.000280,0.055305,0.098845,-0.038888
32239,9.207682,1.588646,3.041114,0.063567,0.117239,-0.044186
32240,9.198990,1.530151,2.929147,0.072312,0.125069,-0.041558
32241,9.258954,1.473677,2.873129,0.080953,0.135026,-0.040496
32242,9.283221,1.443046,2.785381,0.102639,0.131732,-0.034471
32243,9.204195,1.413300,2.739061,0.129823,0.128073,-0.033734
32244,9.142691,1.414118,2.733754,0.154713,0.119588,-0.028985
32245,9.009310,1.427852,2.761682,0.157903,0.107712,-0.034841
32246,9.037731,1.447111,2.761096,0.155135,0.088996,-0.034731
32247,9.076106,1.446600,2.770283,0.135979,0.089307,-0.041987
32248,9.139725,1.423711,2.771249,0.116659,0.082773,-0.039234
32249,9.198665,1.420756,2.702507,0.093956,0.087217,-0.036299
32250,9.197731,1.339676,2.658179,0.082660,0.089165,-0.032996
32251,9.098715,1.276287,2.625874,0.079653,0.085007,-0.031013
32252,8.993630,1.178998,2.591660,0.093741,0.072216,-0.032783
32253,8.911649,1.130181,2.568194,0.127763,0.049730,-0.028108
32254,8.967785,1.142152,2.585594,0.159222,0.038599,-0.015465
32255,9.003049,1.138590,2.649739,0.183973,0.028078,0.005735
32256,9.102000,1.157586,2.698792,0.197123,0.024273,0.023349
32257,9.183379,1.110161,2.645695,0.196566,0.026435,0.051147
32258,9.313292,1.103432,2.627440,0.197510,0.027886,0.064714
32259,9.374135,1.055110,2.652998,0.215486,0.025955,0.077179
32260,9.405451,1.048409,2.615547,0.240828,0.021246,0.081177
32261,9.475778,1.104158,2.600567,0.268837,0.014558,0.089717
32262,9.556028,1.140203,2.595622,0.297260,0.013572,0.095548
32263,9.634110,1.246731,2.608848,0.318962,0.004910,0.103336
32264,9.711922,1.335595,2.591132,0.338502,0.010222,0.112089
32265,9.721096,1.402119,2.647266,0.350456,0.012660,0.117508
32266,9.723607,1.435231,2.703461,0.352628,0.021384,0.114272
32267,9.668318,1.462800,2.745329,0.343414,0.030949,0.108392
32268,9.678958,1.460219,2.785236,0.332824,0.048555,0.102856
32269,9.621260,1.453473,2.770997,0.321558,0.066743,0.095208
32270,9.597527,1.404925,2.762925,0.313023,0.079302,0.091650
32271,9.492064,1.284187,2.701228,0.307568,0.085452,0.081201
32272,9.431173,1.224604,2.602322,0.318559,0.091525,0.075586
32273,9.344646,1.170132,2.480900,0.337211,0.086352,0.068205
32274,9.275275,1.148951,2.398880,0.366680,0.076862,0.064866
32275,9.178218,1.186047,2.279833,0.405489,0.064705,0.057825
32276,9.174577,1.225006,2.237814,0.448123,0.052067,0.054322
32277,9.171852,1.283267,2.223076,0.489524,0.045126,0.056614
32278,9.232557,1.344759,2.162662,0.523846,0.042464,0.054717
32279,9.290349,1.377073,2.203680,0.548509,0.049156,0.047989
32280,9.339897,1.467556,2.289961,0.550144,0.056289,0.048314
32281,9.420511,1.550176,2.340092,0.537202,0.071423,0.045045
32282,9.485111,1.637579,2.409063,0.509356,0.079532,0.042108
32283,9.509810,1.661056,2.460587,0.464101,0.090645,0.044793
32284,9.498592,1.666201,2.421031,0.414039,0.096381,0.052145
32285,9.537729,1.642161,2.400819,0.358983,0.102815,0.059064
32286,9.503804,1.613884,2.384655,0.319791,0.102222,0.072056
32287,9.427320,1.532038,2.279902,0.279766,0.108146,0.077708
32288,9.345787,1.495322,2.291046,0.259234,0.098612,0.079395
32289,9.279721,1.432933,2.255776,0.253750,0.093744,0.086095
32290,9.328118,1.363041,2.223168,0.263937,0.089700,0.095990
32291,9.312922,1.292588,2.234020,0.284089,0.086113,0.104769
32292,9.321365,1.270322,2.251662,0.303018,0.088357,0.119057
32293,9.273435,1.281666,2.309385,0.317489,0.087848,0.127546
32294,9.247814,1.393932,2.356291,0.336854,0.088884,0.130950
32295,9.232283,1.415541,2.404949,0.343220,0.083440,0.139323
32296,9.239501,1.537350,2.442068,0.338883,0.083782,0.145209
32297,9.225322,1.599837,2.545018,0.321430,0.083592,0.150757
32298,9.265475,1.730068,2.573177,0.289604,0.078116,0.153194
32299,9.354264,1.769284,2.538326,0.251540,0.075805,0.156659
32300,9.493008,1.873886,2.560477,0.217125,0.073872,0.152418
32301,9.591267,1.914301,2.567577,0.182592,0.074371,0.138897
32302,9.754470,1.994942,2.587010,0.168013,0.079335,0.123437
32303,9.942506,2.000768,2.621806,0.154072,0.085778,0.108307
32304,10.048196,2.025211,2.645928,0.145784,0.102078,0.096268
32305,10.015339,2.032403,2.688504,0.149329,0.108671,0.079745
32306,9.940169,2.080365,2.679591,0.156687,0.112955,0.068554
32307,9.841733,2.072616,2.737788,0.165913,0.112595,0.056105
32308,9.684428,2.068506,2.706784,0.173352,0.112714,0.052190
32309,9.552009,2.061962,2.699059,0.170204,0.108965,0.050659
32310,9.410894,1.979047,2.640864,0.170853,0.097248,0.056049
32311,9.318226,1.876513,2.529866,0.163405,0.089688,0.063510
32312,9.257984,1.760404,2.383812,0.168420,0.083105,0.069334
32313,9.166511,1.677837,2.298496,0.182795,0.071481,0.077407
32314,9.108384,1.574276,2.250307,0.209629,0.060854,0.083906
32315,9.091179,1.563628,2.169580,0.226471,0.051828,0.089616
32316,9.084151,1.621916,2.209569,0.232684,0.046783,0.090582
32317,9.078303,1.774706,2.283007,0.218976,0.044508,0.097298
32318,9.121689,1.899808,2.377391,0.177165,0.040484,0.098178
32319,9.189612,2.050524,2.450168,0.116034,0.044974,0.094010
32320,9.274018,2.135784,2.599435,0.051732,0.042003,0.084204
32321,9.316183,2.163320,2.663459,-0.019361,0.048036,0.079019
32322,9.308030,2.121825,2.674298,-0.090486,0.050548,0.069914
32323,9.259023,2.088918,2.679203,-0.143585,0.043620,0.059570
32324,9.184574,1.985908,2.652363,-0.171196,0.025240,0.045797
32325,9.151379,1.925796,2.611102,-0.174539,0.001733,0.026386
32326,9.257803,1.897988,2.651587,-0.154118,-0.016033,0.014669
32327,9.379997,1.872653,2.599987,-0.130565,-0.031721,0.002611
32328,9.470606,1.855062,2.653921,-0.105110,-0.038776,-0.015677
32329,9.496303,1.873658,2.702875,-0.084599,-0.039533,-0.032269
32330,9.464950,1.910514,2.761924,-0.069089,-0.037336,-0.054827
32331,9.367641,1.910643,2.808761,-0.057360,-0.044605,-0.072122
32332,9.384553,1.953287,2.841725,-0.054367,-0.054852,-0.086163
32333,9.442197,1.987246,2.880760,-0.060647,-0.060772,-0.087481
32334,9.515981,2.014681,2.902195,-0.082546,-0.067557,-0.092391
32335,9.589278,2.020302,2.896802,-0.100015,-0.065683,-0.092912
32336,9.581316,2.014240,2.924969,-0.127418,-0.052999,-0.091889
32337,9.482907,1.971450,2.918616,-0.143059,-0.049882,-0.098925
32338,9.376065,1.946803,2.898688,-0.155581,-0.044653,-0.106244
32339,9.268584,1.901074,2.852075,-0.159403,-0.045791,-0.115442
32340,9.218306,1.861917,2.821570,-0.156327,-0.047104,-0.119582
32341,9.184857,1.859513,2.828086,-0.158205,-0.040395,-0.119977
32342,9.151735,1.878095,2.862278,-0.176322,-0.040004,-0.120726
32343,9.166254,1.857033,2.817022,-0.178889,-0.047463,-0.127793
32344,9.221293,1.806744,2.750128,-0.171477,-0.054526,-0.135845
32345,9.310476,1.778944,2.774664,-0.150907,-0.055845,-0.137553
32346,9.342159,1.724730,2.755069,-0.130369,-0.056930,-0.143014
32347,9.349637,1.810811,2.802567,-0.111127,-0.053359,-0.152531
32348,9.349786,1.813005,2.871997,-0.098699,-0.055742,-0.158079
32349,9.341465,1.833595,2.927188,-0.102442,-0.059274,-0.158037
32350,9.397494,1.851981,2.939667,-0.114348,-0.060165,-0.161530
32351,9.477898,1.825853,2.920853,-0.118139,-0.065160,-0.167161
32352,9.460497,1.822614,2.907118,-0.123105,-0.062810,-0.161709
32353,9.434589,1.858437,2.907126,-0.119428,-0.064254,-0.167448
32354,9.395198,1.797075,2.959928,-0.107019,-0.061116,-0.170814
32355,9.354293,1.766967,2.967645,-0.096491,-0.058791,-0.175086
32356,9.322525,1.739744,3.016511,-0.097120,-0.060202,-0.175349
32357,9.305166,1.737733,3.002571,-0.103982,-0.063865,-0.176698
32358,9.319677,1.725177,2.953587,-0.101042,-0.055660,-0.182111
32359,9.359253,1.731352,2.955904,-0.086074,-0.055838,-0.182732
32360,9.366571,1.728273,2.966064,-0.062542,-0.045433,-0.186220
32361,9.346323,1.801860,2.963641,-0.034172,-0.033190,-0.198521
32362,9.210950,1.903304,2.985693,-0.008294,-0.019829,-0.208147
32363,9.083870,2.008428,3.049459,0.013936,-0.013781,-0.218049
32364,8.974592,2.036616,3.085262,0.026910,-0.010711,-0.223025
32365,8.938177,2.088440,3.146827,0.024353,-0.009234,-0.223923
32366,8.991200,2.075466,3.106190,0.011282,-0.008418,-0.218466
32367,9.025525,2.098002,3.039330,-0.007753,0.004989,-0.218425
32368,9.084560,2.118400,2.997268,-0.016208,0.013659,-0.226925
32369,9.047383,2.265239,2.969599,-0.023196,0.038282,-0.237265
32370,8.977125,2.381812,2.923863,-0.022640,0.050978,-0.261655
32371,8.959404,2.444183,2.942486,-0.017686,0.040870,-0.280245
32372,9.036504,2.541507,2.937126,-0.004143,0.037501,-0.298187
