// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46830,7.623174,-7.506501,-1.706173,0.149108,0.287857,-1.185630
46831,7.983852,-7.729525,-1.655188,0.451186,0.218497,-1.236428
46832,8.271545,-7.829121,-1.752247,0.834038,0.172163,-1.282157
46833,8.283422,-7.614575,-1.685068,1.230221,0.117308,-1.313774
46834,8.230248,-7.298920,-1.392080,1.544885,0.073823,-1.318365
46835,8.200706,-6.989724,-1.081364,1.740806,0.044270,-1.298994
46836,8.229150,-6.666322,-0.746151,1.796252,0.028071,-1.265179
46837,8.269587,-6.226966,-0.599482,1.702384,0.034329,-1.201111
46838,8.186752,-5.563013,-0.811606,1.473035,0.051168,-1.144262
46839,8.198957,-5.285200,-0.833756,1.144773,0.047297,-1.088642
46840,8.330321,-5.553894,-0.802677,0.832978,0.060380,-1.038486
46841,8.360696,-5.933231,-0.664458,0.649935,0.115286,-1.017082
46842,8.165711,-6.126113,-0.375566,0.588043,0.187896,-1.010271
46843,8.017170,-5.772284,-0.118961,0.570407,0.246870,-1.017454
46844,8.052469,-5.285417,0.036721,0.503556,0.289400,-1.030389
46845,8.167762,-5.002409,-0.107641,0.349275,0.308422,-1.037814
46846,8.300684,-4.910549,-0.298527,0.172976,0.300036,-1.031403
46847,8.535744,-5.047490,-0.605459,0.023117,0.274438,-1.037487
46848,8.862968,-5.210451,-0.855156,-0.041109,0.242115,-1.058589
46849,9.085168,-5.494598,-0.907241,0.000761,0.213873,-1.086286
46850,9.113788,-5.665227,-0.901502,0.145989,0.191626,-1.117367
46851,9.052978,-5.668356,-0.877733,0.348268,0.170937,-1.146172
46852,8.973917,-5.668733,-0.887550,0.586926,0.144401,-1.167216
46853,8.965178,-5.506912,-0.983795,0.841636,0.119314,-1.185798
46854,8.923142,-5.141735,-0.957639,1.122977,0.107358,-1.226263
46855,8.900679,-4.643015,-0.767207,1.418524,0.103319,-1.270369
46856,8.916641,-4.219876,-0.441111,1.649014,0.098519,-1.313365
46857,9.097281,-4.070331,0.038682,1.785616,0.086839,-1.342838
46858,9.316582,-4.156584,0.342227,1.860860,0.091092,-1.340118
46859,9.424720,-4.240248,0.466414,1.890828,0.125172,-1.322358
46860,9.246518,-4.095265,0.476227,1.883905,0.157704,-1.297206
46861,9.037815,-3.717636,0.285722,1.819437,0.172438,-1.268963
46862,8.967704,-3.478980,0.054145,1.684872,0.175830,-1.236613
46863,9.039209,-3.341448,0.025654,1.481956,0.171655,-1.185115
46864,9.142505,-3.290282,0.200203,1.225563,0.179284,-1.133174
46865,9.255024,-3.252691,0.499568,0.932967,0.193114,-1.084624
46866,9.299065,-3.127860,0.805234,0.628414,0.213767,-1.044738
46867,9.318815,-2.930775,1.150304,0.295004,0.222790,-1.003494
46868,9.468591,-2.733952,1.425320,-0.063875,0.234255,-0.963894
46869,9.528498,-2.958918,1.540627,-0.371103,0.225328,-0.932996
46870,9.701350,-3.476649,1.494540,-0.561429,0.226770,-0.896318
46871,9.797548,-4.049086,1.404982,-0.595446,0.225663,-0.859654
46872,9.815033,-4.321122,1.236539,-0.497199,0.245435,-0.831937
46873,9.787308,-4.448195,1.172509,-0.331629,0.258920,-0.800313
46874,9.839637,-4.291897,1.163260,-0.156644,0.263277,-0.772138
46875,9.866381,-3.963136,1.164033,-0.017744,0.264190,-0.742700
46876,9.863459,-3.613448,1.254169,0.058133,0.259142,-0.698400
46877,9.851884,-3.349382,1.282258,0.078125,0.246780,-0.670918
46878,9.804131,-3.201779,1.343538,0.071951,0.224024,-0.620903
46879,9.821318,-3.068222,1.297941,0.065314,0.202713,-0.583054
46880,9.802445,-2.947934,1.292282,0.074276,0.192115,-0.542049
46881,9.756123,-2.846138,1.218317,0.088940,0.178381,-0.497377
46882,9.759356,-2.757505,1.125594,0.100240,0.162981,-0.454086
46883,9.756525,-2.643378,1.106294,0.101343,0.143804,-0.409048
46884,9.764895,-2.531820,1.052573,0.076668,0.121936,-0.355204
46885,9.797463,-2.466185,1.021943,0.048696,0.101468,-0.305393
46886,9.820462,-2.455997,1.056111,0.025724,0.082953,-0.256751
46887,9.838274,-2.430705,1.032093,0.019576,0.065800,-0.200819
46888,9.861727,-2.304841,0.980194,-0.000694,0.051203,-0.151747
46889,9.826922,-2.146601,1.018206,-0.039997,0.036499,-0.102723
46890,9.830072,-2.030944,1.048126,-0.100839,0.024928,-0.063654
46891,9.846249,-1.990175,1.113479,-0.164663,0.023528,-0.030357
46892,9.834962,-2.048272,1.102465,-0.205173,0.024464,-0.007441
46893,9.814237,-2.086337,1.088912,-0.242725,0.026973,0.014893
46894,9.794793,-2.018280,1.103690,-0.269182,0.022727,0.024443
46895,9.765392,-1.901779,1.137214,-0.308132,0.018744,0.039080
46896,9.722157,-1.877948,1.062334,-0.351441,0.021756,0.037633
46897,9.698509,-1.953581,0.947669,-0.361667,0.020733,0.035595
46898,9.704056,-2.063086,0.934848,-0.337651,0.023500,0.029097
46899,9.664256,-2.030748,0.937515,-0.277214,0.024959,0.018859
46900,9.676823,-2.031063,0.903213,-0.226711,0.028145,0.011060
46901,9.697611,-2.025737,0.893101,-0.165072,0.033547,0.005246
46902,9.739039,-1.983923,0.896544,-0.110931,0.026936,-0.010522
46903,9.775639,-1.939691,0.955717,-0.054298,0.036800,-0.020635
46904,9.754552,-1.783965,1.042748,0.001152,0.037305,-0.034333
46905,9.790022,-1.634185,1.059162,0.024860,0.037735,-0.044541
46906,9.769888,-1.502677,1.125416,0.019755,0.034951,-0.056591
46907,9.753438,-1.477996,1.105170,0.004152,0.033505,-0.069665
46908,9.713628,-1.540578,1.083184,-0.006800,0.027467,-0.080393
46909,9.699179,-1.616411,1.107115,-0.002056,0.024547,-0.087808
46910,9.709401,-1.630017,1.110887,0.022799,0.026426,-0.096494
46911,9.661283,-1.667643,1.087736,0.044800,0.022731,-0.096162
46912,9.637272,-1.692056,1.132786,0.076368,0.021972,-0.095565
46913,9.618490,-1.716929,1.124198,0.119103,0.023454,-0.092825
46914,9.621682,-1.626202,1.138643,0.148583,0.022337,-0.091851
46915,9.654981,-1.550303,1.145058,0.155796,0.017569,-0.082091
46916,9.621781,-1.504838,1.101210,0.141507,0.017535,-0.074852
46917,9.707282,-1.511980,1.156689,0.126361,0.005092,-0.066809
46918,9.716073,-1.500418,1.181406,0.098512,0.003105,-0.050294
46919,9.720791,-1.468986,1.149634,0.067794,-0.002085,-0.040362
46920,9.684158,-1.529578,1.202787,0.042922,-0.004009,-0.031747
46921,9.758596,-1.552190,1.155519,0.023529,-0.009233,-0.021121
46922,9.743087,-1.559400,1.109671,0.014408,-0.009534,-0.016361
46923,9.771044,-1.625519,1.113002,0.009680,-0.011371,-0.013604
46924,9.750208,-1.632314,1.121079,0.014178,-0.013622,-0.009820
46925,9.776862,-1.671633,1.145753,0.032485,-0.008958,-0.008924
46926,9.781068,-1.644269,1.112820,0.055829,-0.002280,-0.008967
46927,9.811665,-1.656798,1.106066,0.071794,0.000235,-0.016760
46928,9.800020,-1.684510,1.118345,0.092625,0.007061,-0.024078
46929,9.824244,-1.619677,1.099488,0.103362,0.006665,-0.026926
46930,9.754778,-1.456462,1.145722,0.088829,0.008061,-0.031368
46931,9.728773,-1.411846,1.122007,0.054710,0.008837,-0.039368
46932,9.743779,-1.478517,1.159482,0.013543,0.006510,-0.040370
46933,9.699380,-1.543847,1.190440,-0.002350,0.002396,-0.039764
46934,9.693301,-1.572494,1.146826,-0.011985,0.001031,-0.032861
46935,9.744032,-1.548357,1.151249,-0.021671,0.006736,-0.036880
46936,9.703522,-1.588691,1.149030,-0.028024,0.013557,-0.033953
46937,9.746163,-1.569623,1.131682,-0.032420,0.015089,-0.031958
46938,9.779446,-1.528290,1.112965,-0.033105,0.016322,-0.028390
46939,9.758523,-1.534019,1.123467,-0.041367,0.023639,-0.029131
46940,9.691244,-1.535154,1.096772,-0.043044,0.025918,-0.023809
46941,9.605275,-1.491722,1.067228,-0.045839,0.026762,-0.019944
46942,9.527162,-1.443973,1.060087,-0.053488,0.023279,-0.016544
46943,9.454472,-1.444840,1.086931,-0.063975,0.016563,-0.019677
46944,9.485068,-1.458148,1.079494,-0.078072,0.009434,-0.018602
46945,9.522531,-1.547522,1.084635,-0.076006,0.003436,-0.013755
46946,9.585127,-1.602753,1.046998,-0.055409,-0.004925,-0.014028
46947,9.656687,-1.572683,1.041314,-0.034036,-0.004060,-0.012601
46948,9.662230,-1.573098,0.986384,-0.007539,-0.001881,-0.006347
46949,9.638341,-1.526464,1.037362,0.004435,-0.009489,-0.004061
46950,9.634080,-1.397439,1.011089,-0.001637,-0.016861,0.003746
46951,9.596828,-1.308128,1.003776,-0.032313,-0.015761,0.008485
46952,9.622026,-1.322857,1.047793,-0.078499,-0.023407,0.011036
46953,9.630378,-1.428208,1.035779,-0.108215,-0.029745,0.019180
46954,9.679481,-1.490907,1.025990,-0.124459,-0.032505,0.025223
46955,9.770734,-1.537824,0.997662,-0.125636,-0.032375,0.031004
46956,9.798228,-1.502685,1.027276,-0.133461,-0.036789,0.038434
46957,9.852043,-1.461021,0.993353,-0.142427,-0.034674,0.046501
46958,9.888694,-1.450213,1.024056,-0.159614,-0.033209,0.051833
46959,9.913467,-1.470995,1.064625,-0.176129,-0.036161,0.056174
46960,9.965888,-1.511333,1.019668,-0.189648,-0.039015,0.052702
46961,9.992020,-1.559073,1.037654,-0.191820,-0.038671,0.047370
46962,9.957316,-1.684517,1.039628,-0.175021,-0.031613,0.036722
46963,9.881827,-1.744671,1.071129,-0.143633,-0.024276,0.020637
46964,9.913367,-1.788835,1.036829,-0.107176,-0.022093,0.014385
46965,9.915154,-1.759246,1.132105,-0.081935,-0.014958,-0.004819
46966,9.863821,-1.753402,1.147490,-0.057322,0.005281,-0.007886
46967,9.830880,-1.792209,1.166191,-0.038380,0.008780,-0.010679
46968,9.804391,-1.750744,1.142466,-0.016278,0.015593,-0.005123
46969,9.779165,-1.629554,1.130434,-0.023441,0.017895,0.000829
46970,9.799978,-1.622129,1.122983,-0.044365,0.024390,0.009328
46971,9.720110,-1.657079,1.105957,-0.049273,0.021573,0.016076
46972,9.747418,-1.620703,1.142570,-0.063276,0.018381,0.027659
46973,9.700420,-1.618226,1.105698,-0.085910,0.015195,0.028953
46974,9.713022,-1.667408,1.161802,-0.095276,0.017882,0.029481
46975,9.733203,-1.769692,1.119949,-0.092323,0.022748,0.026335
46976,9.743231,-1.715442,1.133051,-0.074499,0.024833,0.022085
46977,9.708165,-1.681385,1.087539,-0.075315,0.031512,0.024616
46978,9.729860,-1.702486,1.058565,-0.074907,0.033408,0.016715
46979,9.726408,-1.758384,1.071197,-0.065844,0.038496,0.016589
46980,9.732568,-1.679842,1.031494,-0.043818,0.041362,0.011701
46981,9.667377,-1.629567,0.995911,-0.043439,0.040036,0.006308
46982,9.703951,-1.614388,1.035513,-0.056667,0.037397,0.004570
46983,9.772261,-1.639771,1.044208,-0.074363,0.029124,-0.003054
46984,9.826098,-1.699338,0.984604,-0.074390,0.025888,-0.000519
46985,9.795239,-1.792011,0.960086,-0.051413,0.024512,-0.004677
46986,9.715716,-1.824592,0.942667,-0.014735,0.023650,-0.006731
46987,9.689351,-1.782718,0.920530,0.011390,0.017608,-0.004718
46988,9.639294,-1.695747,0.951355,0.040034,0.013875,-0.010931
46989,9.611826,-1.626178,0.951319,0.044623,0.013337,-0.016953
46990,9.561779,-1.644368,0.947894,0.051154,0.007529,-0.024028
46991,9.576805,-1.663419,0.895447,0.050563,-0.000709,-0.029831
46992,9.653909,-1.680616,0.925515,0.054135,-0.003464,-0.031547
46993,9.724491,-1.728239,0.910554,0.057500,-0.007174,-0.029301
