// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48587,6.585269,-6.253491,6.786671,-0.727449,-0.170928,-0.754154
48588,6.124698,-6.591763,6.462814,-0.596585,-0.144318,-0.766714
48589,5.958089,-6.696657,5.795444,-0.235451,-0.190399,-0.802496
48590,6.061453,-6.710570,5.220895,0.133233,-0.257872,-0.842699
48591,6.055637,-6.595805,4.508847,0.463089,-0.350750,-0.876837
48592,6.055915,-6.263529,3.814127,0.696268,-0.447738,-0.905751
48593,6.079061,-5.619163,3.324389,0.788384,-0.498134,-0.934053
48594,6.112058,-4.841637,3.240663,0.730075,-0.510342,-0.979096
48595,6.363946,-4.213035,3.586049,0.531531,-0.464442,-1.014422
48596,6.923265,-4.504466,4.066252,0.193976,-0.312863,-1.011427
48597,7.305312,-5.439851,3.991008,-0.134945,-0.126504,-0.939614
48598,7.489908,-6.236460,4.241272,-0.436879,-0.081961,-0.859025
48599,7.765227,-6.594642,4.911323,-0.651991,-0.108213,-0.786385
48600,7.609871,-6.184259,5.275993,-0.772654,-0.121768,-0.742643
48601,7.416587,-5.809413,5.420943,-0.837111,-0.138968,-0.725374
48602,7.237433,-5.785167,5.361085,-0.741987,-0.166380,-0.742395
48603,7.150452,-5.790203,5.044600,-0.471828,-0.212607,-0.786847
48604,7.055280,-5.637907,4.611673,-0.123603,-0.271810,-0.820859
48605,7.056184,-5.632973,4.343176,0.165505,-0.351994,-0.847140
48606,7.275393,-5.394804,4.131047,0.469466,-0.475454,-0.862155
48607,7.699740,-4.660357,3.983947,0.808161,-0.609093,-0.953993
48608,7.917486,-3.559892,3.632742,0.982832,-0.702081,-1.084869
48609,7.819396,-2.926317,3.027825,0.881671,-0.709662,-1.211802
48610,7.555591,-3.169912,2.844420,0.548534,-0.635600,-1.266510
48611,7.793172,-4.038680,2.838026,0.205896,-0.515940,-1.239811
48612,7.963990,-4.894215,3.199187,-0.116390,-0.393133,-1.140250
48613,7.956952,-5.365977,3.880074,-0.373790,-0.363527,-1.022994
48614,7.956080,-5.321747,4.489942,-0.569147,-0.346254,-0.912735
48615,7.769448,-5.229728,4.874253,-0.716798,-0.338418,-0.833961
48616,7.714802,-5.235601,5.559728,-0.733137,-0.322474,-0.811049
48617,7.620461,-5.273972,6.033972,-0.572518,-0.294513,-0.809342
48618,7.600195,-4.956809,5.555272,-0.238656,-0.291098,-0.824668
48619,7.714784,-4.495256,4.659592,0.019927,-0.315349,-0.838726
48620,7.879223,-4.513718,4.054013,0.223220,-0.360320,-0.860883
48621,7.911562,-4.236948,3.356653,0.471715,-0.411690,-0.883875
48622,8.041964,-3.462734,2.881904,0.585920,-0.478480,-0.905351
48623,8.334011,-2.899307,2.877567,0.470272,-0.481509,-0.930665
48624,8.460507,-2.307499,3.190940,0.288239,-0.419901,-0.966350
48625,8.581158,-1.943486,3.511221,-0.005258,-0.322495,-0.984223
48626,8.618307,-2.427916,3.551972,-0.407217,-0.204446,-0.968003
48627,8.713349,-3.589646,3.771452,-0.743970,-0.123752,-0.920039
48628,8.808526,-4.794987,3.983695,-0.910834,-0.070301,-0.838513
48629,8.858694,-5.454821,4.387432,-0.840379,-0.047086,-0.768833
48630,8.893817,-5.501670,4.820463,-0.644197,-0.065669,-0.720967
48631,8.936160,-4.797973,4.954142,-0.362806,-0.102225,-0.737156
48632,9.072887,-3.921634,5.061860,-0.098721,-0.138635,-0.762513
48633,9.025681,-3.515068,5.113010,0.065326,-0.148227,-0.799306
48634,8.898458,-3.671901,4.937644,0.256152,-0.154993,-0.802486
48635,8.727433,-4.007327,4.253412,0.485057,-0.180677,-0.785953
48636,8.470533,-3.418462,2.653071,0.757652,-0.236302,-0.781029
48637,8.640960,-1.896049,1.420546,0.843502,-0.346650,-0.820321
48638,9.062470,-0.969291,1.485137,0.631400,-0.344793,-0.874027
48639,9.070262,-0.158452,2.111323,0.515621,-0.301158,-0.960920
48640,9.014881,1.198357,3.176180,0.259774,-0.203478,-1.058126
48641,8.878151,1.286152,3.935893,-0.411661,-0.039009,-1.081558
48642,8.902356,-1.071833,3.582236,-1.160124,0.103612,-1.004208
48643,9.025749,-3.830536,2.760646,-1.505481,0.173180,-0.884047
48644,8.765161,-5.430574,2.830127,-1.466260,0.171160,-0.796671
48645,8.441447,-6.005206,3.557321,-1.152370,0.130357,-0.737716
48646,8.363147,-5.586402,4.510240,-0.710660,0.079753,-0.673855
48647,8.383548,-4.743642,5.064502,-0.325204,0.032116,-0.605975
48648,8.669676,-3.934945,4.756723,-0.014260,-0.033407,-0.538657
48649,9.027703,-3.189669,4.194958,0.196839,-0.089969,-0.511995
48650,9.184297,-2.752948,3.681718,0.370321,-0.140826,-0.522225
48651,9.166047,-2.204325,2.960187,0.542046,-0.174396,-0.557417
48652,9.170319,-1.483091,2.055979,0.573615,-0.210197,-0.576726
48653,9.046782,-1.141269,1.335744,0.397258,-0.284434,-0.574709
48654,9.180314,-1.124242,1.234480,0.277165,-0.331193,-0.572518
48655,9.259549,-0.905213,1.520782,0.103804,-0.282929,-0.571243
48656,9.063192,-1.117004,1.821365,-0.246719,-0.231409,-0.559279
48657,8.881076,-1.993563,1.885226,-0.550694,-0.195894,-0.517352
48658,8.707421,-2.748396,2.219240,-0.719751,-0.170381,-0.460970
48659,8.695429,-2.919074,3.002142,-0.729417,-0.170665,-0.408335
48660,8.970627,-3.061016,3.896505,-0.701801,-0.175464,-0.349144
48661,9.165371,-2.975992,4.431810,-0.552761,-0.154713,-0.299105
48662,9.384511,-2.692197,4.552798,-0.405005,-0.144286,-0.280263
48663,9.516099,-2.383039,4.193009,-0.255771,-0.155171,-0.266102
48664,9.612286,-2.024155,3.761062,-0.112748,-0.195600,-0.283824
48665,9.714364,-1.732163,3.596061,0.036383,-0.240727,-0.312032
48666,9.735778,-1.362969,3.497024,0.171921,-0.244603,-0.339874
48667,9.624299,-0.853217,3.291688,0.218637,-0.232697,-0.374142
48668,9.503876,-0.556215,2.924831,0.136101,-0.214618,-0.392838
48669,9.300199,-0.508831,2.457042,-0.051378,-0.177278,-0.401083
48670,9.045495,-0.666847,1.931229,-0.271320,-0.158051,-0.402844
48671,9.034663,-1.045455,1.524306,-0.485582,-0.136855,-0.401624
48672,9.185179,-1.456882,1.512089,-0.626362,-0.102260,-0.388128
48673,9.133102,-2.182718,1.683568,-0.740282,-0.082780,-0.352783
48674,8.996434,-3.169415,2.080697,-0.746506,-0.100181,-0.273838
48675,8.823035,-3.689662,3.062822,-0.618289,-0.119353,-0.191415
48676,8.801179,-3.620777,4.225933,-0.451022,-0.144569,-0.123646
48677,9.153189,-2.975965,4.453717,-0.248470,-0.171969,-0.084445
48678,9.613134,-2.100426,4.092624,-0.043848,-0.200697,-0.068467
48679,9.966543,-1.234299,3.875742,0.140177,-0.202166,-0.096580
48680,10.115470,-0.583470,3.722958,0.258794,-0.182643,-0.155083
48681,10.126919,-0.119619,3.668555,0.242318,-0.133658,-0.219830
48682,9.859488,-0.213186,3.365016,0.080594,-0.089480,-0.256753
48683,9.581298,-0.625607,2.575362,-0.063278,-0.065008,-0.259707
48684,9.346380,-0.960160,1.727079,-0.193278,-0.080094,-0.251827
48685,9.309899,-1.325924,1.101425,-0.302645,-0.095087,-0.214950
48686,9.107413,-1.533298,0.660159,-0.335519,-0.147902,-0.167876
48687,9.088373,-1.223906,0.841359,-0.343556,-0.198046,-0.184023
48688,9.128034,-1.271229,1.398527,-0.380570,-0.219461,-0.202100
48689,8.947171,-1.975832,1.837996,-0.395114,-0.276834,-0.178723
48690,9.021464,-2.890656,2.631964,-0.331205,-0.323881,-0.109477
48691,9.155077,-2.902265,3.230370,-0.126029,-0.308123,-0.067303
48692,9.478976,-1.813205,3.578167,0.008356,-0.302179,-0.055103
48693,9.954172,-0.901950,3.578001,0.067540,-0.274195,-0.076529
48694,10.058897,-0.208587,3.723916,0.091534,-0.223517,-0.112022
48695,9.930736,0.071526,3.688413,-0.026645,-0.166229,-0.144720
48696,9.836004,-0.164789,3.342588,-0.132164,-0.122965,-0.189484
48697,9.706967,-0.468217,2.874396,-0.181702,-0.109264,-0.230303
48698,9.639221,-0.837392,2.055541,-0.213063,-0.091475,-0.241264
48699,9.356893,-1.078950,0.900352,-0.266312,-0.076547,-0.229367
48700,9.384068,-0.865618,0.461022,-0.282461,-0.116086,-0.221387
48701,9.366778,-0.881906,0.738801,-0.361315,-0.109650,-0.226133
48702,9.007483,-1.285242,1.216113,-0.421429,-0.175167,-0.197297
48703,9.038988,-2.144170,2.114247,-0.450913,-0.232730,-0.138085
48704,9.173193,-2.832558,2.946637,-0.347183,-0.218239,-0.057364
48705,9.190248,-2.643487,3.657926,-0.164270,-0.180640,-0.005827
48706,9.629987,-1.953780,3.742244,-0.059811,-0.170849,0.017244
48707,9.899119,-1.239828,3.600295,0.014072,-0.129243,0.008317
48708,9.912258,-0.618638,3.270664,0.068006,-0.092244,-0.021691
48709,9.896192,-0.289157,2.982688,0.006411,-0.077829,-0.046790
48710,9.773126,-0.493459,2.674827,-0.083353,-0.073308,-0.072108
48711,9.693513,-0.829932,2.255052,-0.099710,-0.055366,-0.079383
48712,9.524093,-1.001343,1.840538,-0.143419,-0.035735,-0.076702
48713,9.386402,-1.216957,1.421147,-0.167868,-0.045766,-0.070085
48714,9.273041,-1.377461,1.275532,-0.176693,-0.066249,-0.043804
48715,9.288224,-1.463813,1.288913,-0.196138,-0.079943,-0.029941
48716,9.302154,-1.617064,1.391728,-0.188834,-0.085286,-0.014625
48717,9.234894,-1.892056,1.660590,-0.133982,-0.141583,0.019241
48718,9.452329,-2.096814,2.252736,-0.057742,-0.163031,0.062965
48719,9.644915,-1.658831,2.850951,0.042612,-0.163797,0.079237
48720,9.773978,-1.130379,2.876251,0.075396,-0.137277,0.064017
48721,9.899407,-0.698065,2.680846,0.065463,-0.115358,0.041893
48722,9.893352,-0.415203,2.507772,0.036105,-0.094117,0.007441
48723,9.887423,-0.327213,2.286130,-0.029862,-0.081861,-0.018312
48724,9.866779,-0.467253,2.083640,-0.067427,-0.076351,-0.037131
48725,9.808159,-0.616790,2.077344,-0.090305,-0.071086,-0.050891
48726,9.795898,-0.842874,2.088305,-0.110615,-0.059837,-0.055001
48727,9.734785,-0.959442,2.133627,-0.122554,-0.039022,-0.058245
48728,9.688080,-1.043090,2.112556,-0.123129,-0.015161,-0.061545
48729,9.611976,-1.060588,2.049178,-0.137346,0.005547,-0.064907
48730,9.578851,-1.231603,2.052934,-0.138855,0.016165,-0.066110
48731,9.684193,-1.370940,2.067137,-0.114218,0.017424,-0.059843
48732,9.692719,-1.488055,2.098198,-0.090302,0.025305,-0.052518
48733,9.654746,-1.474146,2.114430,-0.051814,0.027882,-0.038490
48734,9.690360,-1.450140,2.151445,-0.019870,0.012617,-0.033724
48735,9.731834,-1.447722,2.178471,0.000246,0.008510,-0.030470
48736,9.649571,-1.444179,2.126982,0.029955,0.003559,-0.016329
48737,9.611618,-1.431484,2.142162,0.057206,-0.006563,-0.000542
48738,9.620840,-1.387118,2.174365,0.092850,-0.009722,0.012639
48739,9.662361,-1.266153,2.111110,0.095774,-0.010975,0.018706
48740,9.714985,-1.243653,2.028891,0.118894,-0.004246,0.021069
48741,9.574201,-1.055999,1.889723,0.122549,-0.002571,0.019980
48742,9.577534,-0.924013,1.841534,0.087001,0.003105,0.005897
48743,9.562775,-0.956143,1.910883,0.062685,0.005049,0.005665
48744,9.529651,-1.075470,1.916847,0.043832,0.005646,0.002853
48745,9.541351,-1.063828,1.899108,0.054008,-0.002594,0.001464
48746,9.592531,-0.909970,1.957158,0.072925,-0.011106,-0.006105
48747,9.696597,-0.732960,1.931736,0.062259,-0.009554,-0.025365
48748,9.752455,-0.751317,1.889405,0.021386,0.002607,-0.034438
48749,9.714033,-0.845430,1.904447,-0.015965,0.008727,-0.046321
48750,9.707934,-1.114267,2.095315,-0.030178,0.009415,-0.053193
48751,9.663321,-1.349821,2.119797,-0.025421,0.019867,-0.052097
48752,9.521853,-1.563502,2.161159,0.008108,0.021737,-0.040793
48753,9.483317,-1.646474,2.087203,0.069747,0.013740,-0.028604
48754,9.477762,-1.500222,2.008297,0.120621,0.005687,-0.019112
48755,9.472666,-1.255705,2.019776,0.158138,0.002041,-0.012394
48756,9.593920,-0.989526,2.059514,0.155165,0.011090,-0.012311
48757,9.620235,-0.952689,2.066265,0.130191,0.022147,-0.012433
48758,9.622823,-0.872867,2.019422,0.102412,0.027430,-0.013428
48759,9.675423,-0.869411,2.121630,0.063897,0.035277,-0.013793
48760,9.656871,-1.019450,2.154420,0.045662,0.041479,-0.016048
48761,9.611833,-1.202216,2.183650,0.051818,0.036161,-0.016137
48762,9.537548,-1.255147,2.076383,0.084067,0.029460,-0.002497
48763,9.548814,-1.242242,2.061450,0.106271,0.020361,-0.001349
48764,9.621967,-1.174132,2.085349,0.147478,0.020969,0.003501
48765,9.624603,-1.040690,2.037894,0.162839,0.023688,0.001498
48766,9.627181,-0.962038,1.990699,0.152667,0.019772,0.005581
48767,9.659165,-0.948775,1.988244,0.139915,0.012461,0.003530
48768,9.682454,-0.925360,1.953449,0.126710,0.009873,0.005878
48769,9.641105,-0.923996,1.929000,0.104164,0.006208,0.004964
48770,9.611624,-0.912123,1.885532,0.092157,0.004400,-0.000901
48771,9.620503,-0.874926,2.008008,0.076144,-0.002373,-0.011575
48772,9.632331,-0.925328,2.081715,0.067300,-0.002988,-0.016694
48773,9.612067,-0.921744,2.068841,0.073108,-0.004819,-0.032261
48774,9.609552,-0.937377,2.119409,0.084978,-0.006612,-0.040967
48775,9.621874,-0.975194,2.102057,0.092361,-0.008638,-0.050044
48776,9.628494,-0.990174,2.093221,0.103087,-0.013875,-0.053992
48777,9.661715,-1.026322,2.088594,0.115615,-0.016934,-0.056764
48778,9.665573,-0.997504,2.037713,0.120693,-0.016397,-0.062555
48779,9.684131,-0.954179,2.099720,0.128087,-0.013223,-0.069073
48780,9.688083,-0.987191,2.141879,0.125155,-0.006874,-0.072572
48781,9.712477,-1.011512,2.106730,0.132979,-0.004604,-0.064474
48782,9.733910,-1.009486,2.211981,0.149413,-0.001119,-0.074520
48783,9.775272,-0.888455,2.236576,0.170127,0.005493,-0.076349
48784,9.855008,-0.840138,2.340252,0.167790,0.012102,-0.086058
48785,9.934446,-0.782466,2.353661,0.169682,0.023344,-0.099709
48786,9.972403,-0.724374,2.342131,0.165100,0.041737,-0.116808
48787,9.933395,-0.642499,2.359940,0.152756,0.053604,-0.133206
48788,9.920178,-0.811593,2.351429,0.141510,0.056947,-0.147124
48789,9.823036,-1.050812,2.253476,0.148527,0.068459,-0.138943
48790,9.736475,-1.179357,2.224937,0.165021,0.079515,-0.119693
48791,9.618618,-1.205572,2.330040,0.198460,0.087871,-0.102650
48792,9.553457,-1.037341,2.385027,0.212774,0.093407,-0.090328
48793,9.549420,-0.860651,2.388650,0.200960,0.105481,-0.081059
48794,9.455846,-0.788693,2.313066,0.183623,0.117801,-0.080601
48795,9.467386,-0.692994,2.253354,0.169467,0.128628,-0.082759
48796,9.442123,-0.695588,2.213781,0.140340,0.141392,-0.089399
48797,9.366489,-0.697319,2.207398,0.139582,0.150331,-0.093589
48798,9.376579,-0.730026,2.206910,0.144710,0.154487,-0.088950
48799,9.365213,-0.709008,2.190392,0.156514,0.157714,-0.098999
48800,9.406436,-0.674636,2.182012,0.161459,0.158232,-0.104457
48801,9.406216,-0.710328,2.110218,0.166257,0.158990,-0.105574
48802,9.372878,-0.703305,2.040573,0.164630,0.160221,-0.100658
48803,9.400722,-0.692879,2.010920,0.170050,0.149578,-0.096413
48804,9.471001,-0.666707,2.048008,0.158964,0.152520,-0.087318
48805,9.432888,-0.694749,1.988754,0.153912,0.150494,-0.073716
48806,9.435689,-0.653151,1.992257,0.140089,0.142585,-0.063596
48807,9.453551,-0.642952,2.019756,0.135906,0.132710,-0.061995
48808,9.483490,-0.554563,2.063605,0.130958,0.126718,-0.062908
48809,9.498569,-0.572546,2.009870,0.106861,0.120668,-0.061367
48810,9.524900,-0.571423,2.067580,0.101348,0.109240,-0.058567
48811,9.564669,-0.546440,2.145416,0.104364,0.100262,-0.058093
48812,9.585929,-0.577593,2.212863,0.103635,0.089851,-0.052325
48813,9.556220,-0.563894,2.175010,0.099113,0.074264,-0.051376
48814,9.615402,-0.551484,2.223074,0.119458,0.055627,-0.051619
48815,9.553326,-0.411906,2.258050,0.129896,0.043269,-0.047807
48816,9.520495,-0.372415,2.131855,0.098597,0.035261,-0.052207
48817,9.528140,-0.329686,2.031940,0.081114,0.020881,-0.058231
