// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44196,8.409932,-2.427394,2.928157,0.606589,-0.323205,-0.531360
44197,8.656172,-1.642190,2.312732,0.738342,-0.393329,-0.530088
44198,8.889887,-0.963106,1.924992,0.672588,-0.439755,-0.515191
44199,9.064080,-0.554017,1.620404,0.463484,-0.473242,-0.503080
44200,9.123708,-0.359843,1.602305,0.141526,-0.474731,-0.487165
44201,9.119592,-0.356477,2.246925,-0.230508,-0.453396,-0.466184
44202,9.041125,-0.972930,3.345797,-0.571092,-0.409573,-0.443173
44203,8.835719,-1.858773,4.108762,-0.831240,-0.343973,-0.416312
44204,8.651178,-2.614270,4.619080,-0.913179,-0.300548,-0.380351
44205,8.610895,-2.834006,4.621407,-0.831827,-0.297788,-0.348309
44206,8.690507,-2.838465,4.340034,-0.670759,-0.311760,-0.310936
44207,8.816196,-3.149076,4.507188,-0.420450,-0.348207,-0.283070
44208,8.779928,-3.326743,4.783653,-0.031868,-0.389815,-0.243195
44209,8.900622,-2.593404,4.516769,0.291559,-0.437435,-0.212887
44210,8.914330,-1.636315,3.740660,0.360505,-0.438400,-0.192952
44211,8.844407,-1.120210,2.589694,0.293540,-0.454190,-0.194150
44212,8.865924,-0.694663,1.435050,0.167514,-0.478926,-0.193506
44213,9.104645,-0.421025,1.084687,-0.002280,-0.456853,-0.226529
44214,9.190718,-0.612983,1.457481,-0.184575,-0.395092,-0.234040
44215,8.994925,-1.340665,2.361925,-0.333157,-0.380943,-0.198884
44216,9.086825,-2.371831,3.620700,-0.414582,-0.386286,-0.112196
44217,9.314000,-3.036290,4.474704,-0.440365,-0.326417,-0.025124
44218,9.317543,-3.020513,4.840977,-0.376599,-0.296282,0.019118
44219,9.598521,-2.502674,5.061246,-0.230087,-0.330093,0.016733
44220,9.694754,-1.825972,5.151670,-0.002471,-0.325401,-0.020748
44221,9.490668,-1.136128,4.865295,0.189692,-0.298052,-0.037864
44222,9.492712,-0.815292,4.135485,0.294698,-0.288309,-0.037646
44223,9.632019,-0.750255,3.444876,0.327927,-0.275041,-0.056064
44224,9.609591,-0.847219,2.911006,0.286212,-0.251638,-0.067265
44225,9.487715,-0.885275,2.462339,0.158512,-0.226408,-0.053335
44226,9.265162,-1.139696,2.027810,0.002678,-0.214008,-0.025318
44227,9.124386,-1.292925,1.779843,-0.079055,-0.218134,-0.005659
44228,9.048609,-1.247967,1.868080,-0.156951,-0.192173,-0.001323
44229,9.003200,-1.316832,2.362079,-0.193944,-0.183326,0.007783
44230,9.192753,-1.684437,3.239085,-0.192287,-0.168945,0.050918
44231,9.308331,-2.041324,3.962061,-0.165989,-0.135785,0.089884
44232,9.511619,-2.076211,4.306990,-0.120875,-0.115832,0.125309
44233,9.748781,-1.918768,4.334972,-0.060643,-0.113171,0.133944
44234,9.765771,-1.767891,4.069073,0.017914,-0.110850,0.108834
44235,9.673319,-1.546633,3.634185,0.115435,-0.108443,0.085524
44236,9.620830,-1.196758,3.214934,0.214360,-0.100756,0.076817
44237,9.494722,-0.846382,2.939940,0.240597,-0.100155,0.053141
44238,9.474913,-0.602375,2.757224,0.195820,-0.111557,0.034359
44239,9.553349,-0.452579,2.753669,0.132119,-0.112594,0.007313
44240,9.569148,-0.348840,2.710208,0.083405,-0.092255,-0.024571
44241,9.586693,-0.258213,2.801207,0.000066,-0.071868,-0.058764
44242,9.612845,-0.424224,2.946649,-0.063311,-0.047411,-0.084622
44243,9.645099,-0.580154,3.072520,-0.096656,-0.023631,-0.097781
44244,9.648559,-0.749575,3.185862,-0.144438,0.002969,-0.109043
44245,9.602265,-1.270006,3.181631,-0.180995,0.026264,-0.103676
44246,9.441815,-1.933979,2.911377,-0.198149,0.032325,-0.061162
44247,9.295273,-2.442023,2.549522,-0.184891,0.038598,-0.029169
44248,9.112096,-2.704132,2.486310,-0.100086,0.037724,-0.002047
44249,9.078180,-2.583857,2.646910,0.004648,0.033367,0.013086
44250,9.139992,-2.380818,2.876224,0.084450,0.038686,0.021882
44251,9.175856,-2.073140,2.980848,0.141914,0.045783,0.041807
44252,9.219842,-1.777201,2.998407,0.167694,0.031385,0.043858
44253,9.293861,-1.478321,2.995759,0.210396,0.009930,0.046208
44254,9.421002,-1.183742,2.975658,0.225285,-0.006666,0.030956
44255,9.544399,-1.000446,2.900428,0.225082,-0.018787,0.015640
44256,9.649076,-0.845050,2.888320,0.232516,-0.017380,0.000147
44257,9.718110,-0.699619,2.915717,0.228979,-0.008197,-0.017754
44258,9.730143,-0.579633,2.914482,0.202393,-0.000809,-0.032804
44259,9.742056,-0.539937,2.905406,0.154783,0.010266,-0.045724
44260,9.727244,-0.617656,2.809648,0.102405,0.019651,-0.058188
44261,9.612501,-0.742710,2.581292,0.045523,0.018969,-0.063168
44262,9.503678,-1.159361,2.364425,-0.013781,0.019004,-0.055024
44263,9.398977,-1.533490,2.222680,-0.010033,0.008597,-0.041288
44264,9.241753,-1.741792,2.110493,0.026027,-0.009374,-0.024765
44265,9.161327,-1.816018,2.134659,0.059946,-0.028653,-0.010976
44266,9.182245,-1.786696,2.234314,0.094487,-0.027856,0.003101
44267,9.167537,-1.619700,2.357269,0.116710,-0.026470,0.017533
44268,9.176576,-1.472769,2.450882,0.112805,-0.028678,0.029849
44269,9.186457,-1.338793,2.511484,0.098987,-0.028609,0.043448
44270,9.201308,-1.253908,2.606984,0.084981,-0.038372,0.055993
44271,9.239331,-1.177524,2.704967,0.078495,-0.041606,0.059625
44272,9.346347,-1.124326,2.812723,0.081557,-0.041550,0.062431
44273,9.419423,-1.025379,2.902740,0.080378,-0.040621,0.064099
44274,9.505995,-0.919547,2.917031,0.070555,-0.035537,0.057827
44275,9.580799,-0.843912,2.942397,0.064026,-0.031808,0.050421
44276,9.614744,-0.718681,3.004052,0.051523,-0.033089,0.029066
44277,9.615478,-0.719602,3.001482,0.034647,-0.026817,0.017020
44278,9.591832,-0.687406,3.060769,0.029156,-0.022371,-0.009555
44279,9.569663,-0.758005,3.048423,0.029181,-0.023127,-0.021371
44280,9.505829,-1.009614,3.083682,0.017761,-0.025594,-0.022928
44281,9.468728,-1.409955,2.952745,0.019334,-0.039009,-0.014041
44282,9.471588,-1.754888,2.856047,0.035055,-0.055573,-0.005355
44283,9.488988,-1.956190,2.632459,0.065309,-0.057374,0.003056
44284,9.445076,-2.031965,2.582964,0.091467,-0.051995,0.007077
44285,9.384349,-2.009639,2.516073,0.119360,-0.054480,0.004902
44286,9.391201,-1.904869,2.530982,0.146396,-0.052130,0.006834
44287,9.339593,-1.803327,2.583140,0.157550,-0.049191,0.021906
44288,9.264862,-1.694593,2.632248,0.170864,-0.045690,0.027834
44289,9.253362,-1.549616,2.687196,0.187638,-0.045903,0.038244
44290,9.166331,-1.378537,2.786074,0.199497,-0.043590,0.045532
44291,9.173280,-1.287739,2.768727,0.208805,-0.049251,0.055222
44292,9.248597,-1.208432,2.792876,0.219105,-0.052615,0.069280
44293,9.284314,-1.105315,2.787936,0.239359,-0.055529,0.074368
44294,9.359853,-1.026701,2.811074,0.243117,-0.055213,0.081032
44295,9.413224,-0.966244,2.766745,0.235559,-0.043421,0.083695
44296,9.505227,-0.904980,2.815982,0.228501,-0.030934,0.082667
44297,9.425810,-0.858615,2.758193,0.196877,-0.017300,0.082905
44298,9.409134,-0.857859,2.700885,0.159821,-0.013183,0.078956
44299,9.414227,-0.826288,2.743295,0.147214,-0.006141,0.070222
44300,9.355994,-0.843231,2.749414,0.118047,0.000525,0.058983
44301,9.406275,-0.919696,2.763154,0.113032,0.007960,0.042647
44302,9.416915,-0.970248,2.748742,0.118338,0.011952,0.019063
44303,9.397333,-1.087476,2.781440,0.119729,0.019895,0.006432
44304,9.402128,-1.156271,2.758609,0.128533,0.022004,-0.010550
44305,9.390361,-1.207501,2.710640,0.126682,0.023601,-0.022646
44306,9.366773,-1.288072,2.674887,0.119938,0.019133,-0.028759
44307,9.355445,-1.338331,2.626584,0.112531,0.016273,-0.036853
44308,9.402950,-1.292597,2.576153,0.105945,0.008503,-0.049009
44309,9.454886,-1.278837,2.595425,0.091535,0.018015,-0.057956
44310,9.403573,-1.277131,2.581588,0.081194,0.020453,-0.062493
44311,9.364595,-1.259083,2.523575,0.057415,0.024396,-0.064624
44312,9.405495,-1.207379,2.527113,0.049729,0.019353,-0.072931
44313,9.428416,-1.193329,2.564729,0.031504,0.018197,-0.081776
44314,9.410108,-1.291015,2.629163,0.021029,0.005889,-0.073857
44315,9.371008,-1.341512,2.596654,0.015461,-0.008862,-0.062871
44316,9.395767,-1.356592,2.566546,0.013193,-0.034498,-0.055763
44317,9.518310,-1.205154,2.597509,0.029665,-0.037665,-0.057521
44318,9.557919,-1.006317,2.758763,0.045434,-0.009868,-0.062875
44319,9.536981,-0.856360,2.698294,0.033684,0.003445,-0.070802
44320,9.436189,-0.821827,2.572384,0.007522,-0.014261,-0.069376
44321,9.489379,-0.822266,2.555054,-0.014398,-0.032794,-0.066894
44322,9.546937,-0.842089,2.638531,-0.020043,-0.031354,-0.064387
44323,9.461568,-0.852187,2.659660,-0.024674,-0.026781,-0.067219
44324,9.462835,-0.846498,2.656968,-0.035270,-0.024736,-0.069875
44325,9.411111,-0.888318,2.730224,-0.039307,-0.014063,-0.070108
44326,9.353644,-0.952178,2.794631,-0.055665,-0.004704,-0.071747
44327,9.331364,-1.088706,2.815452,-0.071083,0.004391,-0.061438
44328,9.224656,-1.377439,2.729825,-0.067477,0.007216,-0.038781
44329,9.174575,-1.558717,2.673783,-0.048910,0.001292,-0.010904
44330,9.181343,-1.712837,2.644042,-0.015371,-0.000445,0.007617
44331,9.146979,-1.750319,2.621164,0.026005,-0.000391,0.028367
44332,9.175304,-1.669975,2.606495,0.072406,-0.008849,0.032140
44333,9.244384,-1.558173,2.560786,0.097438,-0.009958,0.036690
44334,9.265901,-1.458387,2.631813,0.129913,-0.016837,0.036843
44335,9.369195,-1.376769,2.636996,0.149269,-0.017525,0.032044
44336,9.392066,-1.301889,2.644061,0.161985,-0.019139,0.025398
44337,9.392629,-1.232141,2.615481,0.171098,-0.023363,0.017582
44338,9.438418,-1.149467,2.656938,0.177646,-0.026022,0.015063
44339,9.473577,-1.123779,2.647208,0.174992,-0.028048,0.016047
44340,9.525566,-1.032986,2.665535,0.171179,-0.029125,0.018761
44341,9.526550,-1.044074,2.632903,0.172126,-0.028535,0.020888
44342,9.510001,-0.945886,2.608263,0.163551,-0.032006,0.033912
44343,9.533025,-0.857375,2.644145,0.157427,-0.030451,0.030396
44344,9.545113,-0.826730,2.629869,0.141276,-0.023331,0.034487
44345,9.499467,-0.811539,2.621721,0.120767,-0.020905,0.031296
44346,9.477107,-0.818027,2.585681,0.099342,-0.017216,0.027993
44347,9.482938,-0.796340,2.594224,0.088793,-0.013379,0.027493
44348,9.448008,-0.885584,2.633175,0.058662,-0.007731,0.014362
44349,9.488344,-0.922023,2.631024,0.053988,-0.005034,0.009456
44350,9.471004,-0.973143,2.635103,0.032812,-0.001052,0.004355
44351,9.459341,-1.001939,2.648526,0.030692,0.000031,-0.005854
44352,9.488088,-0.985853,2.661526,0.019339,-0.000067,-0.014589
44353,9.453964,-1.020523,2.639573,0.000150,-0.002676,-0.015741
44354,9.420243,-1.150650,2.584095,-0.009367,-0.006001,-0.014492
44355,9.385964,-1.171790,2.592864,-0.010851,-0.009021,-0.015082
44356,9.374660,-1.119320,2.606905,-0.000374,-0.005131,-0.014101
44357,9.358082,-1.102767,2.580098,-0.017531,-0.011810,-0.018925
44358,9.335962,-1.108654,2.543443,-0.028005,-0.016384,-0.010213
44359,9.417139,-1.100415,2.539164,-0.023535,-0.016178,-0.020765
