// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48587,4.571407,-8.926710,-0.323319,-0.281688,0.037802,-0.884361
48588,5.084178,-9.770847,-0.375924,-0.020290,-0.093070,-0.926915
48589,5.685729,-10.239522,-0.651317,0.376195,-0.182798,-0.930360
48590,6.161942,-9.953954,-0.493835,0.801233,-0.250685,-0.920782
48591,6.321592,-9.018267,0.177247,1.099823,-0.268483,-0.896444
48592,5.917408,-7.974814,0.882076,1.188954,-0.233866,-0.863364
48593,5.610881,-7.308702,1.725241,1.062142,-0.175082,-0.805950
48594,5.430898,-6.961006,1.947527,0.805005,-0.077542,-0.744655
48595,5.327281,-6.795042,1.739483,0.538865,0.025575,-0.697177
48596,5.463167,-6.852406,1.491024,0.268327,0.148570,-0.690218
48597,5.580273,-7.179240,0.843949,-0.040558,0.293033,-0.705843
48598,5.300119,-7.530534,0.046469,-0.306506,0.415492,-0.790943
48599,5.111731,-7.836619,-0.050707,-0.420017,0.439946,-0.925714
48600,5.417001,-8.023155,-0.180972,-0.417656,0.428199,-1.046496
48601,5.992160,-8.339211,-0.443396,-0.343584,0.356302,-1.122569
48602,6.493200,-8.808556,-0.974505,-0.144436,0.252233,-1.148521
48603,6.776336,-9.055792,-1.477209,0.174435,0.140909,-1.140294
48604,6.845145,-8.665750,-1.755974,0.546333,0.032869,-1.137557
48605,6.636527,-7.715693,-1.671121,0.809966,-0.080901,-1.119287
48606,6.809217,-6.842527,-1.154199,0.834225,-0.246091,-1.086405
48607,7.844253,-6.498377,-0.073345,0.630216,-0.440490,-1.004928
48608,8.865579,-6.296906,0.856526,0.368636,-0.495764,-0.913238
48609,8.564792,-6.250024,1.827565,0.244701,-0.372996,-0.876418
48610,7.130788,-6.410510,1.831491,0.271101,-0.183816,-0.847471
48611,5.987661,-6.615225,1.328720,0.301935,-0.002664,-0.864929
48612,5.613810,-6.616309,0.665350,0.308490,0.159892,-0.939984
48613,5.472494,-6.206134,0.127570,0.282057,0.271372,-1.107694
48614,5.630841,-5.555108,0.525818,0.167008,0.294761,-1.285571
48615,5.881785,-5.409340,0.754332,-0.038291,0.250287,-1.446082
48616,6.406473,-6.094150,0.760222,-0.232159,0.123431,-1.538521
48617,7.017724,-7.352715,0.811827,-0.241973,-0.010132,-1.581746
48618,7.588313,-8.425195,1.052586,-0.054864,-0.122589,-1.562044
48619,8.292593,-8.717674,1.168688,0.230371,-0.175309,-1.500663
48620,8.569919,-8.425353,1.307929,0.473894,-0.199800,-1.429300
48621,8.713868,-7.919997,1.631853,0.590473,-0.184389,-1.321074
48622,8.688804,-7.126351,1.909773,0.537211,-0.102882,-1.204386
48623,8.344665,-6.433700,1.726424,0.339437,-0.028749,-1.104952
48624,8.198180,-6.261112,1.651218,0.093842,0.047213,-1.004180
48625,8.134624,-6.229191,1.556475,-0.140752,0.146906,-0.931286
48626,7.912351,-5.977306,1.495800,-0.375881,0.245181,-0.904332
48627,7.564251,-5.624261,1.241284,-0.558086,0.325038,-0.933276
48628,7.481118,-5.579454,0.888635,-0.695418,0.367383,-1.016040
48629,7.602597,-5.755280,0.584132,-0.689775,0.375475,-1.120252
48630,8.176418,-6.363137,0.414280,-0.579967,0.306409,-1.215032
48631,9.014752,-7.090924,0.475085,-0.338871,0.227764,-1.257959
48632,9.453118,-7.519498,0.622711,0.024065,0.170109,-1.278391
48633,9.296179,-7.745572,0.368370,0.479027,0.088695,-1.264666
48634,8.891883,-7.662351,-0.152242,0.961269,0.002896,-1.239474
48635,8.660431,-6.918201,0.054441,1.330262,-0.106271,-1.212524
48636,9.225938,-5.914824,1.355979,1.344774,-0.170578,-1.126344
48637,9.687585,-5.073828,2.033951,1.037557,-0.121161,-0.978805
48638,9.632182,-4.435753,2.031003,0.579703,-0.043554,-0.836715
48639,9.601325,-4.371645,1.805627,0.127579,0.049934,-0.682325
48640,9.410508,-4.391619,1.641773,-0.287287,0.149724,-0.523803
48641,8.734337,-4.351216,1.745828,-0.675392,0.230321,-0.387955
48642,8.010076,-4.409753,1.633997,-1.016524,0.306322,-0.352218
48643,7.544705,-4.943933,1.230741,-1.174898,0.364252,-0.393448
48644,7.292813,-5.520053,0.494770,-1.091488,0.409199,-0.493277
48645,7.219517,-6.141966,0.037528,-0.789696,0.381822,-0.625482
48646,7.579697,-6.296447,-0.181043,-0.346135,0.316984,-0.765516
48647,8.191228,-6.226332,-0.059016,0.059330,0.207435,-0.880147
48648,8.794142,-6.547820,-0.049927,0.423433,0.078331,-0.911021
48649,9.024039,-6.350778,-0.513703,0.804605,-0.034796,-0.901294
48650,8.891539,-5.593515,-0.539889,1.103502,-0.155762,-0.871975
48651,9.104478,-5.128240,0.081650,1.221655,-0.256065,-0.805524
48652,9.501166,-4.281070,0.299871,1.131029,-0.279970,-0.725669
48653,9.603034,-3.623256,0.212851,0.872672,-0.244597,-0.655582
48654,9.376113,-3.401722,0.191275,0.568739,-0.155319,-0.586809
48655,9.087411,-3.661750,0.424126,0.237993,-0.056218,-0.521179
48656,8.720610,-3.725569,0.827794,-0.054344,0.062120,-0.495306
48657,8.245277,-3.453160,1.469581,-0.330575,0.171340,-0.517126
48658,7.893770,-2.762550,2.112029,-0.685164,0.235969,-0.553564
48659,7.939120,-2.486518,1.906954,-1.130188,0.236189,-0.595304
48660,8.195068,-3.118796,0.855554,-1.472829,0.166385,-0.633963
48661,8.782936,-4.363183,-0.044348,-1.525214,0.092510,-0.664350
48662,9.397795,-5.229948,-0.053339,-1.266515,0.039089,-0.696840
48663,9.758673,-5.730349,0.483187,-0.859679,-0.007735,-0.703102
48664,10.075628,-6.134996,0.809035,-0.361311,-0.066017,-0.671346
48665,10.295933,-5.942969,1.025861,0.178560,-0.072310,-0.624333
48666,10.214166,-4.914836,1.224127,0.552571,-0.084295,-0.580988
48667,10.010179,-3.723268,1.247483,0.631784,-0.109014,-0.519468
48668,9.827700,-2.869937,1.393151,0.404037,-0.121044,-0.453487
48669,9.346859,-2.159913,1.513115,0.017151,-0.100062,-0.395813
48670,8.923732,-1.728419,1.371336,-0.425474,-0.073216,-0.366935
48671,8.983680,-2.025916,1.092956,-0.827335,-0.015225,-0.344975
48672,9.321365,-2.742326,0.852554,-1.108929,0.120323,-0.328753
48673,9.333097,-3.290943,0.730423,-1.229843,0.283508,-0.352085
48674,8.913151,-3.436886,0.647428,-1.235602,0.423237,-0.418061
48675,8.199953,-3.762842,0.068070,-1.075331,0.451531,-0.517488
48676,8.190750,-4.232388,-0.139452,-0.813641,0.385382,-0.604726
48677,8.840644,-4.448172,0.567925,-0.521601,0.301473,-0.681877
48678,9.910143,-4.333405,1.671462,-0.291277,0.213554,-0.707661
48679,10.634696,-3.838533,2.392674,-0.128732,0.142479,-0.689345
48680,10.713719,-3.761521,2.078979,0.026366,0.078115,-0.636783
48681,10.381057,-3.949657,1.280898,0.238125,0.028635,-0.581914
48682,9.814020,-3.584621,0.254729,0.434231,-0.014968,-0.545831
48683,9.482929,-2.932384,0.073863,0.440942,-0.068523,-0.509959
48684,9.419822,-2.364529,0.378869,0.225574,-0.072853,-0.478338
48685,9.208838,-1.539448,-0.438728,-0.060083,-0.065144,-0.460410
48686,9.318618,-1.270677,-1.275327,-0.329219,-0.073963,-0.467537
48687,9.635095,-2.331718,-1.134761,-0.542712,0.038439,-0.440099
48688,9.560629,-3.100106,-0.667753,-0.595971,0.138176,-0.409411
48689,9.155388,-2.809201,0.240171,-0.583241,0.216829,-0.417251
48690,8.616903,-2.035596,0.811099,-0.602588,0.188456,-0.459153
48691,8.792059,-2.017139,1.135299,-0.700228,0.081768,-0.513243
48692,9.447755,-2.775112,1.692728,-0.743141,-0.004086,-0.552631
48693,10.252735,-3.439742,2.186284,-0.588598,-0.042399,-0.575316
48694,10.625321,-3.510804,2.219518,-0.241041,-0.038290,-0.579421
48695,10.240601,-2.854042,1.998233,0.095769,-0.013644,-0.561741
48696,9.809941,-2.205944,1.383193,0.254210,-0.075560,-0.504112
48697,9.896127,-2.213275,0.992004,0.230045,-0.133582,-0.441652
48698,9.870638,-1.900277,0.573769,0.098139,-0.142113,-0.394460
48699,9.685778,-1.265817,-0.447358,-0.111344,-0.130599,-0.380414
48700,9.995758,-1.236131,-0.753592,-0.373042,-0.061643,-0.341299
48701,9.884597,-1.852911,-0.545833,-0.588253,0.061536,-0.290811
48702,9.563547,-2.534029,-0.025698,-0.713180,0.165169,-0.263242
48703,9.151919,-2.451219,1.015613,-0.799873,0.235383,-0.263342
48704,8.910291,-2.176905,1.396220,-0.879888,0.185993,-0.276580
48705,9.036719,-2.683862,1.358368,-0.879691,0.101147,-0.313182
48706,9.487879,-3.553643,1.534983,-0.720850,0.049687,-0.334224
48707,10.023508,-4.046045,1.576777,-0.353437,0.011967,-0.347333
48708,10.288006,-3.989881,1.492675,0.092704,-0.002289,-0.338343
48709,10.219518,-3.658614,1.090291,0.448925,0.001225,-0.293230
48710,9.899454,-2.922501,0.519839,0.698388,-0.028079,-0.246127
48711,9.760375,-1.870705,0.678705,0.734848,-0.054746,-0.208303
48712,9.664240,-0.841646,0.941622,0.494478,-0.054362,-0.168113
48713,9.451813,-0.320912,0.299022,0.093011,-0.074680,-0.144070
48714,9.534438,-0.795533,-0.035616,-0.288557,-0.081702,-0.130288
48715,9.729860,-1.850061,0.070971,-0.464744,-0.024592,-0.113078
48716,9.776367,-2.577022,0.471512,-0.445913,0.052856,-0.105322
48717,9.535603,-2.377294,0.786163,-0.335244,0.105549,-0.108743
48718,9.482123,-1.881035,0.939127,-0.260654,0.092032,-0.136544
48719,9.567192,-1.624166,0.907450,-0.203755,0.063613,-0.166823
48720,9.698794,-1.795072,0.790864,-0.093072,0.026392,-0.191312
48721,9.882322,-1.872842,0.723255,0.072623,-0.002835,-0.199985
48722,10.082580,-1.670544,0.856056,0.220380,-0.017932,-0.195525
48723,10.150503,-1.314457,1.037551,0.285981,-0.016199,-0.180698
48724,10.151032,-1.056262,1.198038,0.245223,-0.014131,-0.168267
48725,10.066386,-0.973575,1.228908,0.160595,-0.012032,-0.145205
48726,9.973773,-1.043069,1.237526,0.036964,-0.015511,-0.130437
48727,9.939424,-1.166392,1.243152,-0.089993,-0.012248,-0.118348
48728,9.875500,-1.447591,1.333121,-0.195742,-0.006372,-0.102172
48729,9.873832,-1.735929,1.233312,-0.260762,0.005275,-0.081400
48730,9.940634,-1.899499,1.121333,-0.283960,0.019108,-0.064457
48731,9.980466,-1.997848,0.952837,-0.273589,0.039549,-0.053464
48732,9.985328,-2.004959,0.750339,-0.259752,0.038220,-0.044847
48733,9.914679,-2.080565,0.650576,-0.243253,0.044540,-0.033926
48734,9.868317,-2.082756,0.584187,-0.198145,0.041963,-0.021365
48735,9.867988,-2.024053,0.599974,-0.147036,0.038277,-0.017841
48736,9.788480,-2.017551,0.539892,-0.082583,0.033563,-0.018394
48737,9.746642,-2.015206,0.499221,-0.010985,0.022873,-0.020270
48738,9.747009,-2.012814,0.501693,0.083796,0.012824,-0.025075
48739,9.759665,-1.972473,0.521799,0.184833,0.004482,-0.030322
48740,9.808878,-1.819619,0.592808,0.301453,0.002314,-0.042246
48741,9.821968,-1.684434,0.700902,0.404838,0.011049,-0.054800
48742,9.757806,-1.456071,0.732474,0.480122,0.015969,-0.056448
48743,9.732629,-1.179071,0.696136,0.497840,0.021940,-0.055600
48744,9.671972,-0.811935,0.621052,0.432566,0.019108,-0.060747
48745,9.660547,-0.673242,0.550936,0.297907,-0.000414,-0.061004
48746,9.800663,-0.743786,0.666679,0.127800,-0.020907,-0.047713
48747,9.931150,-0.935369,0.805383,-0.020920,-0.031834,-0.031534
48748,9.975415,-1.216816,0.875050,-0.116851,-0.027240,-0.019689
48749,9.972231,-1.447423,0.891850,-0.139991,-0.022392,-0.003565
48750,9.895869,-1.584731,0.853558,-0.117045,-0.013390,0.001308
48751,9.757672,-1.700014,0.849172,-0.071782,-0.005233,0.001863
48752,9.733822,-1.774597,0.816673,-0.006647,-0.001550,-0.011873
48753,9.694216,-1.762148,0.898952,0.061425,0.007416,-0.026510
48754,9.722249,-1.620787,0.970411,0.104080,0.011778,-0.037659
48755,9.750490,-1.571027,0.959544,0.121312,0.017492,-0.040913
48756,9.761288,-1.505346,0.924276,0.107270,0.029792,-0.035098
48757,9.813438,-1.474248,0.862842,0.083275,0.031036,-0.034333
48758,9.830822,-1.487064,0.892516,0.051293,0.039048,-0.018408
48759,9.841540,-1.517799,0.774646,0.021438,0.038448,-0.004822
48760,9.827334,-1.641272,0.780914,0.022243,0.039301,0.003857
48761,9.811111,-1.648639,0.815217,0.051150,0.040522,0.002612
48762,9.788065,-1.579200,0.784989,0.083730,0.035302,0.007520
48763,9.740369,-1.526570,0.737176,0.109430,0.027681,0.006001
48764,9.743111,-1.498639,0.709634,0.127443,0.018465,0.012093
48765,9.815228,-1.460109,0.641179,0.144746,0.014981,0.006762
48766,9.800882,-1.416195,0.587340,0.154079,0.006349,0.007817
48767,9.837685,-1.326049,0.691361,0.161537,0.007130,0.005743
48768,9.838735,-1.181004,0.688944,0.160503,0.005451,0.002575
48769,9.872959,-1.044438,0.681596,0.136912,0.007661,-0.000450
48770,9.805733,-0.967492,0.705324,0.105112,0.004984,-0.007779
48771,9.776714,-0.987975,0.665840,0.067371,0.000958,-0.011194
48772,9.737292,-1.068170,0.665847,0.055560,-0.006731,-0.023740
48773,9.816736,-1.103417,0.658791,0.051569,-0.013688,-0.026045
48774,9.822965,-1.117289,0.736562,0.061093,-0.021139,-0.039314
48775,9.813198,-1.172608,0.775297,0.081240,-0.028759,-0.049350
48776,9.823951,-1.214788,0.807236,0.108421,-0.036550,-0.057794
48777,9.829414,-1.202412,0.828744,0.133104,-0.032878,-0.069717
48778,9.830593,-1.193993,0.826937,0.145948,-0.037899,-0.078088
48779,9.872129,-1.268769,0.887114,0.157997,-0.035034,-0.084142
48780,9.916776,-1.315118,0.915803,0.174677,-0.033278,-0.091910
48781,9.909738,-1.386187,1.011962,0.193120,-0.022483,-0.092338
48782,9.917011,-1.427949,1.023653,0.208049,-0.020917,-0.096439
48783,10.034086,-1.398963,1.049717,0.223856,-0.018722,-0.082978
48784,10.061086,-1.322110,0.979697,0.229587,-0.018125,-0.081313
48785,10.159113,-1.364950,1.000284,0.231597,-0.021785,-0.064694
48786,10.243440,-1.544291,1.183725,0.240247,-0.013871,-0.041364
48787,10.315701,-1.800346,1.287841,0.262244,0.002233,-0.019769
48788,10.244314,-1.757134,1.503180,0.302037,0.031261,0.000963
48789,10.077387,-1.528604,1.591398,0.316480,0.059805,0.008334
48790,9.938347,-1.207859,1.575333,0.286293,0.082011,-0.001590
48791,9.851694,-1.112794,1.580088,0.215219,0.091304,-0.013757
48792,9.781135,-1.194182,1.498404,0.142342,0.100437,-0.022484
48793,9.699281,-1.314179,1.403558,0.097841,0.112934,-0.032516
48794,9.644869,-1.351169,1.359878,0.079439,0.121472,-0.042429
48795,9.604807,-1.323342,1.297448,0.073820,0.130296,-0.040272
48796,9.644358,-1.332991,1.230902,0.078076,0.137976,-0.043402
48797,9.593153,-1.343500,1.156361,0.085936,0.145713,-0.044822
48798,9.611668,-1.344705,1.041661,0.107419,0.142906,-0.042822
48799,9.577007,-1.349879,0.937603,0.122569,0.144462,-0.036157
48800,9.603461,-1.301094,0.936559,0.138673,0.141469,-0.032214
48801,9.580359,-1.268776,0.846246,0.152276,0.146701,-0.029662
48802,9.602838,-1.226642,0.822281,0.150852,0.144065,-0.029052
48803,9.607108,-1.255584,0.794578,0.148212,0.142393,-0.026836
48804,9.619891,-1.167404,0.733791,0.141798,0.143569,-0.030403
48805,9.579974,-1.102087,0.739259,0.135099,0.144286,-0.037434
48806,9.595109,-1.072430,0.667784,0.109267,0.139152,-0.037992
48807,9.661318,-1.084574,0.675352,0.088302,0.130145,-0.045009
48808,9.694274,-1.087999,0.685563,0.071559,0.128639,-0.046347
48809,9.673250,-1.075488,0.648729,0.063807,0.127399,-0.047794
48810,9.702267,-1.065728,0.578206,0.056815,0.114851,-0.050773
48811,9.776335,-1.064294,0.629809,0.053544,0.102614,-0.050296
48812,9.805969,-1.073443,0.613805,0.059575,0.094405,-0.057639
48813,9.791393,-1.093089,0.530362,0.081043,0.085324,-0.061307
48814,9.730931,-1.122253,0.558243,0.109462,0.063324,-0.066182
48815,9.766111,-1.076990,0.651494,0.128145,0.049220,-0.067132
48816,9.751176,-1.028561,0.776350,0.137580,0.040725,-0.065533
48817,9.725207,-0.980874,0.773781,0.128417,0.030570,-0.061883
