// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40526,3.231118,-6.747007,4.113855,-0.789931,0.082553,-0.148782
40527,3.395118,-6.577619,4.251526,-1.234780,0.083219,-0.221978
40528,3.391114,-7.865947,3.305281,-1.420311,-0.000239,-0.291297
40529,3.539160,-9.994029,2.020712,-1.109172,-0.104098,-0.355279
40530,3.842535,-11.227979,1.170047,-0.387429,-0.191363,-0.398728
40531,3.928405,-10.822597,1.170628,0.358659,-0.279931,-0.431165
40532,3.987381,-9.564296,2.133516,0.829538,-0.381477,-0.433990
40533,4.115841,-8.278504,3.081292,0.949648,-0.416724,-0.391041
40534,4.254372,-7.464052,3.860453,0.832129,-0.390593,-0.348938
40535,4.252165,-7.113567,3.931059,0.548392,-0.306096,-0.281298
40536,4.140893,-6.973385,3.615081,0.160222,-0.198519,-0.229034
40537,3.850043,-6.966406,3.237078,-0.209975,-0.079128,-0.189214
40538,3.433055,-6.919173,2.890047,-0.507168,0.014042,-0.187534
40539,3.192812,-7.310896,2.541613,-0.716154,0.049206,-0.223330
40540,3.534878,-7.777865,2.302668,-0.780467,0.052616,-0.295256
40541,3.892582,-8.044050,2.339497,-0.741895,0.003979,-0.391923
40542,4.063428,-8.465264,2.374502,-0.638939,-0.088041,-0.484799
40543,4.073207,-8.950473,1.995955,-0.403239,-0.241418,-0.570399
40544,4.196021,-9.373309,2.003292,-0.092417,-0.406378,-0.617256
40545,4.458520,-9.744219,2.384352,0.185767,-0.506030,-0.605974
40546,4.510519,-9.442135,2.142668,0.435040,-0.534677,-0.561353
40547,4.853695,-8.784710,2.557618,0.522331,-0.522348,-0.485526
40548,5.223583,-7.989369,3.289966,0.377726,-0.423403,-0.393515
40549,5.181299,-7.175889,3.728470,0.052967,-0.305023,-0.351546
40550,4.634062,-7.170139,3.435606,-0.286579,-0.185932,-0.331161
40551,3.914000,-7.163222,2.963554,-0.537194,-0.098170,-0.328664
40552,3.529478,-7.423008,2.808637,-0.742895,-0.041773,-0.384520
40553,3.503517,-8.129291,2.453640,-0.751940,-0.032152,-0.458557
40554,3.708849,-8.628673,2.191920,-0.576927,-0.067130,-0.551736
40555,4.180501,-8.852304,2.324482,-0.322150,-0.123948,-0.646214
40556,4.612137,-8.856533,2.451912,-0.051538,-0.208160,-0.721531
40557,4.876125,-8.693393,2.501884,0.190550,-0.315223,-0.766337
40558,5.187321,-8.653023,2.575362,0.318320,-0.413697,-0.772988
40559,5.729722,-8.613120,2.490813,0.346605,-0.485362,-0.728283
40560,6.230701,-8.428302,2.643385,0.303117,-0.513832,-0.666909
40561,6.547691,-8.236749,3.078866,0.188963,-0.500475,-0.604006
40562,6.562017,-8.091251,3.608763,0.053412,-0.406966,-0.530916
40563,5.620228,-7.837863,3.809719,-0.028634,-0.256731,-0.498817
40564,4.861455,-7.302010,3.814181,-0.111033,-0.131434,-0.491708
40565,4.794143,-6.587192,4.194858,-0.299107,0.002311,-0.499684
40566,4.726282,-6.289393,4.259187,-0.580935,0.110931,-0.516453
40567,4.664136,-6.606846,3.797295,-0.894482,0.157235,-0.524505
40568,4.869091,-7.323924,3.445636,-1.109755,0.231663,-0.537416
40569,4.905783,-7.671055,2.836144,-1.191991,0.283881,-0.556937
40570,5.054559,-7.793985,2.238585,-1.197228,0.284807,-0.595319
40571,5.373186,-8.383237,1.829838,-1.106768,0.261181,-0.668027
40572,5.801895,-9.317448,1.672805,-0.843432,0.252060,-0.747871
40573,5.982728,-9.841107,1.211034,-0.414507,0.210576,-0.828686
40574,6.109295,-9.568291,0.628111,0.072345,0.106893,-0.881597
40575,6.177996,-8.687708,0.520022,0.402023,-0.023895,-0.913108
40576,6.308207,-8.131550,1.082416,0.527316,-0.151960,-0.906618
40577,6.588248,-7.940232,1.746611,0.523820,-0.228522,-0.867957
40578,6.794269,-7.467125,2.032197,0.434628,-0.254779,-0.797793
40579,6.694581,-6.862203,2.015904,0.245789,-0.240787,-0.722502
40580,6.485716,-6.558049,1.950927,-0.016823,-0.208509,-0.665039
40581,6.499654,-6.742312,1.834010,-0.254008,-0.134283,-0.613297
40582,6.464565,-6.697536,1.967104,-0.432358,-0.031448,-0.591129
40583,6.204463,-6.309001,2.010680,-0.608578,0.070622,-0.598892
40584,5.752606,-6.283969,1.627569,-0.797745,0.119542,-0.629630
40585,5.653335,-6.457741,1.708877,-0.970695,0.116076,-0.684162
40586,5.827116,-7.082995,1.996035,-1.066420,0.092661,-0.744942
40587,5.947514,-7.786009,1.705802,-0.970544,0.049837,-0.811041
40588,6.007874,-8.042099,1.118701,-0.719655,-0.028807,-0.884904
40589,6.537724,-7.867935,0.612449,-0.464150,-0.118633,-0.945106
40590,7.018678,-7.700447,0.348999,-0.237346,-0.223992,-0.997712
40591,7.218601,-7.588949,0.255052,-0.049797,-0.344816,-1.031966
40592,7.395849,-7.492287,0.947446,0.086108,-0.433018,-1.030886
40593,7.466907,-7.403794,1.756230,0.133002,-0.423228,-0.989430
40594,7.324233,-7.238705,2.010935,0.101720,-0.347801,-0.927398
40595,7.030888,-6.865900,1.749127,-0.028325,-0.249582,-0.864141
40596,6.847021,-6.393611,1.676962,-0.217247,-0.153275,-0.803855
40597,6.829029,-5.936034,1.845009,-0.461378,-0.043185,-0.787463
40598,6.726282,-5.902626,1.928602,-0.711624,0.048596,-0.791530
40599,6.738506,-5.987384,1.720366,-0.899837,0.116832,-0.816352
40600,6.922078,-6.006728,1.695875,-1.051327,0.169939,-0.849434
40601,7.101523,-6.598986,1.520327,-1.122168,0.225960,-0.889527
40602,6.892548,-7.507782,0.938242,-0.999328,0.243135,-0.945067
40603,6.903724,-7.732688,0.736727,-0.718472,0.191275,-1.009472
40604,7.142763,-7.551385,1.124242,-0.435915,0.116771,-1.078410
40605,7.780167,-7.645704,0.784980,-0.081552,-0.023946,-1.145586
40606,8.497970,-7.503016,0.251880,0.335513,-0.169968,-1.212473
40607,9.156249,-6.967620,0.414600,0.684468,-0.296443,-1.220203
40608,9.110933,-6.472812,0.811802,0.873533,-0.343207,-1.180646
40609,8.735230,-5.823787,1.197932,0.871755,-0.340781,-1.104755
40610,8.454212,-5.061749,1.177013,0.662924,-0.326548,-1.010799
40611,8.412302,-4.974577,1.080760,0.326918,-0.286894,-0.922327
40612,8.323641,-5.387945,1.236309,0.026350,-0.220203,-0.862850
40613,8.159470,-5.554917,1.540943,-0.188417,-0.137614,-0.827708
40614,8.072530,-5.405377,1.737356,-0.357751,-0.045777,-0.811667
40615,7.952154,-4.911637,1.646357,-0.574571,0.016953,-0.819440
40616,7.887380,-4.639268,1.586005,-0.832132,0.052748,-0.854593
40617,7.825826,-5.146193,1.392629,-0.972277,0.062525,-0.908208
40618,7.728675,-5.758229,0.794303,-0.870962,0.041042,-0.986154
40619,7.863192,-6.148720,0.588142,-0.624616,-0.012092,-1.070904
40620,8.280049,-6.403179,0.450169,-0.315652,-0.078172,-1.133313
40621,8.602588,-6.290147,0.371552,0.010400,-0.151222,-1.181453
40622,8.925938,-5.839515,0.564765,0.242274,-0.224593,-1.200376
40623,9.288957,-5.384707,0.668601,0.348751,-0.254421,-1.191370
40624,9.258652,-5.012853,0.827755,0.336970,-0.262573,-1.163052
40625,9.056030,-4.894302,0.915701,0.211594,-0.244911,-1.129056
40626,8.705472,-5.344416,0.605891,0.064611,-0.215823,-1.105702
40627,8.394623,-6.263724,0.262099,-0.033382,-0.192205,-1.103318
40628,8.322768,-6.775801,-0.005918,0.025117,-0.154324,-1.092947
40629,8.178415,-5.407334,1.071882,0.161852,-0.090720,-1.139945
40630,7.841472,-3.670677,2.008974,0.039504,-0.027701,-1.200441
40631,7.903253,-2.774221,2.420101,-0.313268,-0.001585,-1.249227
40632,8.599760,-2.191735,2.601400,-0.728688,0.044829,-1.272719
40633,8.879716,-2.007184,2.956983,-1.184591,0.101875,-1.306142
40634,9.152589,-3.834562,2.208111,-1.466473,0.103472,-1.308312
40635,9.605119,-6.663654,1.238550,-1.261162,0.122605,-1.305490
40636,9.967553,-8.287549,0.545908,-0.552376,0.165387,-1.294736
40637,10.115261,-7.731967,0.678843,0.240223,0.205869,-1.263851
40638,10.110440,-6.195131,0.827162,0.733650,0.244049,-1.191126
40639,10.099974,-4.579871,0.696440,0.863190,0.236309,-1.106508
40640,9.974269,-3.307317,0.667989,0.701027,0.208045,-1.018766
40641,9.760264,-2.776223,0.517973,0.370980,0.164664,-0.941437
40642,9.586314,-2.988166,0.405044,0.084409,0.127306,-0.882856
40643,9.579354,-3.535929,0.374503,-0.074814,0.115128,-0.824657
40644,9.683017,-3.881222,0.587120,-0.121224,0.114239,-0.766532
40645,9.839680,-3.962609,0.894005,-0.145228,0.107760,-0.710317
40646,9.908771,-3.726872,1.048040,-0.198660,0.101538,-0.642641
40647,9.744664,-3.492602,1.047040,-0.282156,0.077999,-0.577550
40648,9.523871,-3.357418,0.924324,-0.376799,0.031179,-0.527092
40649,9.533849,-3.289354,0.773712,-0.436861,-0.009443,-0.484539
40650,9.451865,-3.352933,0.574236,-0.458405,-0.051115,-0.454695
40651,9.603410,-3.648133,0.606474,-0.419227,-0.097756,-0.432697
40652,9.750552,-3.866995,0.740020,-0.347221,-0.121574,-0.390792
40653,9.743335,-4.103344,0.784024,-0.270806,-0.122774,-0.348184
40654,9.772756,-4.128651,0.689835,-0.223132,-0.129637,-0.286305
40655,9.897107,-4.081810,0.499717,-0.253865,-0.142321,-0.233857
40656,9.902521,-4.237270,0.313916,-0.319666,-0.154376,-0.187155
40657,9.712094,-4.601783,0.573266,-0.334896,-0.166755,-0.155500
40658,9.516088,-4.844363,0.836501,-0.252322,-0.154644,-0.134056
40659,9.463396,-4.770120,0.945011,-0.070449,-0.127196,-0.127624
40660,9.360623,-4.707692,0.967576,0.196841,-0.104851,-0.130294
40661,9.244477,-4.264080,1.085372,0.501230,-0.086728,-0.134989
40662,9.209083,-3.483897,1.122476,0.766278,-0.077469,-0.156732
40663,9.246286,-2.715144,1.218058,0.950639,-0.065992,-0.161291
40664,9.433248,-1.924522,1.356728,1.007632,-0.052756,-0.170661
40665,9.579746,-1.001943,1.362559,0.909743,-0.030726,-0.166316
40666,9.565952,-0.321801,1.374438,0.662147,-0.019244,-0.165628
40667,9.561943,-0.247179,1.391432,0.358173,-0.006159,-0.165166
40668,9.557404,-0.532484,1.296611,0.085341,0.009543,-0.153234
40669,9.555642,-0.928170,1.100368,-0.126779,0.013152,-0.132251
40670,9.522457,-1.296600,0.869839,-0.247213,0.009795,-0.121652
40671,9.493995,-1.740576,0.654255,-0.275317,-0.009139,-0.110494
40672,9.503928,-2.190370,0.465896,-0.193558,-0.026996,-0.108868
40673,9.626026,-2.362350,0.276065,-0.046373,-0.050656,-0.112504
40674,9.864114,-2.400579,0.245509,0.115446,-0.073562,-0.110940
40675,9.926048,-2.171216,0.369470,0.241750,-0.086580,-0.107984
40676,9.943196,-1.755222,0.546326,0.286351,-0.083433,-0.103517
40677,9.879823,-1.524973,0.666147,0.245301,-0.078018,-0.097515
40678,9.787222,-1.264636,0.786705,0.143329,-0.076603,-0.089630
40679,9.693310,-1.286559,0.775449,-0.014419,-0.060339,-0.088504
40680,9.553563,-1.503000,0.704819,-0.132695,-0.060466,-0.091586
40681,9.552777,-1.844760,0.671769,-0.210741,-0.060315,-0.096160
40682,9.575528,-2.188332,0.686741,-0.218579,-0.047468,-0.100319
40683,9.571852,-2.431331,0.598495,-0.158231,-0.035932,-0.105096
40684,9.597950,-2.522519,0.661313,-0.078576,-0.035938,-0.112205
40685,9.652813,-2.545308,0.704212,0.018771,-0.028571,-0.099306
40686,9.732921,-2.395227,0.829571,0.096149,-0.027293,-0.093985
40687,9.800294,-2.248061,0.853141,0.131692,-0.029123,-0.074889
40688,9.827882,-2.166212,0.952400,0.111320,-0.027501,-0.052636
40689,9.861038,-2.115783,0.998251,0.064793,-0.036547,-0.019891
40690,9.946529,-2.055539,1.018232,-0.020115,-0.033072,0.012938
40691,9.897624,-2.108905,0.829286,-0.109147,-0.036463,0.048705
40692,9.788517,-2.173383,0.750168,-0.157726,-0.041451,0.068871
40693,9.816956,-2.310983,0.759381,-0.147962,-0.046368,0.077657
40694,9.763548,-2.250425,0.948827,-0.117489,-0.027709,0.066862
40695,9.681829,-2.134502,1.109210,-0.071542,0.001645,0.045888
40696,9.558882,-2.266480,1.040256,-0.019540,0.028386,0.008172
40697,9.627776,-2.307913,0.949901,0.057671,0.048695,-0.023392
40698,9.614742,-2.229955,0.870782,0.136346,0.067579,-0.054105
40699,9.582308,-2.070366,0.795303,0.195042,0.085997,-0.081184
40700,9.501285,-1.921021,0.779094,0.230796,0.080195,-0.105560
40701,9.544793,-1.768803,0.764835,0.252484,0.076646,-0.112207
40702,9.696873,-1.656274,0.841690,0.241898,0.056052,-0.119621
40703,9.809434,-1.568855,0.765018,0.200215,0.041020,-0.117887
40704,9.873932,-1.593397,0.764577,0.134006,0.020085,-0.108343
40705,9.948431,-1.670217,0.779170,0.064555,-0.000588,-0.090630
40706,9.985144,-1.744136,0.760889,0.004076,-0.006588,-0.070008
40707,9.914118,-1.879561,0.669146,-0.033621,-0.007785,-0.048103
40708,9.836421,-1.987924,0.628472,-0.064763,-0.008343,-0.035211
40709,9.733110,-2.066354,0.624411,-0.077964,0.003580,-0.017749
40710,9.668030,-2.105583,0.580256,-0.072259,0.007692,-0.011791
40711,9.603354,-1.992550,0.601074,-0.056845,0.014455,-0.008725
40712,9.553077,-1.906261,0.639169,-0.063766,0.017569,-0.008776
40713,9.502353,-1.972374,0.612707,-0.068654,0.013321,-0.013014
40714,9.561357,-2.031845,0.607483,-0.056033,0.004909,-0.019973
40715,9.601255,-2.111077,0.622306,-0.035115,0.002768,-0.021040
40716,9.641251,-2.190045,0.636957,-0.015211,-0.006468,-0.022702
40717,9.606154,-2.235949,0.554674,0.012501,-0.013118,-0.011208
40718,9.503909,-2.095725,0.508220,0.026963,-0.031944,0.017813
40719,9.605871,-1.919306,0.486271,0.008165,-0.065348,0.043333
40720,9.645536,-1.830580,0.522944,-0.037689,-0.090043,0.073272
40721,9.654320,-1.912357,0.565690,-0.066687,-0.109089,0.092064
40722,9.648071,-1.991923,0.625806,-0.070251,-0.116171,0.101149
40723,9.703344,-2.032638,0.694678,-0.058161,-0.110059,0.089996
40724,9.675684,-2.184662,0.691094,-0.034161,-0.097819,0.072278
40725,9.705540,-2.296607,0.664067,0.011902,-0.081698,0.047045
40726,9.709640,-2.275969,0.656739,0.054684,-0.059286,0.026089
40727,9.712213,-2.223967,0.738643,0.090879,-0.040086,0.019521
40728,9.724078,-2.100075,0.784763,0.098420,-0.019040,0.010641
40729,9.664541,-1.940977,0.770318,0.083919,-0.007925,0.013111
40730,9.667515,-1.842549,0.784633,0.024384,-0.002961,0.021001
40731,9.648350,-1.819496,0.733063,-0.056872,-0.008936,0.028767
40732,9.661550,-2.078194,0.666936,-0.101985,-0.017617,0.039543
40733,9.666969,-2.279012,0.737502,-0.095133,-0.026885,0.043253
40734,9.686286,-2.362118,0.732916,-0.067122,-0.025016,0.040933
40735,9.695425,-2.417044,0.747178,-0.013241,-0.024708,0.040057
40736,9.655636,-2.339430,0.730692,0.039361,-0.015785,0.037142
40737,9.581308,-2.178779,0.735038,0.064190,-0.012283,0.030403
40738,9.617957,-2.088118,0.745307,0.065917,-0.010032,0.028504
40739,9.650307,-1.998600,0.721324,0.051877,-0.007381,0.031288
40740,9.696824,-1.958952,0.749428,0.025600,0.002713,0.029603
40741,9.719896,-1.918241,0.728553,-0.005517,0.011895,0.040444
40742,9.739165,-1.977922,0.693684,-0.039341,0.013139,0.040078
40743,9.753526,-2.084512,0.695348,-0.053124,0.015859,0.038427
40744,9.795049,-2.070770,0.725129,-0.060312,0.026123,0.046143
40745,9.799594,-2.104611,0.674689,-0.058406,0.033091,0.048505
40746,9.750291,-2.076603,0.664701,-0.058707,0.040185,0.056207
40747,9.683043,-2.098828,0.589043,-0.057036,0.039910,0.059697
40748,9.515427,-2.198656,0.544932,-0.032122,0.025446,0.044745
40749,9.495733,-2.298333,0.551518,0.029367,0.010446,0.038147
40750,9.488815,-2.295217,0.641161,0.101483,0.000433,0.025017
40751,9.582201,-2.136496,0.715057,0.163192,0.002284,0.015103
40752,9.642680,-1.946407,0.758113,0.187848,0.007037,0.000270
40753,9.627449,-1.864319,0.797302,0.194032,0.021132,-0.019950
40754,9.622447,-1.808010,0.819949,0.181720,0.038485,-0.041766
40755,9.580899,-1.797424,0.762957,0.155607,0.056087,-0.059809
40756,9.619903,-1.772654,0.766425,0.124123,0.075469,-0.076934
40757,9.581181,-1.727744,0.831744,0.071550,0.089912,-0.091709
40758,9.520743,-1.734039,0.797481,0.020421,0.100465,-0.100163
40759,9.525277,-1.929063,0.727750,-0.009013,0.098923,-0.105871
40760,9.585466,-2.078555,0.753529,-0.013765,0.095804,-0.107519
40761,9.651021,-2.181316,0.741923,0.000596,0.091773,-0.106784
40762,9.716002,-2.185688,0.709296,0.021999,0.089335,-0.101780
40763,9.770560,-2.162626,0.694262,0.034543,0.084192,-0.092065
40764,9.790627,-2.156694,0.718487,0.033246,0.082883,-0.076957
40765,9.739520,-2.118260,0.679345,0.008720,0.079233,-0.059601
40766,9.748901,-2.065744,0.683680,-0.011572,0.071433,-0.035004
40767,9.762853,-2.099263,0.550406,-0.053654,0.063689,-0.020758
40768,9.737249,-2.197367,0.492362,-0.070106,0.059077,0.003633
40769,9.704604,-2.268166,0.485296,-0.063002,0.053271,0.019761
40770,9.691031,-2.189773,0.556783,-0.051937,0.049550,0.028644
40771,9.651001,-2.111987,0.543994,-0.052802,0.043591,0.030672
40772,9.622341,-2.160992,0.534281,-0.052496,0.039804,0.039695
40773,9.627318,-2.216962,0.520236,-0.049646,0.026251,0.041128
40774,9.593344,-2.191632,0.489503,-0.021564,0.020943,0.035712
40775,9.575203,-2.138359,0.560147,-0.007378,0.013363,0.039436
40776,9.655280,-2.083404,0.549774,-0.004740,0.002260,0.039891
40777,9.657391,-2.108914,0.619694,-0.002199,-0.001680,0.043580
40778,9.611564,-2.101239,0.676128,0.011843,-0.004343,0.040877
40779,9.624354,-2.033225,0.671708,0.017454,-0.008555,0.040995
40780,9.647743,-1.992620,0.649614,0.015240,-0.008160,0.031237
40781,9.589400,-2.032860,0.674033,0.013329,-0.011550,0.030516
40782,9.617319,-2.088444,0.706845,0.020590,-0.012174,0.020703
40783,9.631310,-2.116066,0.723244,0.037189,-0.008896,0.004405
40784,9.643419,-2.089459,0.790630,0.053588,-0.007007,0.000578
40785,9.686343,-2.047527,0.784957,0.063128,-0.005556,-0.004934
40786,9.733896,-1.981258,0.777929,0.054770,-0.004618,-0.007550
40787,9.742498,-1.954443,0.811295,0.039849,-0.004074,-0.016270
40788,9.733250,-1.901758,0.793489,0.028957,0.000803,-0.022571
40789,9.756394,-1.899529,0.843877,0.022202,0.003063,-0.044771
40790,9.775331,-1.919327,0.896158,0.027150,0.009968,-0.061131
40791,9.725568,-1.978505,0.871928,0.041865,0.021934,-0.085854
40792,9.681456,-1.989267,0.811608,0.063315,0.025796,-0.099670
40793,9.667566,-1.997054,0.870718,0.090880,0.034939,-0.109405
40794,9.736259,-2.020702,0.905400,0.114952,0.039588,-0.115372
40795,9.693812,-1.974149,0.932544,0.133922,0.042250,-0.111432
40796,9.717984,-1.963105,0.989225,0.137410,0.045358,-0.107320
40797,9.735241,-1.933511,0.941758,0.131990,0.049356,-0.096895
40798,9.687783,-1.912990,0.970410,0.113242,0.036798,-0.088087
40799,9.708329,-1.884629,0.954962,0.082051,0.027868,-0.065874
