// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59777,6.947668,-5.902728,5.236022,-0.760787,0.025815,-0.790316
59778,6.682767,-6.376031,3.619219,-0.313326,-0.090892,-0.789325
59779,6.718462,-6.363324,2.713402,0.136566,-0.243870,-0.823372
59780,6.892460,-5.962445,2.493962,0.536878,-0.376226,-0.868826
59781,7.006269,-5.045365,2.387993,0.809914,-0.498379,-0.926559
59782,7.332892,-4.100011,2.621155,0.844786,-0.544598,-0.973539
59783,7.584581,-3.778939,2.931284,0.620223,-0.510022,-0.972588
59784,7.992302,-4.359508,3.562040,0.238649,-0.421645,-0.899211
59785,8.468297,-5.189323,4.398849,-0.097072,-0.305520,-0.772547
59786,8.618906,-5.277723,5.337331,-0.359423,-0.210582,-0.685674
59787,8.597807,-4.540128,5.966280,-0.612187,-0.156497,-0.668185
59788,8.378101,-3.905899,6.206717,-0.892066,-0.107569,-0.701987
59789,7.986915,-4.097210,6.131727,-1.022462,-0.051852,-0.742550
59790,7.517670,-4.777925,5.734576,-0.847216,-0.054615,-0.766376
59791,7.256223,-5.148790,5.118134,-0.431611,-0.121920,-0.753252
59792,7.390718,-5.189652,4.450053,0.024013,-0.199823,-0.752672
59793,7.488126,-5.013066,3.707025,0.425175,-0.267529,-0.776660
59794,7.516845,-4.635849,2.915307,0.712854,-0.342705,-0.816494
59795,7.748084,-4.157030,2.458608,0.824795,-0.407677,-0.837086
59796,8.102118,-3.594628,2.635140,0.758550,-0.436048,-0.848603
59797,8.372715,-3.127769,3.326154,0.555715,-0.411276,-0.868119
59798,8.309164,-2.603572,3.733445,0.307074,-0.377819,-0.892796
59799,8.409344,-2.042062,3.843366,0.006137,-0.337219,-0.913310
59800,8.669550,-2.194600,3.560954,-0.337742,-0.249838,-0.940029
59801,8.575114,-2.998807,3.015031,-0.655004,-0.212841,-0.930144
59802,8.512511,-4.107751,3.128181,-0.859632,-0.262805,-0.887236
59803,8.582057,-4.970599,4.239966,-0.835149,-0.288154,-0.828131
59804,8.481559,-5.272165,5.298553,-0.573574,-0.257534,-0.763626
59805,8.359675,-4.773193,6.125907,-0.251139,-0.241173,-0.714415
59806,8.224168,-4.294536,6.260122,-0.074855,-0.231146,-0.670825
59807,8.120381,-3.870160,5.334270,0.087950,-0.248949,-0.661154
59808,8.076539,-3.188054,3.751698,0.269302,-0.299269,-0.678063
59809,8.108503,-2.794992,2.490462,0.294002,-0.351291,-0.713662
59810,8.337924,-2.960912,2.098672,0.199879,-0.367806,-0.742820
59811,8.251214,-3.301678,2.142645,0.219575,-0.358688,-0.733997
59812,8.223481,-2.860157,2.412572,0.266484,-0.357280,-0.719931
59813,8.489307,-2.204763,2.617973,0.124697,-0.326765,-0.703185
59814,8.724909,-1.879340,2.502778,-0.131071,-0.294672,-0.664396
59815,9.081723,-2.182450,2.427182,-0.466290,-0.303251,-0.621692
59816,9.536576,-3.133533,2.762835,-0.765049,-0.282317,-0.578970
59817,9.588377,-3.847145,3.570283,-0.847019,-0.220614,-0.553920
59818,9.362745,-3.889198,4.490242,-0.759549,-0.146729,-0.569762
59819,9.227924,-3.434547,5.043321,-0.681669,-0.082742,-0.601045
59820,9.395353,-2.745580,5.187645,-0.642865,-0.045112,-0.650942
59821,9.545941,-2.134497,5.054246,-0.617332,-0.026764,-0.705549
59822,9.541594,-2.019451,4.447930,-0.504414,-0.035543,-0.734783
59823,9.390640,-1.978746,3.515387,-0.305617,-0.077929,-0.774755
59824,9.117302,-1.688141,2.726474,-0.142942,-0.126299,-0.813249
59825,8.905234,-1.402860,2.128001,-0.110389,-0.177694,-0.849013
59826,8.963684,-1.395799,1.870227,-0.242381,-0.193749,-0.867296
59827,9.009324,-1.541275,2.168470,-0.447834,-0.145887,-0.857529
59828,8.813887,-2.028593,2.574300,-0.669227,-0.094910,-0.833405
59829,8.606526,-2.674702,2.941088,-0.867232,-0.051918,-0.788505
59830,8.696644,-3.618610,3.456464,-1.033643,-0.026096,-0.739880
59831,8.682948,-4.512514,4.243410,-1.063379,0.006045,-0.663020
59832,8.684909,-4.946547,5.231891,-0.790307,-0.003780,-0.599350
59833,8.889129,-4.631614,6.246332,-0.374225,-0.014670,-0.524867
59834,9.208638,-3.767837,6.154004,0.064326,-0.031970,-0.477697
59835,9.327909,-2.670005,5.039654,0.431145,-0.037887,-0.489891
59836,9.287061,-1.676345,3.574851,0.722364,-0.067636,-0.533043
59837,9.243895,-1.143249,2.354449,0.866393,-0.116913,-0.584381
59838,9.291783,-0.914956,1.763630,0.843137,-0.163234,-0.584869
59839,9.083925,-1.244183,1.686643,0.655923,-0.211027,-0.538911
59840,9.079739,-1.596356,1.748786,0.593988,-0.272405,-0.483258
59841,9.173020,-1.134833,2.085237,0.516268,-0.286903,-0.442931
59842,9.193393,-0.671044,2.260298,0.236664,-0.254392,-0.424453
59843,9.159797,-0.724031,2.534454,-0.027243,-0.242781,-0.409550
59844,9.240866,-1.181020,3.025318,-0.247620,-0.241500,-0.375298
59845,9.306109,-2.118156,3.490023,-0.420229,-0.201725,-0.340278
59846,9.240585,-3.028101,3.483477,-0.341989,-0.182063,-0.298174
59847,9.102125,-3.437692,3.243422,-0.067613,-0.220564,-0.257291
59848,9.186952,-3.197106,3.096791,0.202803,-0.288058,-0.224161
59849,9.383479,-2.625504,3.149453,0.450678,-0.350115,-0.187173
59850,9.704597,-2.257088,3.441672,0.653972,-0.404058,-0.151716
59851,10.222071,-2.263205,3.596878,0.835066,-0.454663,-0.104819
59852,10.795495,-2.613104,3.432944,0.963660,-0.481518,-0.050415
59853,10.610039,-3.192102,2.272075,1.116077,-0.479679,-0.009787
59854,9.567445,-2.187445,0.725633,1.483096,-0.550176,-0.010798
59855,9.243785,-0.302171,-0.207390,1.510671,-0.746146,-0.062979
59856,9.555762,0.768416,-0.006826,0.921051,-0.714501,-0.096409
59857,8.635443,0.292481,0.324508,0.409817,-0.571598,-0.096721
59858,7.891567,-0.129608,1.027119,0.351081,-0.591028,-0.094121
59859,8.119304,-0.276563,2.305855,0.128510,-0.573421,-0.067315
59860,8.438682,-0.858629,3.766069,-0.182474,-0.481600,-0.029571
59861,8.665278,-1.615192,4.556555,-0.162391,-0.412082,0.018529
59862,8.903286,-1.657313,4.472409,0.127109,-0.389270,0.063623
59863,9.349606,-1.248686,3.907469,0.212187,-0.355804,0.073483
59864,9.653344,-1.031696,3.288878,0.248530,-0.304834,0.062049
59865,9.795840,-0.969859,2.860655,0.301017,-0.277908,0.052875
59866,9.752537,-1.163391,2.375438,0.330858,-0.277377,0.062189
59867,9.694248,-1.295515,2.111582,0.327187,-0.294336,0.082272
59868,9.793501,-1.281914,2.127577,0.360544,-0.313887,0.088180
59869,9.857011,-0.813245,2.281502,0.389946,-0.302182,0.085408
59870,9.849571,-0.567950,2.418512,0.293094,-0.260132,0.090445
59871,9.840777,-0.628866,2.406180,0.173953,-0.203048,0.094018
59872,9.692942,-0.741179,2.473084,0.081614,-0.157460,0.105886
59873,9.571066,-1.084853,2.519068,0.006236,-0.119392,0.116135
59874,9.481170,-1.495893,2.467038,0.016554,-0.114708,0.125217
59875,9.401396,-1.671339,2.348071,0.096436,-0.119345,0.140569
59876,9.345725,-1.621462,2.179634,0.201011,-0.125738,0.154377
59877,9.441443,-1.374068,1.983986,0.265263,-0.131853,0.159139
59878,9.559142,-1.035095,1.930098,0.310608,-0.123233,0.156366
59879,9.554823,-0.803300,1.800592,0.274716,-0.101266,0.144276
59880,9.496786,-0.723544,1.858480,0.199442,-0.079968,0.135130
59881,9.437259,-0.758159,1.916723,0.142904,-0.068316,0.124340
59882,9.489751,-0.903706,1.925307,0.101782,-0.058851,0.123869
59883,9.441789,-1.115794,1.834269,0.088863,-0.047654,0.125956
59884,9.510123,-1.116520,1.750390,0.127178,-0.047750,0.127856
59885,9.561300,-1.038375,1.727255,0.167227,-0.054293,0.123370
59886,9.691662,-0.820223,1.830686,0.180317,-0.053606,0.118009
59887,9.764357,-0.557892,1.969744,0.169026,-0.046055,0.101296
59888,9.783137,-0.522216,2.045853,0.119461,-0.032839,0.079782
59889,9.719042,-0.556737,2.074013,0.075231,-0.029763,0.062014
59890,9.676108,-0.663748,2.075873,0.034409,-0.027555,0.041939
59891,9.706331,-0.755915,2.030833,0.019787,-0.025442,0.024184
59892,9.700297,-0.857006,1.939387,0.028443,-0.025293,0.019746
59893,9.732227,-0.880430,1.866042,0.027665,-0.024248,0.017856
59894,9.764105,-0.903740,1.792816,0.010955,-0.021189,0.013132
59895,9.777651,-0.915660,1.808133,-0.020157,-0.023714,0.012301
59896,9.804515,-0.938674,1.840450,-0.051276,-0.026229,0.011473
59897,9.881756,-0.942282,1.880255,-0.079019,-0.024045,0.005397
59898,9.884944,-1.006274,1.939259,-0.106846,-0.024056,-0.003880
59899,9.857455,-1.027543,2.013138,-0.117183,-0.022636,-0.009488
59900,9.817587,-1.017217,2.012908,-0.133002,-0.030474,-0.019516
59901,9.757576,-1.089407,2.045325,-0.141000,-0.028282,-0.019315
59902,9.715053,-1.193412,2.045015,-0.145236,-0.024676,-0.021947
59903,9.710675,-1.219745,2.063019,-0.133640,-0.027547,-0.028196
59904,9.763811,-1.309124,2.100483,-0.114743,-0.025441,-0.033178
59905,9.713434,-1.373882,2.061050,-0.084442,-0.016920,-0.043454
59906,9.655377,-1.374808,2.066873,-0.057948,-0.019222,-0.048136
59907,9.624610,-1.375440,2.051863,-0.030978,-0.017087,-0.050119
59908,9.607165,-1.386141,2.054811,-0.014665,-0.013570,-0.053965
59909,9.589740,-1.396725,2.057823,0.007075,-0.021287,-0.044786
59910,9.590791,-1.392012,2.056116,0.036359,-0.020628,-0.044190
59911,9.607548,-1.282837,2.072458,0.055255,-0.022401,-0.049338
59912,9.691974,-1.184996,2.064022,0.062598,-0.015197,-0.044851
59913,9.721299,-1.111874,2.014579,0.069045,-0.007465,-0.048529
59914,9.755874,-0.986293,2.027885,0.070118,0.002619,-0.056204
59915,9.817441,-0.860142,2.020676,0.045568,0.012884,-0.073586
59916,9.835646,-0.857143,2.074436,0.024206,0.032206,-0.086057
59917,9.779779,-0.940721,2.064421,0.013083,0.038539,-0.093384
59918,9.786931,-1.066783,1.912853,0.013219,0.061775,-0.092501
59919,9.631688,-1.123140,1.861951,-0.001540,0.071076,-0.090573
59920,9.630709,-1.161541,1.841260,0.008093,0.080723,-0.083351
59921,9.621661,-1.117046,1.809805,0.021498,0.086273,-0.076041
59922,9.607881,-1.052392,1.829118,0.019740,0.091088,-0.066593
59923,9.552757,-1.024652,1.824335,0.019871,0.093849,-0.057102
59924,9.575223,-0.930830,1.834574,0.006588,0.094955,-0.054791
59925,9.532771,-0.888803,1.931621,-0.015440,0.103067,-0.054043
59926,9.576212,-0.889650,1.971899,-0.040592,0.109840,-0.057935
59927,9.610168,-0.921889,2.001304,-0.072564,0.123785,-0.060144
59928,9.562309,-0.979927,2.010256,-0.091593,0.131083,-0.058004
59929,9.623359,-1.013388,2.020017,-0.104570,0.138367,-0.056089
59930,9.629361,-1.093612,2.043857,-0.107681,0.141524,-0.054295
59931,9.632175,-1.111301,2.006273,-0.099756,0.145620,-0.051080
59932,9.621624,-1.071875,1.979691,-0.091413,0.146394,-0.045461
59933,9.674393,-1.069460,1.951241,-0.080035,0.144103,-0.041625
59934,9.640231,-1.025197,1.979382,-0.066778,0.141438,-0.040792
59935,9.620513,-0.969902,1.969156,-0.060829,0.140998,-0.047260
59936,9.573219,-0.913987,1.979368,-0.059414,0.136266,-0.052982
59937,9.571055,-0.910008,1.991631,-0.056801,0.131023,-0.054260
59938,9.519298,-0.926378,1.994061,-0.057222,0.122748,-0.057143
59939,9.523246,-0.942672,1.954474,-0.062138,0.114538,-0.052851
59940,9.563075,-0.995958,1.933210,-0.061381,0.109630,-0.051127
59941,9.507527,-0.971731,1.927845,-0.082278,0.103875,-0.043561
59942,9.510311,-1.010771,1.942067,-0.102164,0.100087,-0.050234
59943,9.477587,-1.013049,1.936644,-0.115533,0.095123,-0.051469
59944,9.416276,-1.083746,1.977725,-0.126199,0.084839,-0.053999
59945,9.376942,-1.134004,2.047499,-0.121985,0.073071,-0.057966
59946,9.321429,-1.178064,2.064248,-0.107009,0.058222,-0.056872
59947,9.338458,-1.227360,2.090637,-0.082044,0.041360,-0.052600
59948,9.325515,-1.328048,2.073261,-0.046735,0.026927,-0.042405
59949,9.339475,-1.267483,2.065567,-0.005293,0.010275,-0.035594
59950,9.410930,-1.223261,2.106001,0.014724,-0.001513,-0.029593
59951,9.469485,-1.168210,2.128113,0.037339,-0.009082,-0.027568
59952,9.470833,-1.096678,2.100481,0.054279,-0.019977,-0.023013
59953,9.531448,-1.019817,2.065499,0.047462,-0.024492,-0.021879
59954,9.550432,-1.001257,2.059453,0.047930,-0.029568,-0.016449
59955,9.592836,-0.940990,2.027442,0.040323,-0.030830,-0.013968
59956,9.611817,-0.923392,2.020740,0.024335,-0.032285,-0.010892
59957,9.605695,-0.931735,1.949793,0.011025,-0.030815,-0.002463
59958,9.569428,-0.848834,1.956567,-0.000702,-0.033684,0.006513
59959,9.521156,-0.802490,1.916627,-0.012866,-0.035371,0.009880
59960,9.520729,-0.757684,1.941645,-0.024594,-0.040409,0.015630
59961,9.493148,-0.645639,1.959921,-0.037596,-0.039279,0.014063
59962,9.519981,-0.669174,1.991320,-0.065529,-0.034955,0.010885
59963,9.520571,-0.671685,1.987648,-0.095761,-0.030820,0.008156
59964,9.528512,-0.779313,2.049979,-0.112314,-0.029758,-0.003686
59965,9.557835,-0.827091,1.997441,-0.121660,-0.017113,-0.004407
59966,9.516697,-0.886859,2.024210,-0.125576,-0.017263,-0.010966
59967,9.586781,-0.944548,1.969367,-0.143646,-0.008781,-0.007527
59968,9.576768,-1.000148,2.010187,-0.160157,-0.004619,-0.003554
59969,9.604076,-1.071156,2.013957,-0.177044,-0.002708,0.000907
59970,9.621760,-1.127832,2.033765,-0.188895,-0.007632,0.006648
59971,9.583316,-1.254651,2.119692,-0.192048,-0.012673,0.001769
59972,9.587542,-1.368660,2.146560,-0.171878,-0.015179,-0.004980
59973,9.519666,-1.476219,2.162536,-0.146341,-0.016663,-0.013780
59974,9.466722,-1.570636,2.140347,-0.088781,-0.028564,-0.016379
59975,9.526847,-1.564856,2.129244,-0.029187,-0.042190,-0.012678
59976,9.555405,-1.448684,2.108017,0.035850,-0.058281,-0.004969
59977,9.632746,-1.265586,2.125472,0.068217,-0.070264,0.000526
59978,9.614667,-1.119868,2.156788,0.080154,-0.072213,0.006936
59979,9.678466,-0.994699,2.181654,0.072055,-0.070058,0.007086
59980,9.657157,-0.968003,2.174974,0.038601,-0.064875,0.003040
59981,9.657139,-0.990340,2.224719,0.016294,-0.056688,0.003736
59982,9.644694,-1.047581,2.228102,0.010004,-0.051390,-0.005194
59983,9.623432,-1.135345,2.219513,0.008351,-0.039265,-0.005281
59984,9.655306,-1.198172,2.255487,0.020178,-0.033844,-0.004758
59985,9.656898,-1.243140,2.223179,0.040118,-0.032280,-0.001359
59986,9.726161,-1.251624,2.196897,0.055082,-0.029492,0.003623
59987,9.722920,-1.255074,2.160959,0.069652,-0.025076,0.009287
59988,9.726292,-1.204355,2.222991,0.070402,-0.022265,0.011369
59989,9.722700,-1.208516,2.188180,0.068077,-0.010381,0.018715
59990,9.696181,-1.186759,2.153500,0.077522,-0.005548,0.013389
59991,9.614951,-1.212047,2.131661,0.088160,0.004762,0.015940
59992,9.561577,-1.168292,2.064030,0.108380,0.012537,0.019042
59993,9.538331,-1.141745,2.066020,0.129356,0.017091,0.020781
59994,9.546823,-1.042185,2.055589,0.137022,0.023136,0.031024
59995,9.606219,-1.015074,1.996902,0.144238,0.032555,0.038898
59996,9.677219,-0.907161,2.014434,0.125450,0.040396,0.043563
59997,9.707362,-0.903932,2.033212,0.096634,0.049781,0.038808
59998,9.733578,-0.905823,2.018677,0.069851,0.059692,0.043598
59999,9.759048,-0.975988,2.031412,0.046742,0.064137,0.029613
60000,9.712084,-1.040479,2.034342,0.036350,0.073839,0.030564
60001,9.726306,-1.116721,2.120453,0.027064,0.078218,0.023206
60002,9.701742,-1.206602,2.125272,0.035030,0.077866,0.020026
60003,9.664117,-1.171001,2.114514,0.045718,0.076542,0.022013
60004,9.644007,-1.187548,2.126456,0.059425,0.073892,0.019162
60005,9.619687,-1.161979,2.132723,0.072451,0.064983,0.020356
60006,9.557067,-1.150396,2.056982,0.084225,0.064404,0.017467
60007,9.501619,-1.129147,2.049176,0.086865,0.063015,0.016354
60008,9.468866,-1.133532,2.042447,0.096347,0.060056,0.010688
