// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42439,4.306036,-8.273287,7.741637,-0.288378,-0.044281,-0.594071
42440,4.194174,-8.604756,6.352359,0.161850,-0.196166,-0.584050
42441,4.223358,-8.687771,5.035174,0.631620,-0.375003,-0.592805
42442,4.209518,-8.368897,3.837493,1.061118,-0.537168,-0.643255
42443,4.270840,-7.869382,3.623516,1.337787,-0.624106,-0.707564
42444,4.241753,-7.335474,3.649858,1.498427,-0.637322,-0.755278
42445,4.222826,-6.013109,3.417941,1.592883,-0.668156,-0.804451
42446,4.617431,-4.189476,3.818350,1.419458,-0.664427,-0.852817
42447,5.002578,-2.995911,4.727877,0.906194,-0.589137,-0.890305
42448,5.219360,-2.847976,5.716905,0.228224,-0.467024,-0.916062
42449,5.436030,-3.440452,6.362734,-0.377514,-0.332774,-0.912304
42450,5.710876,-4.463383,6.858577,-0.820565,-0.221562,-0.876039
42451,5.790576,-5.682489,7.100764,-1.055029,-0.141233,-0.849024
42452,5.729305,-6.656839,7.091927,-1.045454,-0.145683,-0.842948
42453,5.633728,-7.373735,6.748068,-0.790109,-0.196022,-0.858389
42454,5.203092,-7.680259,5.694502,-0.397519,-0.263691,-0.902623
42455,4.925828,-7.485125,4.813514,0.016287,-0.360628,-0.939146
42456,5.015204,-7.257651,4.611272,0.381650,-0.440328,-0.967735
42457,5.173803,-6.614730,4.696037,0.692849,-0.491881,-1.005664
42458,5.509866,-5.542328,4.661083,0.822602,-0.513646,-1.030348
42459,5.771446,-4.527738,4.454734,0.775329,-0.537489,-1.058770
42460,6.139137,-3.838723,4.462604,0.537987,-0.536299,-1.083234
42461,6.507351,-3.910653,4.968471,0.174874,-0.490500,-1.107889
42462,6.847539,-5.013843,5.730840,-0.178233,-0.388830,-1.080585
42463,6.905385,-6.012197,5.933752,-0.344910,-0.285869,-1.018653
42464,6.775657,-6.229122,5.977111,-0.410703,-0.275966,-0.970494
42465,6.823671,-5.967476,6.301548,-0.445096,-0.316465,-0.952233
42466,6.751657,-5.687061,6.414750,-0.441316,-0.332302,-0.965528
42467,6.495917,-5.515882,6.046018,-0.343628,-0.340748,-1.008646
42468,6.317258,-5.639288,5.444893,-0.165708,-0.352005,-1.045602
42469,6.230120,-5.723940,4.740031,0.066656,-0.381624,-1.078562
42470,6.344377,-5.568701,4.103510,0.289345,-0.436061,-1.112662
42471,6.455875,-4.974696,3.525419,0.424322,-0.513668,-1.136824
42472,6.521711,-4.202934,3.253714,0.436942,-0.597807,-1.177282
42473,6.555394,-3.412743,3.577619,0.336207,-0.643795,-1.231932
42474,6.620025,-2.755214,4.341675,0.132622,-0.609452,-1.298072
42475,6.680245,-2.255691,4.971163,-0.167029,-0.511195,-1.347565
42476,6.739270,-1.950212,5.220035,-0.509812,-0.391257,-1.388323
42477,7.054784,-2.042534,5.381420,-0.856201,-0.261724,-1.396509
42478,7.633583,-2.949000,5.836229,-1.189624,-0.126583,-1.391528
42479,8.319344,-4.954237,5.958732,-1.455288,0.009931,-1.315061
42480,8.923238,-7.431020,5.498990,-1.489037,0.085152,-1.173902
42481,8.870815,-9.138072,4.919583,-1.231288,0.048766,-1.046827
42482,8.272005,-9.141268,4.665418,-0.707596,-0.109300,-1.013629
42483,7.846267,-7.592513,4.852113,-0.273773,-0.292858,-1.017323
42484,7.547186,-6.246131,4.999338,-0.007350,-0.379488,-1.012654
42485,7.359199,-5.120514,4.882434,0.241642,-0.436145,-1.010894
42486,7.440924,-4.316710,4.427777,0.369919,-0.450327,-0.985527
42487,7.491181,-3.715650,3.853623,0.435112,-0.448457,-0.984125
42488,7.813282,-3.038517,3.483378,0.404022,-0.449200,-0.995448
42489,8.181139,-2.390091,3.177283,0.247111,-0.442346,-1.022862
42490,8.444717,-1.973954,3.279345,-0.043103,-0.431783,-1.040323
42491,8.568386,-2.158402,3.861786,-0.400843,-0.408952,-1.033251
42492,8.501837,-2.979092,4.609964,-0.651644,-0.373727,-0.992163
42493,8.363380,-3.846152,5.383982,-0.805003,-0.317474,-0.920847
42494,8.174638,-4.513101,5.667312,-0.837829,-0.271530,-0.864701
42495,8.036827,-4.832224,5.776723,-0.758095,-0.253848,-0.832040
42496,8.154147,-4.857266,5.620299,-0.607713,-0.256072,-0.814436
42497,8.432793,-4.877348,5.395909,-0.413957,-0.236440,-0.814533
42498,8.671073,-5.016682,5.063073,-0.200633,-0.211268,-0.805155
42499,8.812550,-5.156662,4.614836,0.061541,-0.225288,-0.789427
42500,8.749067,-4.854999,4.391174,0.334700,-0.283807,-0.771478
42501,8.673819,-4.200464,3.852413,0.530295,-0.365161,-0.773206
42502,8.471618,-3.164300,3.099077,0.568684,-0.426013,-0.786717
42503,8.341046,-2.388760,2.631911,0.405627,-0.459590,-0.798397
42504,8.406025,-2.421922,2.684556,0.187885,-0.442369,-0.792410
42505,8.481141,-2.496391,3.406471,0.089430,-0.375771,-0.788748
42506,8.496944,-2.379736,4.043412,-0.046172,-0.282386,-0.770256
42507,8.474068,-2.376974,4.171985,-0.246983,-0.227544,-0.722814
42508,8.564370,-2.514717,3.935563,-0.431254,-0.242455,-0.675442
42509,8.600701,-2.952749,3.647627,-0.507742,-0.254605,-0.663535
42510,8.543812,-3.039483,3.589684,-0.447647,-0.289445,-0.661304
42511,8.611708,-3.021374,3.662828,-0.391041,-0.300816,-0.680732
42512,8.666651,-3.093326,3.968544,-0.302939,-0.304882,-0.691774
42513,8.840459,-3.288624,4.424131,-0.144571,-0.318216,-0.692090
42514,8.918734,-3.408413,4.879148,0.066715,-0.338509,-0.687721
42515,8.727168,-3.530115,4.656542,0.239007,-0.367744,-0.692527
42516,8.464469,-3.163949,3.605186,0.363546,-0.416313,-0.706309
42517,8.604510,-2.596000,2.690539,0.348395,-0.484116,-0.727070
42518,9.039367,-2.484871,2.373060,0.271276,-0.489016,-0.740682
42519,9.154519,-2.552743,2.332193,0.257021,-0.425875,-0.742594
42520,9.240134,-2.085475,2.549160,0.200435,-0.359456,-0.733533
42521,9.328947,-1.699767,2.846792,-0.013024,-0.297547,-0.705216
42522,9.362008,-1.561409,3.066150,-0.236379,-0.277069,-0.656187
42523,9.455801,-1.824093,3.197073,-0.447121,-0.288930,-0.613486
42524,9.448277,-2.386054,3.397385,-0.570491,-0.277534,-0.554199
42525,9.399779,-2.891423,3.689156,-0.565138,-0.256451,-0.505095
42526,9.193563,-2.988426,4.116243,-0.478921,-0.237815,-0.461669
42527,9.154804,-2.883301,4.508814,-0.345408,-0.224392,-0.428012
42528,9.229199,-2.557526,4.727840,-0.192624,-0.206221,-0.410902
42529,9.197993,-2.145514,4.561439,-0.085111,-0.188366,-0.401800
42530,9.306995,-1.752969,4.012997,-0.005586,-0.182936,-0.396969
42531,9.361051,-1.395204,3.358323,0.044842,-0.182153,-0.404726
42532,9.411804,-1.143919,2.791956,0.051029,-0.187721,-0.426798
42533,9.370692,-1.134329,2.481846,-0.027687,-0.179486,-0.434075
42534,9.311250,-1.444508,2.328066,-0.142257,-0.178931,-0.415284
42535,9.234441,-1.587393,2.324742,-0.224648,-0.171049,-0.388389
42536,9.104241,-1.912310,2.476819,-0.354050,-0.146104,-0.363421
42537,8.984431,-2.344379,2.691700,-0.413210,-0.148441,-0.322157
42538,8.992203,-2.588349,2.984418,-0.432127,-0.162332,-0.272232
42539,9.088692,-2.721468,3.370219,-0.385334,-0.159581,-0.232988
42540,9.118191,-2.585845,3.598960,-0.274912,-0.148157,-0.196739
42541,9.219823,-2.159847,3.623465,-0.180239,-0.155719,-0.194538
42542,9.306742,-1.760189,3.661657,-0.117153,-0.158894,-0.203915
42543,9.371810,-1.504772,3.601922,-0.051979,-0.163492,-0.218655
42544,9.320709,-1.361709,3.415971,-0.000447,-0.163268,-0.235564
42545,9.240703,-1.302110,2.968083,0.040672,-0.178006,-0.246265
42546,9.193697,-1.292354,2.582378,0.066638,-0.199068,-0.253982
42547,9.250175,-1.353163,2.231942,0.093839,-0.229292,-0.257583
42548,9.325706,-1.286656,2.131908,0.122198,-0.233603,-0.256515
42549,9.315627,-1.081841,2.245880,0.097849,-0.225643,-0.262461
42550,9.286174,-0.988614,2.414329,0.000202,-0.224756,-0.251299
42551,9.235090,-1.068359,2.582187,-0.107445,-0.218411,-0.244784
42552,9.121201,-1.280724,2.654065,-0.174284,-0.216797,-0.232541
42553,9.066342,-1.714250,2.630448,-0.199179,-0.230315,-0.214452
42554,9.089049,-2.007533,2.436719,-0.158011,-0.241548,-0.180630
42555,9.199105,-2.085228,2.490754,-0.074475,-0.251241,-0.149078
42556,9.275502,-1.885033,2.618221,0.010863,-0.243280,-0.136271
42557,9.386308,-1.474269,2.714214,0.032565,-0.241447,-0.120655
42558,9.414774,-1.266143,2.868489,0.012996,-0.236743,-0.103395
42559,9.492429,-1.167087,2.896925,-0.020503,-0.223386,-0.090924
42560,9.517217,-1.190457,2.917836,-0.060426,-0.208444,-0.079341
42561,9.541355,-1.323837,2.860749,-0.069522,-0.208223,-0.071930
42562,9.549138,-1.378534,2.839494,-0.049555,-0.199327,-0.070234
42563,9.495038,-1.443507,2.781159,-0.027661,-0.186749,-0.061852
42564,9.469407,-1.486983,2.656050,-0.005784,-0.179584,-0.054510
42565,9.506605,-1.471769,2.647877,0.029753,-0.166898,-0.039750
42566,9.491145,-1.447693,2.613285,0.058217,-0.160863,-0.023925
42567,9.529376,-1.255191,2.664549,0.067911,-0.152582,-0.014978
42568,9.543959,-1.162189,2.640341,0.080095,-0.148577,-0.004538
42569,9.573458,-1.050602,2.680902,0.075126,-0.145322,0.000663
42570,9.574193,-0.999207,2.690685,0.072950,-0.144766,0.000280
42571,9.586602,-0.916738,2.688598,0.082976,-0.145012,-0.012892
42572,9.600904,-0.822505,2.664836,0.080648,-0.134224,-0.028062
42573,9.602648,-0.827195,2.675529,0.083172,-0.116656,-0.042868
42574,9.675413,-0.768563,2.614977,0.087665,-0.095398,-0.051003
42575,9.681176,-0.811025,2.584403,0.068444,-0.079428,-0.053304
42576,9.740842,-0.853106,2.560340,0.057520,-0.062128,-0.044505
42577,9.757060,-0.867467,2.520811,0.038645,-0.045187,-0.031608
42578,9.739582,-0.834253,2.475181,0.004675,-0.040387,-0.025641
42579,9.716149,-0.902969,2.517632,-0.015875,-0.036305,-0.019245
42580,9.657729,-1.032267,2.475625,-0.023355,-0.039616,-0.017520
42581,9.559836,-1.211312,2.272942,-0.016688,-0.035292,-0.008035
42582,9.478289,-1.230618,2.091949,0.001677,-0.033827,-0.011901
42583,9.503510,-1.158786,2.042904,0.013294,-0.027330,-0.006686
42584,9.551567,-1.197645,2.133813,0.022723,-0.025710,-0.002820
42585,9.537647,-1.177699,2.166566,0.031299,-0.022798,0.001144
42586,9.502697,-1.109260,2.301313,0.044309,-0.020157,0.002119
42587,9.554169,-1.028882,2.448224,0.051481,-0.023798,0.006403
42588,9.548631,-0.928807,2.491445,0.051569,-0.028421,0.001783
42589,9.534935,-0.908567,2.523761,0.034189,-0.030398,0.002017
42590,9.558194,-0.946217,2.397656,0.019326,-0.025559,-0.005270
42591,9.585689,-1.063808,2.369696,0.019924,-0.027743,-0.011177
42592,9.590799,-1.171214,2.344896,0.050029,-0.018996,-0.013446
42593,9.570653,-1.148913,2.324532,0.064907,-0.012752,-0.015192
42594,9.590486,-1.135218,2.222939,0.075058,-0.013179,-0.007914
42595,9.678562,-1.181684,2.234045,0.079035,-0.016791,0.014397
42596,9.792118,-1.219686,2.197926,0.078584,-0.020117,0.039699
42597,9.774508,-1.183203,2.133407,0.090454,-0.013319,0.063528
42598,9.661074,-1.080547,2.145899,0.099593,-0.023631,0.070537
42599,9.531948,-0.968510,2.214262,0.092510,-0.030272,0.071691
42600,9.453207,-1.044935,2.253999,0.062928,-0.041565,0.069897
42601,9.442786,-1.209673,2.285019,0.061183,-0.049405,0.066201
42602,9.536891,-1.292124,2.226273,0.079912,-0.051315,0.061622
42603,9.598217,-1.294190,2.281058,0.119005,-0.058117,0.054044
42604,9.603225,-1.175847,2.331210,0.165610,-0.056224,0.045653
42605,9.629790,-1.005661,2.378251,0.196734,-0.063344,0.042101
42606,9.608232,-0.865875,2.353400,0.197994,-0.067573,0.039519
42607,9.527595,-0.756211,2.390249,0.162831,-0.067536,0.027874
42608,9.438392,-0.817061,2.298049,0.120067,-0.060929,0.014397
42609,9.393465,-0.897274,2.201581,0.091497,-0.046648,0.008508
42610,9.421447,-0.967544,2.008893,0.081396,-0.040848,0.002308
42611,9.429178,-0.857318,1.893418,0.081748,-0.038630,-0.008362
42612,9.448214,-0.823757,1.931556,0.070792,-0.041633,-0.020031
42613,9.470820,-0.899705,1.949198,0.053688,-0.032026,-0.021109
42614,9.426979,-0.877614,1.952232,0.030937,-0.022511,-0.021275
42615,9.406405,-0.925592,1.953445,0.003469,-0.029653,-0.017889
42616,9.440256,-0.973490,1.958477,-0.009242,-0.026286,-0.010108
42617,9.442403,-0.963213,1.933417,-0.011959,-0.028555,-0.007276
42618,9.533108,-0.862537,1.873409,-0.035742,-0.028946,-0.007577
42619,9.635109,-0.731914,1.800596,-0.059175,-0.022090,-0.015739
42620,9.672238,-0.577834,2.000358,-0.086172,-0.015329,-0.035634
42621,9.676457,-0.594422,2.098006,-0.141981,0.004205,-0.054235
42622,9.597491,-0.733107,2.165338,-0.195723,0.027006,-0.053414
42623,9.551736,-0.922185,2.240008,-0.223973,0.021912,-0.053673
42624,9.495189,-1.072616,2.303441,-0.210908,0.019380,-0.044707
42625,9.472641,-1.133510,2.328169,-0.184887,0.014069,-0.035908
42626,9.494965,-1.144074,2.324869,-0.151894,0.014632,-0.024752
42627,9.549259,-1.144384,2.328845,-0.127993,0.014836,-0.013299
42628,9.571311,-1.155881,2.326187,-0.106234,0.015551,-0.002078
42629,9.607453,-1.117747,2.267213,-0.092107,0.022843,0.007283
42630,9.580204,-1.071150,2.316024,-0.077294,0.028690,0.007211
42631,9.578207,-1.013740,2.318212,-0.069040,0.030324,0.007065
42632,9.556394,-1.066503,2.322721,-0.065822,0.024019,0.011945
42633,9.539254,-1.089326,2.260105,-0.040200,0.016567,0.020462
42634,9.580556,-1.061139,2.278206,-0.013320,0.015521,0.019311
42635,9.578737,-1.003321,2.280131,0.003655,0.020828,0.019556
42636,9.554239,-1.005439,2.307059,0.016672,0.018438,0.017618
42637,9.535997,-0.966723,2.245304,0.018149,0.020354,0.012671
42638,9.548402,-0.927232,2.212588,0.014642,0.014716,0.010965
42639,9.517434,-0.928222,2.185007,0.011821,0.017683,0.005482
42640,9.529463,-0.958349,2.174375,0.001406,0.021606,0.008159
42641,9.546089,-0.958668,2.097621,-0.005048,0.028205,0.010181
42642,9.490598,-1.030718,2.117672,-0.013763,0.024528,0.009813
42643,9.545922,-1.021124,2.102149,-0.014342,0.026725,0.015709
42644,9.536593,-1.102677,2.094347,-0.011736,0.023236,0.013622
42645,9.557753,-1.183762,2.115740,-0.019095,0.025727,0.014683
42646,9.573950,-1.254934,2.060492,-0.022725,0.019322,0.016518
42647,9.565186,-1.266584,2.030204,-0.002231,0.020218,0.012825
42648,9.582572,-1.237702,2.074041,0.001281,0.020838,0.011698
42649,9.570583,-1.269205,2.088179,-0.002808,0.017396,0.015887
42650,9.552104,-1.300945,2.047681,0.006060,0.011169,0.019936
42651,9.577723,-1.262899,2.122638,0.014469,0.007905,0.026337
42652,9.564676,-1.235826,2.136143,0.016821,0.007898,0.034169
42653,9.650459,-1.227838,2.149020,0.012720,0.014500,0.044010
42654,9.716342,-1.261589,2.142542,0.006486,0.015988,0.063620
42655,9.793398,-1.267106,2.124017,-0.003405,0.021745,0.077837
42656,9.806703,-1.225577,2.069462,-0.017396,0.024076,0.096229
42657,9.793335,-1.136938,2.062239,-0.025860,0.025731,0.117289
42658,9.712263,-1.090898,2.084969,-0.037069,0.025733,0.128254
42659,9.617133,-1.026390,2.142238,-0.062931,0.026140,0.136706
42660,9.548543,-1.011762,2.151749,-0.079043,0.020022,0.134470
42661,9.553291,-1.026113,2.206691,-0.093072,0.013627,0.121424
42662,9.538068,-1.079113,2.242249,-0.098100,0.032736,0.101934
42663,9.529811,-1.089627,2.190736,-0.103127,0.046836,0.079638
42664,9.516350,-1.188343,2.206578,-0.089116,0.064818,0.061491
42665,9.568844,-1.254669,2.216591,-0.075553,0.080748,0.042887
42666,9.556661,-1.338885,2.214100,-0.049557,0.106679,0.022911
42667,9.483974,-1.392240,2.275240,-0.043401,0.109456,0.009701
42668,9.447796,-1.473344,2.298459,-0.024990,0.096107,-0.004413
42669,9.462247,-1.513254,2.370403,0.011383,0.081724,-0.011748
42670,9.418172,-1.481626,2.361088,0.023089,0.073469,-0.016796
42671,9.416860,-1.479550,2.367614,0.037260,0.055638,-0.012123
42672,9.447935,-1.436228,2.259985,0.049516,0.044531,-0.010196
42673,9.426839,-1.414347,2.245259,0.055724,0.041741,-0.004060
42674,9.411379,-1.333237,2.285187,0.068670,0.038870,-0.004124
42675,9.398355,-1.270745,2.181642,0.071500,0.036261,-0.000424
42676,9.395235,-1.219402,2.208509,0.072413,0.035354,-0.002304
42677,9.404359,-1.197779,2.222887,0.071947,0.038328,0.000009
42678,9.415129,-1.106395,2.215530,0.071405,0.035895,0.001280
42679,9.451949,-1.035603,2.281787,0.056537,0.035194,0.003982
42680,9.495218,-0.994935,2.280888,0.032095,0.032170,0.006363
42681,9.492107,-0.945116,2.306388,0.011797,0.027535,0.001790
42682,9.531485,-0.925020,2.348675,-0.010108,0.025880,-0.004363
42683,9.585590,-0.984453,2.355932,-0.033317,0.028496,-0.008102
42684,9.539603,-1.063812,2.264053,-0.046031,0.032520,-0.013375
42685,9.541774,-1.173277,2.243778,-0.058218,0.033714,-0.011684
42686,9.526772,-1.153575,2.280910,-0.051551,0.033242,-0.016124
42687,9.514284,-1.183220,2.295327,-0.067866,0.031266,-0.021361
