// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38321,5.351704,-8.247483,5.005506,4.692608,0.301503,0.186183
38322,5.428471,-7.021024,5.198338,5.098290,0.364679,0.210426
38323,5.055245,-5.803058,4.914489,5.279883,0.425107,0.235058
38324,4.780547,-4.005252,5.131721,5.141248,0.430080,0.252027
38325,4.797776,-2.554434,5.846474,4.561332,0.493119,0.285078
38326,4.827209,-1.978764,6.550016,3.750271,0.531170,0.292823
38327,5.076667,-1.708550,7.389150,2.835684,0.558090,0.261521
38328,4.964102,-1.670288,7.884993,1.938624,0.587990,0.212352
38329,4.598766,-1.848982,8.229334,1.170139,0.579043,0.154561
38330,3.970207,-3.478776,7.512275,0.614592,0.523824,0.105541
38331,3.655920,-6.467615,6.930150,0.753167,0.409200,0.050021
38332,4.297034,-8.523866,7.103725,1.602574,0.311409,0.001929
38333,5.208364,-9.202826,7.028212,2.853091,0.321404,-0.009705
38334,5.213377,-7.459719,6.780210,4.057405,0.364753,0.004425
38335,4.489342,-4.568654,6.162480,4.774847,0.423062,0.033857
38336,3.758792,-2.451845,5.315232,4.892338,0.434736,0.091255
38337,4.060984,-0.900634,5.769238,4.506349,0.455942,0.143040
38338,4.309564,0.047807,7.437661,3.762584,0.561568,0.203263
38339,3.810587,-0.105594,8.802176,2.964384,0.549138,0.262589
38340,3.773211,-1.350976,8.750207,2.469435,0.514602,0.284335
38341,3.741851,-2.553956,8.719553,2.455446,0.450174,0.281422
38342,4.110499,-2.885593,8.192664,2.782493,0.416684,0.266317
38343,4.176835,-2.785344,7.490706,3.267795,0.418436,0.249476
38344,3.961358,-2.705387,6.985596,3.797708,0.397580,0.250398
38345,3.825387,-3.142598,6.425442,4.426242,0.389607,0.243274
38346,3.830097,-3.431306,6.063944,5.280174,0.392942,0.244484
38347,4.007002,-2.794775,5.745464,6.236691,0.421011,0.282939
38348,3.989382,-0.518151,6.357186,6.913330,0.450972,0.362777
38349,3.746315,3.258290,7.290726,6.892256,0.491951,0.478916
38350,3.089618,6.770163,8.205961,5.986691,0.492954,0.551982
38351,2.546017,8.473849,8.612240,4.437454,0.432838,0.476649
38352,2.788294,7.412885,8.612019,2.926513,0.357971,0.351356
38353,3.233959,4.339247,8.086523,2.120080,0.357976,0.242197
38354,3.334738,2.084924,8.098384,2.187222,0.348855,0.171619
38355,3.696519,1.709920,8.160908,2.592352,0.364064,0.157563
38356,3.627468,2.701883,8.252365,2.931779,0.402545,0.197713
38357,3.428217,3.777573,8.196877,2.952444,0.403424,0.276240
38358,3.264425,3.726382,8.243608,2.709821,0.362784,0.384385
38359,3.877421,2.905426,7.655777,2.526174,0.337138,0.469258
38360,3.938008,2.428690,6.830270,2.690540,0.345851,0.523294
38361,3.442567,4.298683,6.810297,2.889510,0.336363,0.567300
38362,2.799719,6.493332,6.869182,2.628649,0.317464,0.570815
38363,2.599895,7.582179,6.976605,2.053948,0.254647,0.541921
38364,2.739915,8.281261,7.322139,1.367117,0.233419,0.477593
38365,2.636905,8.257682,7.594900,0.610272,0.208384,0.362645
38366,2.722254,8.065513,7.826680,-0.100985,0.162911,0.236001
38367,2.640231,6.956582,7.583511,-0.764937,0.112396,0.140250
38368,2.970766,5.598591,7.559893,-1.124576,0.002468,0.097660
38369,3.496309,5.009791,7.972788,-1.296078,-0.030128,0.103366
38370,3.444954,4.162678,8.083686,-1.399043,-0.047995,0.163405
38371,3.597541,2.879894,8.244904,-1.312189,-0.069456,0.259542
38372,3.648591,1.435872,8.116966,-0.922302,-0.067916,0.367951
38373,3.818329,0.931506,7.857374,-0.039107,-0.038164,0.431341
38374,3.868293,0.873421,7.917265,1.024471,0.046666,0.492341
38375,3.366624,2.519915,7.204319,1.963378,0.070452,0.498029
38376,2.371899,6.616577,5.687330,2.425497,0.030380,0.462755
38377,2.131299,9.099225,6.077198,1.976819,-0.050175,0.457671
38378,3.472876,8.910105,6.716394,1.058941,-0.063744,0.355208
38379,3.344875,7.955436,7.484982,0.344820,0.013633,0.239053
38380,3.083171,6.277290,8.553955,-0.083017,0.046881,0.150049
38381,3.697219,3.186770,9.143463,-0.094104,0.019701,0.160430
38382,4.432972,0.624066,8.663298,0.646507,0.027647,0.211144
38383,4.512460,0.969376,7.742206,1.824805,0.046636,0.258443
38384,4.130207,3.664638,7.557848,2.610694,0.067407,0.327016
38385,3.642642,6.295458,7.114872,2.613585,0.061557,0.409084
38386,3.273755,7.036030,6.547384,2.196497,0.030479,0.483319
38387,3.588835,5.881527,6.192328,1.860546,0.013808,0.536466
38388,4.119549,4.472447,6.225737,1.913263,0.041942,0.572613
38389,4.209285,5.004520,6.155279,2.254597,0.106209,0.599724
38390,3.213846,8.381883,6.652881,2.370436,0.155365,0.620446
38391,2.559596,10.873860,7.163530,1.756950,0.126526,0.610304
38392,2.805714,11.372167,6.942895,0.870521,0.069097,0.450097
38393,3.133414,10.956433,6.796118,0.104761,0.054924,0.247137
38394,3.127031,10.471832,6.637690,-0.527221,0.049277,0.076686
38395,3.151183,9.937324,6.555199,-1.042177,0.035873,-0.065858
38396,3.218538,8.092461,6.208872,-1.280536,0.016025,-0.151724
38397,3.689044,6.664736,6.778584,-1.089544,-0.011937,-0.171114
38398,4.056091,6.759304,7.129200,-0.776415,0.026703,-0.167426
38399,3.818644,7.805745,7.179852,-0.636960,0.040962,-0.168393
38400,3.719590,9.195836,7.063422,-0.888460,0.036121,-0.204746
38401,3.684421,10.234186,6.977069,-1.509323,0.027293,-0.280066
38402,3.566102,10.675765,6.661451,-2.428925,-0.000703,-0.377548
38403,3.087909,9.390329,6.613963,-3.456818,-0.105024,-0.438967
38404,3.515401,8.628208,7.115502,-4.335361,-0.260538,-0.453543
38405,3.976685,6.419939,7.536736,-4.846224,-0.299691,-0.429982
38406,4.324169,3.461965,8.031314,-4.679625,-0.275720,-0.422332
38407,4.712917,1.605086,7.851178,-3.855381,-0.130656,-0.424791
38408,3.703560,0.799523,6.573006,-2.975742,-0.035734,-0.395831
38409,2.628200,1.197562,6.972480,-2.225081,-0.191958,-0.303125
38410,3.992207,2.158035,7.553579,-1.822180,-0.314758,-0.259094
38411,4.161442,0.106412,7.943446,-1.371342,-0.318558,-0.181796
38412,4.195426,-2.401365,7.816501,-0.158087,-0.330810,-0.218262
38413,4.160840,-2.397647,7.467458,1.511773,-0.233167,-0.139308
38414,4.002579,0.356072,7.844945,2.633498,-0.167151,-0.067109
38415,3.985871,5.165453,7.979506,2.753938,-0.138681,0.002892
38416,3.480886,9.911941,7.642677,1.666948,-0.119848,0.093333
38417,2.523834,12.050194,6.367965,-0.086748,-0.143751,0.134070
38418,3.370225,9.917224,7.581285,-1.808493,-0.200186,0.077372
38419,4.495496,5.833386,8.491560,-2.919151,-0.138568,0.136072
38420,4.550786,3.410388,8.853394,-3.075824,-0.026782,0.137272
38421,4.117956,3.483144,8.396281,-2.893577,0.014520,0.078903
38422,3.280609,2.781984,7.931653,-2.699682,0.026009,0.023627
38423,2.964864,1.761258,8.614606,-2.237015,-0.033882,-0.042140
38424,3.391705,1.511543,8.712891,-1.549452,-0.048656,-0.094393
38425,3.392305,2.452220,8.753026,-0.972518,-0.037659,-0.155485
38426,3.374167,4.723832,9.156296,-0.859011,-0.032243,-0.215774
38427,3.299896,7.268399,9.575892,-1.432697,-0.016136,-0.254630
38428,3.530125,8.704302,9.844343,-2.591816,-0.007555,-0.282744
38429,3.719069,8.492800,9.324575,-4.050575,0.019533,-0.293310
38430,3.043193,6.766799,8.952862,-5.403766,-0.022010,-0.284000
38431,3.542934,4.345385,9.633719,-6.289192,-0.083625,-0.319025
38432,4.747409,1.698479,9.591568,-6.587067,0.013099,-0.362125
38433,5.490162,0.075026,9.163628,-6.288995,0.224275,-0.421227
38434,5.847819,1.115125,8.577456,-5.993998,0.492530,-0.449371
38435,5.434442,3.604797,7.795412,-6.464983,0.731552,-0.462923
38436,4.474178,5.430853,6.801449,-7.861974,0.833028,-0.462091
38437,3.260303,3.964773,4.792780,-9.813334,0.795433,-0.377967
38438,1.474746,-0.560936,3.687228,-11.141714,0.563609,-0.359757
38439,2.587056,-8.298245,3.244675,-10.747840,0.274700,-0.685153
38440,4.926840,-18.319072,2.922861,-8.236658,0.442979,-0.447898
38441,5.222794,-21.461455,2.545997,-4.042627,0.613629,-0.242548
38442,4.607848,-13.762330,3.959424,-0.745878,0.660781,-0.027730
38443,3.083342,-3.406697,5.903877,-0.103523,0.613012,0.193096
38444,1.327231,2.944792,7.833799,-1.433426,0.517331,0.172350
38445,1.587484,3.144297,8.483931,-3.642814,0.399327,-0.052685
38446,2.261328,-1.150062,7.360899,-5.222102,0.387583,-0.080553
38447,2.787062,-6.064650,6.127216,-5.670197,0.397299,-0.164620
38448,3.101064,-7.000999,5.892450,-5.361425,0.416064,-0.157769
38449,3.096067,-5.210470,6.188827,-5.372498,0.428934,-0.199887
38450,3.102135,-4.362348,5.969282,-5.833756,0.448875,-0.221869
38451,2.989508,-6.040345,4.522886,-6.278662,0.494722,-0.222355
38452,2.839471,-8.703152,3.720820,-6.280106,0.506011,-0.239659
38453,3.174111,-11.166506,3.171750,-5.816842,0.512049,-0.266918
38454,3.542356,-12.542780,2.525601,-4.937374,0.500823,-0.209165
38455,3.672317,-12.296631,2.211002,-4.022436,0.504658,-0.125299
38456,3.699405,-10.949244,2.174278,-3.411563,0.518900,-0.064381
38457,3.400023,-9.596154,1.979898,-3.212088,0.528859,-0.002391
38458,2.704449,-8.472334,2.040499,-3.351770,0.489414,0.028266
38459,2.540406,-8.048618,1.870100,-3.679297,0.406260,0.044600
38460,2.745995,-8.726149,1.507420,-3.975364,0.361363,0.051798
38461,3.132821,-9.760699,1.036326,-4.015833,0.352664,0.044043
38462,3.353199,-11.084751,0.351276,-3.756653,0.397173,0.058609
38463,3.310595,-11.592065,-0.000009,-3.335315,0.445715,0.099646
38464,3.051549,-11.089509,-0.266504,-2.933469,0.476177,0.123523
38465,2.373476,-10.448438,-0.413110,-2.681308,0.441160,0.138393
38466,2.088573,-10.098294,-0.608183,-2.518894,0.343624,0.146908
38467,2.375574,-10.078258,-0.882069,-2.371084,0.246012,0.154939
38468,2.901106,-10.258750,-1.279953,-2.162234,0.181506,0.150829
38469,3.207617,-10.113804,-0.975640,-1.950427,0.148087,0.154972
38470,3.356992,-9.920828,-0.855222,-1.778356,0.172279,0.190705
38471,3.144509,-9.592000,-1.112897,-1.675065,0.222490,0.213950
38472,2.912168,-8.855697,-1.309497,-1.657340,0.243378,0.216643
38473,2.538604,-9.104041,-1.892753,-1.673287,0.252267,0.187150
38474,2.118721,-10.733899,-2.606216,-1.438642,0.210217,0.123501
38475,2.093136,-12.372552,-3.092710,-0.785860,0.150673,0.053619
38476,2.207414,-11.786840,-2.400892,0.127688,0.096541,0.018231
38477,3.005281,-8.700184,-0.387954,0.533547,0.063824,0.038553
38478,3.883321,-5.594391,0.689531,0.106058,0.132345,0.125978
38479,3.725143,-3.829948,0.314785,-0.958393,0.245098,0.190768
38480,3.175186,-3.756066,-0.444112,-2.188969,0.329781,0.178130
38481,2.743998,-5.149887,-1.542283,-3.178672,0.396847,0.151882
38482,2.535868,-7.050852,-2.630414,-3.745529,0.447279,0.117035
38483,2.539181,-8.160181,-3.007151,-3.850797,0.474366,0.052322
38484,2.736415,-8.693659,-2.879550,-3.693959,0.525046,-0.012878
38485,2.747135,-9.460914,-2.367429,-3.450067,0.583323,-0.078437
38486,2.366367,-11.065200,-3.495534,-2.854693,0.628949,-0.156283
38487,1.638264,-12.078704,-4.878101,-1.850167,0.578264,-0.210484
38488,1.630895,-11.232238,-5.270444,-0.970199,0.406593,-0.217204
38489,2.512436,-9.267719,-4.977816,-0.560603,0.234842,-0.189645
38490,3.244619,-7.703651,-4.317682,-0.663969,0.132786,-0.116212
38491,3.767468,-7.326810,-4.267926,-1.038089,0.130841,-0.002180
38492,3.557022,-7.820639,-4.430086,-1.437557,0.177314,0.107667
38493,3.046666,-8.239724,-4.445079,-1.700945,0.214687,0.194122
38494,2.546164,-8.131917,-4.618376,-1.869401,0.245988,0.221411
38495,2.122140,-8.126028,-5.344305,-1.989139,0.257513,0.214605
38496,1.459993,-8.998018,-6.483088,-1.929364,0.237729,0.116141
38497,1.052682,-10.903377,-7.254190,-1.445287,0.098660,-0.034812
38498,1.407616,-12.856865,-7.895851,-0.374291,-0.093236,-0.200036
38499,2.064549,-13.269105,-7.673680,1.052583,-0.282443,-0.311175
38500,3.281249,-11.936063,-6.684863,2.228424,-0.387634,-0.320773
38501,3.693349,-10.120766,-5.948284,2.898242,-0.350302,-0.281694
38502,3.470256,-8.373602,-5.263957,3.074664,-0.326567,-0.206367
38503,3.207163,-7.256998,-4.526606,2.769244,-0.272348,-0.128662
38504,3.097235,-6.658177,-3.414285,2.227044,-0.214835,-0.094327
38505,3.169323,-6.350874,-2.293080,1.562865,-0.128800,-0.073841
38506,3.471576,-6.286656,-1.760323,0.865203,-0.012620,-0.046561
38507,3.590241,-6.326985,-1.549295,0.198840,0.111860,-0.027399
38508,3.532312,-6.690811,-1.866717,-0.360912,0.215668,-0.022033
38509,3.258895,-7.634055,-2.904415,-0.638727,0.278398,-0.047386
38510,2.869649,-8.513834,-3.836363,-0.469781,0.295635,-0.149445
38511,2.747083,-9.290091,-4.294333,0.137229,0.259605,-0.346311
38512,3.140749,-10.056576,-4.872435,1.063696,0.222506,-0.566412
38513,3.163440,-10.234114,-4.985777,2.127829,0.177399,-0.767286
38514,3.167905,-9.356893,-4.492531,3.021777,0.097422,-0.896286
38515,3.263760,-8.021582,-3.896213,3.482159,-0.001857,-0.920885
38516,3.813026,-7.121782,-2.794521,3.450558,-0.088878,-0.826608
38517,4.061055,-7.228565,-2.154429,3.077225,-0.137846,-0.657854
38518,3.615670,-8.398331,-1.954547,2.722275,-0.170901,-0.496643
38519,3.099967,-9.882913,-1.627502,2.576629,-0.230856,-0.323728
38520,3.112457,-10.611069,-1.662308,2.627383,-0.281084,-0.138858
38521,3.177153,-10.403298,-0.716933,2.691420,-0.324241,0.002031
38522,3.490196,-9.628521,0.077002,2.585085,-0.304487,0.134198
38523,3.425512,-8.936777,-0.001829,2.302779,-0.252717,0.232096
38524,3.300912,-9.505496,-0.267485,2.059813,-0.180553,0.259003
38525,3.038060,-11.112707,-0.568876,2.111056,-0.108504,0.240695
38526,3.035752,-13.468250,-0.959764,2.686653,-0.095941,0.156667
38527,3.473483,-15.118186,-1.261625,3.824978,-0.104787,0.086822
38528,3.857692,-14.674521,-1.617239,5.174853,-0.115534,0.049187
38529,3.943408,-12.143726,-1.644417,6.183840,-0.177986,0.014806
38530,3.948491,-9.881511,-1.681950,6.769269,-0.221614,0.003815
38531,3.749840,-9.310086,-0.979189,7.027585,-0.284610,0.049601
38532,3.875752,-9.305790,0.067937,7.280746,-0.378630,0.123158
38533,4.465798,-8.274234,1.763433,7.535620,-0.404977,0.226882
38534,5.186170,-5.250770,3.565947,7.423966,-0.293028,0.316759
38535,4.619949,-1.882540,4.340903,6.582702,-0.078760,0.404962
38536,3.244773,1.632019,5.891532,5.078818,0.035724,0.345374
38537,2.756543,3.531955,7.171717,2.953874,0.070092,0.185167
38538,2.744674,1.790029,6.972343,0.834926,0.082715,0.091229
38539,2.964059,-2.700798,6.104275,-0.595825,0.068337,0.061656
38540,3.282355,-8.199512,5.281444,-0.846876,0.067413,-0.018264
38541,3.815319,-11.900535,5.192423,0.046860,0.028555,0.024814
38542,4.235393,-12.398122,4.707344,1.439980,-0.014912,0.123234
38543,4.227058,-10.330555,4.148709,2.609679,-0.114781,0.227792
38544,3.920188,-6.649102,4.723791,3.122685,-0.246348,0.322197
38545,3.951606,-2.851284,6.239870,2.807658,-0.300445,0.368550
38546,3.795285,-0.761886,6.610567,1.891179,-0.266541,0.308340
38547,3.580849,-0.024714,6.466214,0.786934,-0.244380,0.140755
38548,3.597411,-0.784719,6.007245,-0.179392,-0.196650,-0.051473
38549,3.481940,-3.683558,5.413397,-0.664877,-0.147308,-0.180515
38550,3.286074,-7.332586,5.086923,-0.435323,-0.136521,-0.259727
38551,3.205755,-9.839271,5.618169,0.331866,-0.173058,-0.248586
38552,3.551965,-9.667870,5.933790,1.312234,-0.266569,-0.175929
38553,4.033553,-7.505509,6.242882,2.010008,-0.322043,-0.111059
38554,4.060823,-5.303907,6.118935,2.173215,-0.389860,-0.034578
38555,4.127200,-3.674170,6.340149,1.919056,-0.443777,-0.015578
38556,4.096161,-3.172525,6.584503,1.463062,-0.440849,-0.046659
38557,4.225840,-3.056445,6.651642,1.080640,-0.428022,-0.129671
38558,4.432387,-3.050764,6.798614,0.742883,-0.361640,-0.224951
38559,4.357396,-3.815112,6.626936,0.462318,-0.294897,-0.299641
38560,4.118632,-4.324730,6.577493,0.237674,-0.283531,-0.353859
