// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50976,8.918312,-6.183876,0.867695,-1.322256,0.037505,0.916153
50977,9.185210,-6.621402,1.295365,-1.124366,0.029217,0.921396
50978,9.266297,-6.949421,1.508439,-0.840124,0.038113,0.939927
50979,9.238883,-6.999085,1.500836,-0.526731,0.046636,0.980369
50980,9.256234,-6.656470,1.669125,-0.330031,0.072034,1.044900
50981,9.225417,-6.000791,1.830301,-0.318306,0.113373,1.116587
50982,9.086608,-5.159747,1.733067,-0.504862,0.157056,1.203669
50983,8.830226,-4.677339,1.394523,-0.829003,0.200791,1.292323
50984,8.620000,-4.707107,1.029186,-1.200732,0.237440,1.374728
50985,8.600779,-5.455434,0.926261,-1.513082,0.297236,1.459368
50986,8.487359,-6.246745,1.004028,-1.692833,0.354846,1.520933
50987,8.257796,-6.702250,0.933525,-1.730139,0.398888,1.542157
50988,7.631062,-6.810276,0.432724,-1.653133,0.388077,1.509887
50989,6.982296,-7.000075,-0.420916,-1.451509,0.303807,1.412767
50990,6.516346,-7.493537,-0.849140,-1.098341,0.160369,1.254802
50991,6.388169,-8.409008,-0.821145,-0.521604,-0.010416,1.063287
50992,6.834033,-9.422976,-0.556279,0.263229,-0.154962,0.883465
50993,7.361638,-9.820435,-0.404638,1.179201,-0.220078,0.766424
50994,7.864561,-9.142236,-0.045429,1.944931,-0.244170,0.692799
50995,8.125361,-7.591967,0.210147,2.321716,-0.222090,0.676592
50996,8.154339,-5.844978,0.617576,2.218409,-0.180377,0.695696
50997,7.905367,-4.628775,0.956537,1.736300,-0.116468,0.731843
50998,7.780594,-4.569137,0.976476,1.075461,-0.051081,0.797088
50999,7.723468,-5.536903,0.848635,0.489202,0.061513,0.876069
51000,7.629493,-6.681374,0.898302,0.093003,0.197716,0.948528
51001,7.349239,-7.274789,1.062332,-0.156136,0.311834,1.011459
51002,6.998310,-7.238818,1.142407,-0.329964,0.372320,1.035002
51003,6.683857,-7.087303,0.862942,-0.467930,0.372446,1.017178
51004,6.355291,-7.658264,0.392881,-0.469774,0.316946,0.961151
51005,6.247213,-8.495406,0.081940,-0.221137,0.224788,0.883124
51006,6.452821,-9.194398,-0.129883,0.240286,0.135413,0.799013
51007,6.618895,-9.469178,-0.273877,0.810449,0.052373,0.733727
51008,6.731111,-9.117564,0.059402,1.318822,-0.020764,0.697213
51009,6.869859,-8.226794,0.449143,1.596382,-0.074482,0.692017
51010,7.016317,-7.215275,0.768812,1.598138,-0.090666,0.718104
51011,7.131885,-6.486629,1.121411,1.354615,-0.068844,0.763493
51012,7.110582,-6.223457,0.910685,1.012982,-0.047236,0.814639
51013,7.236421,-6.405104,0.472678,0.687845,-0.042581,0.880826
51014,7.517970,-6.821319,0.618018,0.336573,-0.037085,1.004642
51015,7.572402,-7.061209,1.063320,-0.046357,-0.041224,1.128580
51016,7.320478,-6.932694,1.837131,-0.434249,-0.064509,1.240291
51017,6.912335,-6.750995,2.152643,-0.809886,-0.046840,1.327636
51018,6.422055,-6.821073,1.963974,-1.133192,-0.005919,1.338314
51019,6.181595,-7.438301,1.812308,-1.360358,0.031584,1.298289
51020,5.915457,-8.160550,1.012208,-1.370946,0.041505,1.187615
51021,5.455905,-8.959120,0.425385,-1.059350,0.003341,1.006742
51022,5.377670,-9.950563,0.537946,-0.470133,-0.068254,0.803662
51023,5.691767,-11.080909,0.296556,0.399119,-0.130495,0.619243
51024,6.163860,-11.556102,0.117790,1.441491,-0.150161,0.507825
51025,6.350223,-10.386104,0.057729,2.353021,-0.173709,0.456936
51026,6.542936,-8.398756,0.821707,2.778999,-0.185685,0.469449
51027,6.521786,-6.399192,1.422689,2.627218,-0.168515,0.559560
51028,6.277269,-4.936707,0.968104,2.099283,-0.157974,0.643133
51029,6.457950,-4.943711,1.193135,1.427451,-0.093843,0.752761
51030,6.478522,-5.770670,2.226727,0.799934,0.059481,0.874057
51031,6.349605,-6.569038,2.842866,0.302991,0.213487,0.938711
51032,5.841398,-6.768573,3.058845,-0.010465,0.326381,0.920411
51033,5.219643,-6.574279,2.677089,-0.205412,0.364436,0.835660
51034,4.586387,-7.334593,1.700542,-0.211420,0.307681,0.711559
51035,4.490251,-8.778418,1.269395,0.055075,0.197236,0.584477
51036,4.642000,-9.969836,1.174573,0.643455,0.101477,0.458777
51037,5.115092,-10.713372,1.021576,1.501594,0.013152,0.355303
51038,5.824123,-10.542095,1.244876,2.376168,-0.014117,0.308159
51039,5.899355,-9.103684,1.797225,2.962792,-0.008933,0.317503
51040,5.683147,-6.736615,2.437809,3.017073,-0.014924,0.367613
51041,5.211967,-4.494068,2.791345,2.501068,0.004054,0.435296
51042,4.920398,-3.656050,2.892821,1.631089,0.012445,0.493181
51043,5.047993,-4.459387,3.292082,0.723497,0.070717,0.560756
51044,5.210606,-5.882343,4.017514,-0.001043,0.165198,0.611629
51045,5.123241,-7.095883,4.306699,-0.405884,0.302881,0.639918
51046,4.644291,-7.522444,3.909752,-0.558944,0.386490,0.604099
51047,4.381504,-7.458778,3.450019,-0.632434,0.396691,0.534879
51048,4.372085,-7.309844,2.500465,-0.686600,0.372495,0.452989
51049,4.330346,-7.736400,1.696943,-0.656731,0.303565,0.368409
51050,4.265238,-8.830762,2.268290,-0.462587,0.188561,0.288719
51051,4.473501,-10.256429,2.401451,0.070974,0.065154,0.210637
51052,4.635309,-11.485930,2.478710,0.936240,-0.002754,0.154280
51053,4.525680,-11.577863,2.192460,1.889747,-0.062820,0.152061
51054,4.591065,-10.198768,1.457705,2.645310,-0.162825,0.169879
51055,4.979524,-8.231747,1.433397,2.938562,-0.259015,0.208983
51056,4.719007,-7.114575,1.727249,2.835696,-0.331175,0.261298
51057,4.693562,-7.253998,2.361672,2.636972,-0.432649,0.330548
51058,5.039618,-8.120301,2.991891,2.490419,-0.406374,0.439160
51059,5.131085,-8.851113,3.538265,2.486292,-0.330263,0.540659
51060,5.030285,-8.535122,4.281487,2.598307,-0.216192,0.625866
51061,4.775278,-7.771624,5.209633,2.655666,-0.078344,0.665733
51062,4.306919,-7.268444,5.671906,2.645008,0.036529,0.667320
51063,4.141004,-6.982441,5.690706,2.622942,0.118595,0.630058
51064,4.169602,-6.965864,5.657425,2.620429,0.195135,0.563354
51065,4.068217,-6.925234,5.776573,2.664255,0.240186,0.476371
51066,3.812454,-6.967401,5.547844,2.771906,0.254117,0.395114
51067,3.692112,-6.994912,5.672468,2.936660,0.238796,0.314098
51068,3.987841,-6.690985,5.972114,3.097564,0.212472,0.290440
51069,4.296669,-5.911408,6.067637,3.159002,0.202843,0.286398
51070,4.075171,-5.437822,5.790682,3.101772,0.186138,0.294846
51071,3.815384,-5.745854,5.681973,3.094323,0.114955,0.303743
51072,4.114239,-6.384674,5.650139,3.229540,0.063209,0.314415
51073,4.361496,-7.065598,5.135528,3.643136,0.046754,0.314837
51074,4.427660,-7.544399,5.338557,4.270952,0.055553,0.332017
51075,4.492691,-7.311474,5.971384,4.982144,0.049770,0.383129
51076,4.690211,-5.916977,6.388143,5.584683,0.144663,0.453143
51077,4.564462,-3.531184,6.203265,5.828665,0.235434,0.513501
51078,4.078500,-1.172473,6.199238,5.612486,0.276352,0.578214
51079,3.512343,0.197046,6.622856,4.914939,0.319721,0.586273
51080,3.551468,-0.053938,7.506890,4.153128,0.379655,0.525921
51081,3.659078,-0.798230,8.267011,3.707060,0.377536,0.482951
51082,3.840786,-1.028076,8.479949,3.512076,0.394614,0.450957
51083,3.610521,-0.883053,8.136451,3.413782,0.411376,0.442812
51084,3.173811,-1.195842,7.528505,3.381999,0.370248,0.461530
51085,3.361499,-2.282335,7.058253,3.620528,0.304665,0.487266
51086,3.974425,-3.533877,6.526677,4.240823,0.287221,0.508732
51087,4.163494,-4.480287,6.078037,5.214058,0.329845,0.551283
51088,4.011771,-3.068117,6.464698,6.296744,0.326542,0.618974
51089,3.835184,0.276466,6.568478,6.776076,0.377375,0.736119
51090,3.262630,3.704884,6.816737,6.458090,0.350755,0.909909
51091,2.839815,6.121377,7.267901,5.559088,0.295298,0.865901
51092,2.898023,6.441644,7.500415,4.504281,0.227839,0.740766
51093,3.008458,4.941842,7.357416,3.838310,0.191209,0.643442
51094,3.169680,3.815889,7.316377,3.697626,0.155667,0.553019
51095,3.179374,4.154488,7.711666,3.786172,0.160267,0.480473
51096,2.907088,5.793935,8.258630,3.702440,0.159849,0.421062
51097,2.695378,7.733030,8.399103,3.219974,0.164462,0.390332
51098,2.105401,8.466567,8.380550,2.406463,0.125405,0.288301
51099,2.411669,7.350619,8.402398,1.638154,0.058510,0.148538
51100,2.952639,5.670208,8.424369,1.277962,0.031336,0.081506
51101,3.342395,4.374741,8.497367,1.274117,0.044154,0.061769
51102,3.476826,4.465335,8.951613,1.356697,0.060200,0.092398
51103,3.319602,5.385641,9.274470,1.206394,0.067525,0.132964
51104,3.103011,5.311133,8.901178,0.922861,0.055912,0.173895
51105,3.061219,4.245195,8.293210,0.762712,0.013598,0.213553
51106,3.397273,3.400774,8.188876,0.922101,-0.036414,0.242047
51107,3.681655,3.012312,7.993882,1.314547,-0.016057,0.257107
51108,3.425383,3.463495,7.676161,1.805008,0.005153,0.278958
51109,2.976441,5.562687,7.841611,2.112420,0.036316,0.299030
51110,2.501997,7.315080,7.288290,1.927302,0.051374,0.291098
51111,2.318080,7.288179,6.774731,1.516618,0.021761,0.259382
51112,2.648119,6.710707,7.087306,1.161539,-0.009108,0.223236
51113,3.086763,6.072399,7.479803,0.964454,0.021517,0.151668
51114,3.031291,5.276867,7.767368,0.986361,0.046157,0.085420
51115,3.277208,4.930613,7.898104,1.040397,0.053413,0.063909
51116,3.337841,4.526964,7.618834,1.054684,0.053190,0.107315
51117,3.310566,4.675135,7.369523,1.105585,0.036143,0.163365
51118,3.144360,4.874233,7.169917,1.060565,0.026239,0.252420
51119,3.305338,4.739861,7.223271,1.019267,-0.011166,0.344666
51120,3.552610,4.699117,7.374640,1.050103,0.001531,0.423739
51121,3.531087,5.171541,7.663879,1.140787,0.020878,0.480942
51122,3.378959,6.845096,7.971341,1.135432,0.107905,0.495567
51123,3.039006,8.022208,7.702981,0.842774,0.172695,0.487733
51124,3.046169,9.067335,7.296371,0.406864,0.212097,0.450799
51125,2.760062,10.442626,6.879768,-0.234572,0.250340,0.378296
51126,2.336459,11.272934,6.772952,-1.046620,0.210226,0.218440
51127,2.788852,11.062571,7.099684,-1.965840,0.123559,0.034350
51128,2.944753,9.300159,6.822863,-2.740451,0.064937,-0.092733
51129,2.896157,5.873958,6.910637,-2.870801,-0.041149,-0.191266
51130,3.694746,3.555127,7.379802,-2.330847,-0.062195,-0.242156
51131,3.921413,2.807854,7.511623,-1.563115,-0.004435,-0.223235
51132,3.469097,3.669962,7.532337,-0.934159,-0.003700,-0.169516
51133,3.266854,5.710088,7.764562,-0.762286,-0.020189,-0.124502
51134,2.872346,7.363545,7.858181,-1.108767,-0.033047,-0.092517
51135,2.595193,8.040651,7.858655,-1.737314,-0.097870,-0.060880
51136,2.798083,7.803428,8.011199,-2.387390,-0.151221,-0.051676
51137,3.078140,5.618822,7.937612,-2.648790,-0.127523,-0.102445
51138,3.189795,3.291285,7.833478,-2.333849,-0.072628,-0.180759
51139,3.272490,3.165911,7.947963,-1.711589,-0.012261,-0.236989
51140,3.198122,4.678821,8.332895,-1.469703,0.039613,-0.291247
51141,2.912327,6.416293,8.607814,-1.721109,0.064277,-0.358734
51142,2.777221,7.485819,8.763568,-2.451251,0.037041,-0.400974
51143,2.630833,7.575793,8.757344,-3.502428,-0.033544,-0.415937
51144,2.693483,7.327484,8.826386,-4.695212,-0.164200,-0.400522
51145,3.143797,6.989140,8.940909,-5.805561,-0.237853,-0.415118
51146,3.728659,5.869000,8.813136,-6.730362,-0.200166,-0.436269
51147,4.286919,3.259774,8.126669,-7.177999,-0.039367,-0.508709
51148,4.218192,0.299023,6.931173,-6.999401,0.136397,-0.605149
51149,3.487773,-1.492660,5.854214,-6.486201,0.195096,-0.539817
51150,3.103398,-2.027700,6.110893,-5.909575,0.122204,-0.521361
51151,4.023559,-2.604005,6.569800,-5.311490,0.123109,-0.574073
51152,4.855968,-2.689927,6.882088,-4.703198,0.169868,-0.612854
51153,5.359025,-1.744952,6.836063,-4.302791,0.239693,-0.621744
51154,4.927255,-0.447954,6.089131,-4.368617,0.313702,-0.593354
51155,2.945713,0.232065,5.464728,-4.793152,0.296345,-0.548636
51156,0.900630,-0.380346,5.551169,-5.422470,0.113495,-0.489488
51157,1.200575,-1.438002,6.542486,-6.106905,-0.163488,-0.429690
51158,3.022823,-2.292994,7.827137,-6.747216,-0.285960,-0.345512
51159,4.270107,-3.620169,8.338626,-7.164826,-0.243278,-0.264615
51160,4.392207,-5.952993,7.832635,-7.072126,-0.093837,-0.248944
51161,3.953432,-8.435102,6.491057,-6.309443,0.092647,-0.237274
51162,3.018817,-9.844177,5.803003,-5.137006,0.198179,-0.191295
51163,2.653533,-9.892323,5.993762,-4.014905,0.221533,-0.136972
51164,3.135191,-9.294625,6.741546,-3.222656,0.221523,-0.128518
51165,3.691699,-7.834812,7.678434,-2.808304,0.230830,-0.121549
51166,3.956319,-6.247530,7.982764,-2.819520,0.260563,-0.103668
51167,3.649827,-5.591054,7.216258,-3.164947,0.295217,-0.075487
51168,2.769235,-5.509283,6.390438,-3.640653,0.250961,-0.069651
51169,2.485856,-5.352153,5.965992,-4.266290,0.165129,-0.086854
51170,2.708761,-5.369888,5.423466,-4.984751,0.085810,-0.105107
51171,3.219018,-6.302333,4.802904,-5.523984,0.064676,-0.136074
51172,3.400684,-8.190713,4.399675,-5.722464,0.098620,-0.157024
51173,3.531570,-9.776594,4.040056,-5.497848,0.174863,-0.166333
51174,3.479143,-10.513183,3.142802,-5.117664,0.244119,-0.130838
51175,3.006377,-10.289838,2.617130,-4.818343,0.237804,-0.069593
51176,2.813117,-9.416545,2.649053,-4.708250,0.175560,-0.025392
51177,3.069185,-9.172653,2.281371,-4.628982,0.123753,-0.003786
51178,3.383463,-9.916580,1.855615,-4.376067,0.083365,-0.011205
51179,3.843144,-11.147603,1.844178,-3.879431,0.114474,0.002537
51180,4.210925,-12.104568,1.459252,-3.218613,0.246300,0.044954
51181,4.036159,-11.946734,0.744196,-2.482323,0.399358,0.126038
51182,3.489867,-10.323654,0.339115,-2.002406,0.485120,0.191600
51183,2.841643,-8.451293,0.367769,-2.025510,0.458960,0.225624
51184,2.726222,-7.598397,0.507274,-2.425003,0.352778,0.229626
51185,3.007315,-8.089606,0.448420,-2.756475,0.253740,0.203716
51186,3.315485,-9.476760,0.030400,-2.781587,0.210334,0.184058
51187,3.366660,-10.715926,-0.643786,-2.410320,0.205600,0.184671
51188,3.248283,-10.899809,-1.063364,-1.855313,0.213842,0.177765
51189,2.899825,-10.500575,-1.411305,-1.352408,0.201160,0.186074
51190,2.707172,-10.190004,-1.686220,-0.926868,0.137112,0.184054
51191,2.882755,-10.140697,-1.224779,-0.543562,0.067279,0.162400
51192,3.378092,-9.895518,-0.069525,-0.219317,0.044541,0.170857
51193,3.845799,-9.223743,0.750129,-0.080022,0.128203,0.221841
51194,3.782788,-8.200510,1.197724,-0.208136,0.256695,0.295737
51195,3.715916,-7.120715,1.010498,-0.626641,0.364330,0.389664
51196,3.352453,-6.758016,0.043274,-1.229864,0.457616,0.464266
51197,2.746434,-7.484442,-1.531548,-1.694401,0.472258,0.457377
51198,2.176030,-9.658351,-2.930795,-1.607521,0.457346,0.344109
51199,2.099365,-12.520960,-3.455866,-0.776584,0.422727,0.127420
51200,2.858985,-14.923755,-3.166862,0.675082,0.373846,-0.026074
51201,3.929764,-14.744773,-2.561506,2.355004,0.376025,-0.013704
51202,4.371762,-12.279124,-2.255784,3.407303,0.313837,0.024147
51203,3.389759,-9.672792,-2.100374,3.732193,0.149021,0.109205
51204,2.415217,-7.367022,-0.176008,3.389686,-0.092160,0.158064
51205,2.522237,-6.651771,1.639479,2.634033,-0.225827,0.205001
51206,3.308989,-7.217344,2.535512,1.836800,-0.207324,0.253789
51207,3.586715,-7.937420,2.292659,1.284441,-0.000094,0.270533
51208,3.176898,-8.017635,1.665383,0.900232,0.209344,0.258697
51209,2.776039,-7.539580,1.416577,0.479127,0.358640,0.238812
51210,2.453974,-6.758770,1.601477,-0.077423,0.458632,0.200429
51211,1.994649,-6.633721,1.472148,-0.700665,0.512147,0.157637
51212,1.825593,-7.586741,0.872471,-1.167689,0.460270,0.115406
51213,2.234086,-8.771079,0.280176,-1.322147,0.372764,0.087567
51214,2.834804,-9.727235,-0.142049,-1.220849,0.268925,0.063628
51215,3.213945,-10.220822,-0.459635,-0.833544,0.151871,0.025140
51216,3.284367,-10.233929,-0.772079,-0.294312,0.016115,-0.016265
51217,3.345287,-10.082135,-0.474838,0.220600,-0.143735,-0.036379
51218,3.567645,-9.517004,0.800573,0.600313,-0.207577,-0.039239
51219,3.343318,-8.716267,1.556256,0.786988,-0.148288,-0.021008
51220,2.899817,-7.928132,1.502793,0.738052,-0.065612,0.001095
51221,2.696237,-6.973561,1.350765,0.480958,0.045293,0.008188
51222,2.585481,-6.494042,0.948093,0.037075,0.143583,0.014590
51223,2.706459,-6.480027,0.743377,-0.485994,0.219918,0.028987
51224,3.018395,-7.076520,0.554973,-0.937926,0.325528,0.035185
51225,2.968247,-7.814627,0.203642,-1.193286,0.451671,0.009184
51226,2.486359,-8.639636,-0.448064,-1.200186,0.546460,-0.051707
51227,2.095955,-9.478185,-0.801178,-0.969161,0.548568,-0.152167
51228,2.282839,-9.832027,-0.722992,-0.583525,0.503433,-0.248885
51229,2.815987,-9.541603,-0.701160,-0.159543,0.422147,-0.360816
51230,3.058609,-9.128438,-1.148329,0.205117,0.284130,-0.449933
51231,3.065201,-9.295461,-1.980897,0.569200,0.106239,-0.530764
51232,3.054265,-10.166579,-2.737999,1.075057,-0.077714,-0.617150
51233,3.206221,-10.795458,-2.619107,1.765464,-0.287617,-0.701018
51234,3.988659,-10.267954,-0.278667,2.299508,-0.427402,-0.707082
51235,4.639966,-9.056387,1.768852,2.418529,-0.340360,-0.631705
51236,4.081257,-7.881515,2.491719,2.170031,-0.204950,-0.534987
51237,3.407884,-6.982193,2.404042,1.680549,-0.093037,-0.440324
51238,2.919324,-6.961187,1.651622,1.152366,0.019753,-0.367921
51239,2.753826,-7.329223,1.439685,0.697326,0.124417,-0.333890
51240,2.798839,-7.298491,1.799853,0.265768,0.229041,-0.355631
51241,2.831580,-7.027489,1.887177,-0.154341,0.339278,-0.441610
51242,2.910788,-7.235417,1.509060,-0.478837,0.397622,-0.564473
51243,2.899724,-7.889936,0.607749,-0.624100,0.387824,-0.693223
51244,3.012195,-8.407835,0.185051,-0.567386,0.311753,-0.821597
51245,3.251896,-8.813704,0.059135,-0.390024,0.204934,-0.943950
51246,3.257672,-9.206732,0.147540,-0.108756,0.063137,-1.044605
51247,3.603197,-9.656401,-0.214166,0.223861,-0.123891,-1.098811
51248,4.271888,-9.983174,-0.350847,0.610450,-0.321546,-1.126329
51249,5.270219,-9.658462,0.659645,0.908727,-0.446966,-1.108767
51250,5.954016,-9.030960,1.927171,0.926486,-0.404597,-1.028531
51251,5.609708,-8.835901,2.231195,0.733623,-0.269157,-0.912334
51252,4.816250,-9.281288,2.427158,0.441529,-0.140329,-0.783524
51253,4.120638,-9.142353,1.815242,0.237950,-0.023132,-0.690152
51254,3.568329,-8.271777,1.232491,0.052603,0.016455,-0.640859
51255,3.711933,-7.624879,1.429486,-0.238735,0.017797,-0.603121
51256,4.105701,-7.483523,1.560770,-0.592693,0.040193,-0.593854
51257,4.519619,-7.693319,1.539563,-0.928407,0.085370,-0.602471
51258,4.664366,-8.069775,1.006332,-1.151524,0.127629,-0.618862
51259,4.540255,-8.409589,0.352073,-1.238706,0.151928,-0.661174
51260,4.276031,-8.838951,-0.254236,-1.178124,0.130599,-0.719353
51261,4.093059,-9.355569,-1.023521,-0.923155,0.046560,-0.801235
51262,4.371401,-9.561691,-0.948281,-0.558201,-0.086905,-0.904609
51263,5.018037,-9.560713,0.182062,-0.164094,-0.200786,-0.993461
51264,5.774491,-9.547414,1.752928,0.151230,-0.230524,-1.024725
51265,5.955571,-9.559435,2.565969,0.386077,-0.167642,-0.992616
51266,5.701354,-9.057723,2.389171,0.534760,-0.086146,-0.946324
51267,5.197735,-8.259896,1.467771,0.540901,-0.002959,-0.919852
51268,4.673524,-7.610036,0.012838,0.445598,0.015410,-0.906040
51269,4.560835,-7.421924,-1.412448,0.357908,-0.027858,-0.923541
51270,4.981735,-6.888637,-1.414172,0.262214,-0.005185,-0.925230
51271,5.686943,-6.474673,0.639285,-0.111169,0.144330,-0.899612
51272,6.249258,-6.394261,2.173238,-0.703334,0.329757,-0.816167
51273,6.213586,-6.989308,1.828262,-1.290860,0.499226,-0.752584
51274,5.568980,-8.334307,0.860883,-1.652117,0.567593,-0.752459
51275,4.718757,-9.269715,0.580430,-1.627189,0.526823,-0.832454
51276,4.368065,-9.764648,0.973315,-1.409634,0.380376,-0.948910
51277,4.843639,-10.759597,0.632161,-0.879567,0.188997,-1.093223
51278,5.799246,-11.600521,0.080867,-0.083861,0.020962,-1.193719
51279,6.604706,-11.535631,0.258393,0.752658,-0.087912,-1.205835
51280,7.085495,-10.159862,0.799418,1.250661,-0.112717,-1.137250
51281,7.287588,-8.136132,1.182731,1.262067,-0.088094,-1.036696
51282,7.160353,-7.079458,1.101286,0.883655,-0.017328,-0.928295
51283,6.556052,-6.799606,0.178766,0.407734,0.043665,-0.829182
51284,6.175822,-7.051050,-0.056274,0.010485,0.086321,-0.761131
51285,6.173378,-7.288355,0.633754,-0.303987,0.197970,-0.694311
51286,5.989050,-7.449773,1.054823,-0.542629,0.312497,-0.664261
51287,5.765320,-7.613905,1.019512,-0.669104,0.359820,-0.687938
51288,5.733315,-7.631376,0.630312,-0.640506,0.357925,-0.756109
51289,5.934353,-7.769664,0.356537,-0.507040,0.306145,-0.850302
51290,6.372690,-7.904830,0.359901,-0.294073,0.233403,-0.938993
51291,6.821099,-7.900695,0.580563,-0.078044,0.137146,-1.008515
51292,7.124802,-7.918648,0.596225,0.120893,0.014727,-1.044638
51293,7.306603,-7.973659,0.331215,0.317447,-0.106369,-1.058982
51294,7.574994,-7.800145,0.064499,0.505210,-0.228604,-1.053539
51295,7.879722,-7.493862,-0.171981,0.629765,-0.346714,-1.050676
51296,8.390539,-7.244575,0.059831,0.694969,-0.444479,-1.028773
51297,8.917793,-6.984013,0.899847,0.690453,-0.463303,-0.988456
51298,8.618535,-6.721969,0.666513,0.711803,-0.405131,-0.937563
51299,8.083183,-6.734593,0.814154,0.753582,-0.343429,-0.874320
51300,7.666648,-6.552233,0.933007,0.795947,-0.275757,-0.810485
51301,7.535026,-5.849189,1.270192,0.748419,-0.207438,-0.778489
