// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47745,8.766257,-6.955406,-0.275507,-0.184634,0.244658,-1.039328
47746,8.783416,-6.604664,-0.302187,-0.129569,0.209908,-0.967271
47747,8.914220,-6.286489,-0.294582,-0.114430,0.165547,-0.900938
47748,8.971921,-6.153453,-0.191412,-0.126016,0.131110,-0.837998
47749,9.140052,-6.125260,-0.043280,-0.107824,0.104566,-0.783436
47750,9.194859,-5.896207,0.121640,-0.079172,0.099181,-0.751301
47751,9.162250,-5.633119,0.366978,-0.043757,0.096420,-0.728917
47752,9.091655,-5.361641,0.466789,-0.043892,0.093233,-0.714046
47753,9.033247,-5.141357,0.513444,-0.044920,0.073056,-0.707694
47754,9.030107,-5.011402,0.521914,-0.055011,0.048675,-0.699419
47755,9.128553,-5.006161,0.585380,-0.065622,0.033139,-0.689004
47756,9.206469,-4.957480,0.622358,-0.071945,0.022283,-0.658432
47757,9.193803,-4.931986,0.693019,-0.085889,0.016231,-0.624197
47758,9.215582,-5.029699,0.712597,-0.099243,-0.003575,-0.577689
47759,9.374552,-5.194857,0.768033,-0.116610,0.003882,-0.528634
47760,9.469146,-5.128056,0.813743,-0.126192,0.018094,-0.474344
47761,9.534426,-4.972136,0.855765,-0.161562,0.025909,-0.413966
47762,9.553945,-4.684330,0.814565,-0.218826,0.039321,-0.360077
47763,9.463162,-4.458090,0.740017,-0.286640,0.055293,-0.313303
47764,9.286341,-4.310626,0.677601,-0.356729,0.059319,-0.275567
47765,9.127600,-4.443097,0.537585,-0.392588,0.040846,-0.249278
47766,9.062170,-4.652504,0.371132,-0.333480,0.005320,-0.231570
47767,8.987813,-5.041298,0.257979,-0.150874,-0.030077,-0.235468
47768,8.999574,-5.271217,0.414879,0.136877,-0.083319,-0.235800
47769,9.394156,-4.999248,0.750315,0.457162,-0.097028,-0.227797
47770,9.555476,-4.309676,1.017630,0.676798,-0.076954,-0.204898
47771,9.504410,-3.531728,1.162885,0.733088,-0.052755,-0.181492
47772,9.412122,-2.902902,1.100030,0.623739,-0.012302,-0.153563
47773,9.227126,-2.470641,0.802756,0.426554,0.013272,-0.150352
47774,8.887851,-2.363535,0.160172,0.229326,0.034473,-0.168572
47775,8.822762,-2.577266,-0.373770,0.072383,0.030911,-0.198363
47776,9.033067,-3.107214,-0.324041,-0.000307,0.061173,-0.219546
47777,8.978053,-3.481064,-0.149108,0.035756,0.109159,-0.250631
47778,8.990370,-3.342687,0.499301,0.130182,0.128480,-0.295541
47779,9.305077,-2.681978,1.272760,0.210848,0.164215,-0.347749
47780,9.377020,-2.084903,1.673038,0.225909,0.199137,-0.413555
47781,9.417996,-2.114273,1.590106,0.160087,0.164256,-0.433200
47782,9.569138,-2.572746,1.098397,0.113321,0.123450,-0.432587
47783,9.725755,-2.977087,0.647497,0.161027,0.095603,-0.426974
47784,9.667870,-3.060705,0.317160,0.268921,0.081986,-0.420525
47785,9.627543,-2.845325,0.134431,0.376867,0.052106,-0.410311
47786,9.628164,-2.351708,0.352289,0.432128,0.037707,-0.407487
47787,9.675286,-2.049280,0.535520,0.395540,0.036137,-0.402570
47788,9.642693,-2.036453,0.697147,0.314120,0.046211,-0.394449
47789,9.636825,-2.061724,0.621202,0.221629,0.065244,-0.389562
47790,9.612329,-2.022609,0.484926,0.132437,0.083584,-0.385129
47791,9.518555,-2.059647,0.386509,0.037478,0.080531,-0.383393
47792,9.547106,-2.151602,0.336243,-0.046117,0.072314,-0.385417
47793,9.532757,-2.359479,0.349331,-0.085615,0.055591,-0.379862
47794,9.562165,-2.518194,0.439980,-0.080625,0.033888,-0.367520
47795,9.611439,-2.608002,0.638197,-0.046083,0.010302,-0.347845
47796,9.692145,-2.648868,0.682779,-0.009174,-0.008501,-0.316267
47797,9.789454,-2.752372,0.577055,0.019740,-0.023514,-0.275522
47798,9.928160,-2.917323,0.521976,0.039559,-0.044834,-0.223372
47799,10.030666,-2.916699,0.464326,0.032300,-0.065788,-0.159789
47800,10.016789,-2.670142,0.489180,0.010309,-0.086861,-0.091305
47801,9.908056,-2.350910,0.628824,-0.033438,-0.099006,-0.041809
47802,9.659800,-2.373218,0.598375,-0.077657,-0.115724,-0.006312
47803,9.524748,-2.499560,0.683020,-0.095225,-0.134126,0.001064
47804,9.579143,-2.680251,0.770497,-0.038502,-0.129095,-0.014108
47805,9.459308,-2.727045,0.758075,0.066418,-0.108715,-0.049893
47806,9.423517,-2.486573,0.870194,0.173613,-0.082279,-0.085295
47807,9.435517,-2.011902,0.970188,0.183988,-0.057339,-0.119634
47808,9.428242,-1.678801,1.030599,0.103306,-0.030345,-0.135510
47809,9.433116,-1.538299,0.947468,-0.014701,-0.001437,-0.163794
47810,9.457027,-1.783842,0.894948,-0.116890,0.014046,-0.186674
47811,9.532088,-2.202419,0.734072,-0.150104,0.023474,-0.212026
47812,9.701911,-2.538106,0.734932,-0.103476,0.035824,-0.225897
47813,9.805690,-2.840471,0.806852,0.016078,0.056679,-0.242080
47814,9.808789,-2.914849,0.918075,0.155680,0.068709,-0.237305
47815,9.773730,-2.692895,0.950935,0.265496,0.073840,-0.218993
47816,9.822723,-2.431403,1.025805,0.299398,0.062451,-0.192632
47817,9.781443,-2.193896,1.000425,0.284199,0.046577,-0.157650
47818,9.854035,-2.102317,1.179945,0.236478,0.033565,-0.132097
47819,9.943969,-2.073774,1.209074,0.202171,0.038515,-0.111676
47820,9.961273,-2.094979,1.089207,0.195418,0.051238,-0.091405
47821,9.886448,-2.157074,0.983871,0.203426,0.068006,-0.084363
47822,9.839983,-2.081229,0.809774,0.225847,0.079166,-0.084571
47823,9.831273,-2.048483,0.820501,0.248264,0.090920,-0.090456
47824,9.831144,-1.956569,0.840892,0.266431,0.098731,-0.093222
47825,9.750321,-1.873001,0.863329,0.289632,0.105474,-0.094164
47826,9.762414,-1.830736,0.867720,0.309117,0.109309,-0.094119
47827,9.729207,-1.786683,0.833124,0.328240,0.104116,-0.093781
47828,9.762369,-1.736543,0.827716,0.321100,0.092262,-0.084581
47829,9.863500,-1.771210,0.769913,0.297265,0.081604,-0.085859
47830,9.874405,-1.782561,0.785315,0.280487,0.064620,-0.086162
47831,9.901225,-1.873618,0.763615,0.269852,0.052728,-0.071252
47832,9.933266,-1.878818,0.767130,0.243253,0.037027,-0.062027
47833,9.961059,-1.909013,0.803361,0.213455,0.022019,-0.050978
47834,10.007082,-1.915110,0.771984,0.181087,0.016985,-0.036609
47835,9.941339,-1.918405,0.746102,0.146544,0.008961,-0.025205
47836,9.851199,-1.903094,0.746645,0.101879,-0.000587,-0.009194
47837,9.844975,-1.832648,0.862650,0.078793,-0.001730,-0.007628
47838,9.701462,-1.877369,0.815751,0.054164,0.002916,-0.001779
47839,9.592996,-1.900680,0.804847,0.038305,0.007818,-0.009565
47840,9.573993,-1.988135,0.812397,0.045244,0.010518,-0.018060
47841,9.538945,-1.995332,0.855550,0.069531,0.022420,-0.025960
47842,9.457774,-2.053346,0.877206,0.106860,0.037022,-0.033315
47843,9.387737,-2.080319,0.888468,0.151329,0.047930,-0.036370
47844,9.394030,-1.935033,0.906213,0.192936,0.060735,-0.047134
47845,9.426200,-1.877968,0.970466,0.213719,0.061206,-0.050024
47846,9.489975,-1.846523,0.953591,0.223677,0.067675,-0.050050
47847,9.548753,-1.640736,1.017550,0.211773,0.066459,-0.048989
47848,9.570466,-1.560830,1.077495,0.170633,0.064021,-0.055623
47849,9.685586,-1.586891,1.060850,0.114263,0.057997,-0.057009
47850,9.712899,-1.616947,1.097993,0.071770,0.058999,-0.060849
47851,9.642963,-1.641784,1.109683,0.036261,0.067888,-0.066995
47852,9.562076,-1.696508,1.134054,0.016350,0.066443,-0.073184
47853,9.561708,-1.806053,1.098299,0.024929,0.071150,-0.076559
47854,9.555625,-1.805295,1.083191,0.038243,0.068908,-0.080289
47855,9.605058,-1.708654,1.154741,0.054249,0.075944,-0.077069
47856,9.648637,-1.632058,1.128270,0.042069,0.077498,-0.080618
47857,9.666728,-1.586396,1.145905,0.026180,0.079194,-0.085920
47858,9.772243,-1.588469,1.125911,0.004363,0.077121,-0.084459
47859,9.844210,-1.444508,1.095328,-0.034730,0.077126,-0.082812
47860,9.848192,-1.348541,1.126487,-0.084856,0.083666,-0.091646
47861,9.790245,-1.407522,1.064877,-0.139586,0.077259,-0.097098
47862,9.790545,-1.568535,1.043738,-0.179427,0.073325,-0.098127
47863,9.778196,-1.743908,0.976413,-0.183672,0.069408,-0.094989
47864,9.712527,-1.849580,0.981680,-0.154670,0.065297,-0.095034
47865,9.729917,-1.908714,1.028209,-0.110038,0.064968,-0.091082
47866,9.733531,-1.865334,1.073483,-0.068419,0.054222,-0.084553
47867,9.785764,-1.798033,1.123703,-0.031027,0.045716,-0.080273
47868,9.818533,-1.751967,1.106480,-0.012012,0.042946,-0.071057
47869,9.779474,-1.726326,1.169058,-0.002133,0.041210,-0.074729
47870,9.801635,-1.658810,1.148335,0.000943,0.045314,-0.064659
47871,9.766631,-1.610454,1.176129,0.001506,0.040615,-0.067259
47872,9.786333,-1.578909,1.114058,-0.009366,0.043889,-0.067593
47873,9.807840,-1.615570,1.125898,-0.023854,0.047749,-0.075349
47874,9.797835,-1.638841,1.142725,-0.027819,0.050225,-0.075755
47875,9.762397,-1.693845,1.203546,-0.023711,0.056967,-0.083038
47876,9.746444,-1.618970,1.166650,-0.007721,0.064589,-0.085404
