// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45710,6.467556,-9.215158,-0.470821,4.201763,-0.240694,0.157346
45711,6.751057,-8.248272,0.420566,4.508574,-0.202470,0.209719
45712,6.686668,-7.033909,1.127985,4.560321,-0.116805,0.283921
45713,6.360415,-6.233188,1.492225,4.419515,-0.033158,0.334080
45714,6.096502,-6.185571,1.748252,4.192848,0.034065,0.350162
45715,6.183905,-6.477092,2.416509,3.911107,0.111827,0.367886
45716,6.311247,-6.487209,3.134518,3.561203,0.245966,0.387711
45717,6.289660,-6.052153,3.830277,3.136058,0.364556,0.399070
45718,6.100897,-5.452079,4.173825,2.585815,0.466609,0.413764
45719,5.749062,-4.849121,4.376488,1.922095,0.544302,0.392163
45720,5.426129,-4.763416,3.939284,1.238770,0.576314,0.362353
45721,5.363589,-5.513401,3.532139,0.660751,0.552839,0.305757
45722,5.411311,-6.859541,3.180554,0.377164,0.524216,0.245842
45723,5.670364,-8.180069,3.032034,0.493704,0.491007,0.164894
45724,5.831640,-9.255892,3.090011,0.977442,0.486550,0.099455
45725,5.799546,-9.743415,3.186285,1.689625,0.511960,0.057863
45726,5.591908,-9.316080,3.136911,2.426596,0.519917,0.047166
45727,5.385221,-8.301551,3.102258,2.995441,0.496106,0.051032
45728,5.128196,-6.971498,2.931458,3.279808,0.435617,0.075558
45729,5.296628,-6.283882,2.868303,3.361097,0.365664,0.105603
45730,5.485770,-6.598085,2.855770,3.423938,0.320984,0.133356
45731,5.609554,-7.143048,3.268049,3.575806,0.283671,0.186276
45732,5.624505,-7.145302,3.840961,3.773712,0.266873,0.240164
45733,5.463539,-6.586129,4.490197,3.919750,0.273424,0.305346
45734,5.252499,-5.613017,5.089471,3.883732,0.243388,0.382853
45735,5.005812,-4.349655,5.827683,3.580990,0.218597,0.456464
45736,4.868628,-3.558238,6.616424,3.039392,0.180894,0.495541
45737,4.937632,-3.572727,7.028242,2.442786,0.132403,0.515825
45738,5.112684,-4.071841,7.046432,1.960155,0.117192,0.518584
45739,5.015719,-4.438720,6.749463,1.652493,0.124506,0.488508
45740,4.657752,-4.483604,6.264870,1.463621,0.137083,0.437816
45741,3.873181,-4.584116,5.120144,1.391554,0.111958,0.355318
45742,3.800735,-5.243372,4.377286,1.517981,0.041481,0.275299
45743,4.356054,-6.385036,4.048842,1.863763,0.056905,0.213625
45744,4.796915,-7.364097,4.198105,2.437318,0.122377,0.183195
45745,4.821636,-7.485067,4.775870,3.165169,0.203734,0.174990
45746,4.654240,-6.470655,5.484156,3.804821,0.245534,0.184343
45747,4.376712,-4.784723,6.208484,4.173228,0.252729,0.198820
45748,4.087129,-3.244931,6.646867,4.252483,0.218889,0.217443
45749,4.200377,-2.776702,6.962311,4.176088,0.135905,0.216579
45750,4.582694,-3.313958,6.911312,4.182561,0.077204,0.235689
45751,4.873803,-3.993303,7.056112,4.397720,0.053601,0.257811
45752,5.022952,-3.816684,7.290651,4.764717,0.066760,0.268947
45753,4.841071,-3.073135,7.065891,5.132394,0.153555,0.260497
45754,4.488101,-2.014728,6.731905,5.411014,0.210716,0.254223
45755,4.147775,-0.727058,6.487142,5.474444,0.235813,0.241084
45756,4.092501,0.111319,6.772055,5.372951,0.240835,0.191908
45757,4.219716,0.250161,7.215419,5.255643,0.252632,0.142625
45758,4.327019,0.613360,7.587523,5.222238,0.263305,0.099656
45759,4.265050,1.507996,7.878356,5.183228,0.307961,0.051351
45760,3.854616,2.805960,7.999973,4.987255,0.327050,0.012923
45761,3.493159,3.927652,7.926199,4.549842,0.295959,-0.036128
45762,3.520047,4.360170,7.849344,3.948235,0.219016,-0.113249
45763,4.188061,3.757234,7.473965,3.410293,0.154674,-0.211947
45764,4.821637,2.433063,6.717528,3.209738,0.092439,-0.313156
45765,5.375377,1.754063,6.638216,3.307428,0.038750,-0.373207
45766,5.002218,2.411967,7.225087,3.409928,0.006671,-0.374035
45767,4.181423,4.502095,8.327437,3.207527,-0.025466,-0.297289
45768,3.416553,6.319240,8.880712,2.503008,-0.043239,-0.166035
45769,3.043424,6.693862,8.952175,1.618979,-0.086366,-0.096951
45770,3.497488,5.466118,8.496973,0.963443,-0.099049,-0.013654
45771,4.125382,3.657462,7.856928,0.807471,-0.064933,0.058857
45772,4.457080,2.261603,7.349190,1.117840,-0.010065,0.119986
45773,4.456714,2.171249,7.331788,1.605029,0.034534,0.166917
45774,4.154212,3.648842,7.868605,1.934201,0.058883,0.202673
45775,3.844546,5.594119,8.612882,1.891372,0.070364,0.205694
45776,3.888760,6.411102,9.129134,1.493358,0.080713,0.208073
45777,4.135045,5.884283,8.909265,1.086587,0.106987,0.195326
45778,4.289283,4.885826,8.229707,0.917468,0.115221,0.189773
45779,4.334539,4.333292,7.640242,0.996417,0.123034,0.178382
45780,4.284766,4.414351,7.509919,1.175062,0.122494,0.175238
45781,4.140824,4.887615,7.600500,1.285166,0.123304,0.188206
45782,4.001460,5.521338,7.770195,1.276367,0.119749,0.184288
45783,3.966709,6.022360,8.044607,1.116715,0.113111,0.183470
45784,4.100775,6.022117,8.057108,0.877791,0.116268,0.186450
45785,4.026950,5.426181,7.773651,0.721013,0.126603,0.174288
45786,4.174874,5.154708,7.495582,0.705839,0.124349,0.159507
45787,4.075613,5.590544,7.511429,0.718203,0.119860,0.153195
45788,3.800645,6.522172,7.523918,0.598402,0.103916,0.142038
45789,3.536399,7.241203,7.535840,0.297395,0.075227,0.136060
45790,3.601797,7.390674,7.564399,-0.099594,0.034651,0.089344
45791,3.805206,7.120226,7.542214,-0.496386,0.010200,0.062305
45792,3.892926,6.136060,7.338037,-0.799638,-0.001286,0.056791
45793,4.070198,5.040620,7.455028,-0.809669,-0.020536,0.041795
45794,4.407954,4.875778,7.834842,-0.676077,-0.003513,0.039468
45795,4.256188,5.246701,8.072650,-0.587343,0.028305,0.041992
45796,4.149164,5.706029,8.065777,-0.625902,0.037967,0.054860
45797,4.093946,6.371381,8.168340,-0.834559,0.035669,0.054313
45798,4.092358,6.990064,8.060935,-1.291005,0.009617,0.057195
45799,4.069350,7.280552,7.866844,-1.928617,-0.042656,0.052366
45800,3.798204,7.357858,7.813549,-2.693379,-0.147705,0.053048
45801,3.859827,7.478473,8.296611,-3.501698,-0.263758,0.042050
45802,4.089233,7.132446,8.553882,-4.312875,-0.318022,0.011437
45803,4.276149,6.040088,8.422484,-4.990024,-0.329610,-0.016451
45804,4.468319,4.231614,7.949130,-5.348164,-0.300762,-0.052886
45805,4.353910,2.320980,7.347315,-5.350637,-0.267321,-0.068965
45806,4.229016,0.924729,7.156142,-5.117264,-0.283032,-0.053207
45807,4.339409,0.215044,7.783750,-4.809330,-0.328306,-0.018479
45808,4.638828,0.502558,8.382682,-4.563937,-0.324871,0.000835
45809,4.524193,1.184656,8.632240,-4.467161,-0.285379,-0.009035
45810,4.241072,1.984783,8.287991,-4.576947,-0.269431,-0.047571
45811,3.950083,2.201635,7.472879,-4.884467,-0.279804,-0.106415
45812,3.780186,1.457739,7.131661,-5.247831,-0.342585,-0.210893
45813,4.460901,-0.760250,6.671502,-5.295320,-0.368753,-0.382088
45814,5.379304,-4.087026,6.494530,-4.726813,-0.286947,-0.609225
45815,5.528401,-6.902988,6.794082,-3.409505,-0.161498,-0.745910
45816,4.939331,-7.108027,6.870960,-1.839318,-0.046906,-0.759290
45817,4.197515,-4.279953,7.453691,-0.841746,-0.062888,-0.690507
45818,4.038050,-0.719174,8.014245,-0.806484,-0.161122,-0.547863
45819,4.027686,2.419878,8.433544,-1.621949,-0.283952,-0.350130
45820,3.895315,4.626954,8.573646,-2.954011,-0.414227,-0.163083
45821,3.927523,4.379193,8.134589,-4.393341,-0.530100,0.001793
45822,4.143862,0.762580,7.423532,-5.445518,-0.602348,0.186431
45823,4.696388,-4.012591,6.770422,-5.743614,-0.616961,0.286439
45824,5.463917,-7.576396,6.568122,-5.178336,-0.541208,0.330613
45825,6.028576,-8.551443,7.125142,-4.139282,-0.368026,0.337871
45826,5.702895,-7.687035,7.929423,-3.174447,-0.182537,0.254540
45827,5.207471,-6.200133,8.653831,-2.557357,-0.074825,0.137376
45828,4.932615,-4.851907,8.691181,-2.358159,-0.013839,0.029026
45829,4.831525,-4.045037,8.428371,-2.506071,0.012583,-0.023650
45830,4.909571,-3.539629,8.329770,-2.892955,-0.007632,-0.010192
45831,5.123828,-3.375698,7.981175,-3.470351,-0.022970,0.054354
45832,5.288624,-3.683020,7.290097,-4.074993,-0.048368,0.127685
45833,5.266111,-4.605325,6.503277,-4.555050,-0.064476,0.195090
45834,5.174525,-5.876239,6.112134,-4.830572,-0.072654,0.248145
45835,5.265620,-7.017972,5.665841,-4.872814,-0.055994,0.306112
45836,5.382109,-7.593371,5.210499,-4.711288,-0.025199,0.357752
45837,5.628939,-7.197964,5.000745,-4.563158,0.027664,0.427089
45838,5.818973,-5.958056,4.523047,-4.652544,0.083293,0.516889
45839,6.107016,-4.368953,3.748202,-5.111509,0.126037,0.613138
45840,5.856826,-3.136859,2.573703,-5.890583,0.172657,0.719624
45841,5.129935,-3.517077,0.961396,-6.786681,0.176969,0.831187
45842,3.801209,-6.285239,-0.939875,-7.375580,0.161453,0.909457
45843,2.472350,-10.460729,-1.704607,-7.312988,0.084694,0.794054
45844,2.449654,-14.518340,-1.462319,-6.493848,-0.010933,0.822842
45845,3.417397,-16.150524,-0.234032,-4.822521,0.008833,0.829304
45846,4.576778,-15.568657,1.014747,-3.051605,0.156442,0.717776
45847,4.661580,-12.690905,1.735076,-1.471872,0.291422,0.591402
45848,4.271371,-9.008913,2.253082,-0.674777,0.324582,0.489441
45849,3.958387,-6.461074,1.949498,-0.708906,0.282465,0.454802
45850,3.594188,-5.830538,1.371826,-1.253980,0.174873,0.412460
45851,3.822157,-6.507268,1.276891,-1.919727,0.071975,0.415644
45852,4.500495,-7.469164,0.852084,-2.430462,0.055264,0.443369
45853,4.752255,-8.544688,0.447846,-2.667559,0.111621,0.478157
45854,4.998853,-9.178261,0.898270,-2.700270,0.219937,0.553191
45855,5.032170,-8.885936,0.695625,-2.760106,0.395889,0.656358
45856,4.059971,-8.451176,-0.551980,-2.898147,0.513890,0.728989
45857,2.685279,-8.297440,-1.128852,-3.044492,0.483138,0.713786
45858,2.442720,-8.336270,-1.566546,-3.179045,0.408165,0.655251
45859,2.726461,-9.178437,-2.261447,-3.071931,0.323596,0.538702
45860,3.462066,-10.164111,-2.169020,-2.674203,0.263742,0.406223
45861,3.931831,-10.679494,-2.428205,-2.049465,0.271829,0.301367
45862,3.010683,-11.024841,-3.559703,-1.269059,0.278487,0.159382
45863,1.719832,-11.260798,-4.610732,-0.380604,0.159375,-0.002480
45864,1.061486,-11.273520,-5.175141,0.556340,-0.098576,-0.190188
45865,2.062649,-11.239127,-3.159995,1.383228,-0.424195,-0.371290
45866,4.603765,-10.237544,-0.204821,1.930688,-0.454381,-0.370652
45867,5.628070,-8.343052,1.288045,2.049172,-0.194728,-0.284309
45868,4.998238,-5.955375,1.735204,1.777781,0.064698,-0.182289
45869,4.545889,-4.691718,1.056582,1.094838,0.308654,-0.053783
45870,4.196220,-5.019852,-0.809566,0.146302,0.459332,0.073993
45871,4.173851,-5.776891,-2.082041,-0.787983,0.516682,0.150029
45872,4.233956,-6.077315,-2.178459,-1.684984,0.567469,0.167288
45873,3.747489,-6.198379,-1.786941,-2.435672,0.602457,0.117695
45874,3.064591,-6.904970,-1.929887,-2.807360,0.576970,0.037105
45875,2.788142,-8.592172,-2.352387,-2.779534,0.500700,-0.039408
45876,3.230053,-10.411796,-2.297956,-2.309800,0.429566,-0.112938
45877,3.846307,-11.043903,-2.209453,-1.480447,0.402143,-0.211818
45878,4.426044,-10.950129,-2.475290,-0.563560,0.368702,-0.278812
45879,4.573750,-10.369863,-2.828844,0.294097,0.317474,-0.307432
45880,4.477800,-9.279402,-2.968659,0.811699,0.231607,-0.282933
45881,4.428067,-8.143469,-2.845639,0.870981,0.154529,-0.212729
45882,4.323054,-7.444654,-2.787010,0.561799,0.089345,-0.106421
45883,4.238650,-7.359126,-2.875361,0.133488,0.036752,0.010174
45884,4.152980,-8.001066,-2.820132,-0.217383,0.023479,0.114556
45885,4.051197,-8.748811,-2.374501,-0.389920,0.045151,0.186667
45886,3.782621,-8.928667,-1.739779,-0.406632,0.114489,0.222136
45887,3.475769,-8.411430,-1.283355,-0.391432,0.183495,0.218488
45888,3.598124,-7.767923,-1.307852,-0.407442,0.243381,0.167932
45889,3.843159,-7.505146,-2.164325,-0.436154,0.275430,0.079869
45890,3.611669,-7.841684,-3.575655,-0.351521,0.268126,-0.054839
45891,2.919956,-8.679867,-4.852932,0.002011,0.127196,-0.252361
45892,3.174414,-9.614196,-4.895971,0.567570,-0.145634,-0.462513
45893,4.347781,-10.167386,-4.979483,1.336105,-0.348096,-0.630884
45894,5.496304,-10.344020,-4.846228,2.265899,-0.546754,-0.758821
45895,6.426345,-9.313774,-4.120357,3.038257,-0.707591,-0.774875
45896,6.400736,-7.505049,-3.107609,3.350025,-0.753096,-0.716140
45897,5.361645,-5.935020,-2.617866,3.184644,-0.743921,-0.614162
45898,4.114653,-5.151155,-2.318432,2.674487,-0.819003,-0.531940
45899,3.769944,-5.848080,-2.472876,2.057065,-0.912443,-0.464257
45900,3.745055,-7.745825,-2.406970,1.647133,-0.950420,-0.435989
45901,4.051330,-9.240786,-1.339356,1.581665,-0.930417,-0.431260
45902,4.752884,-9.098370,0.515020,1.594575,-0.794751,-0.393284
45903,4.639737,-7.835679,1.506040,1.444371,-0.582076,-0.363234
45904,4.039665,-6.781694,1.669888,1.033676,-0.458287,-0.346458
45905,3.908191,-6.782829,0.943404,0.480349,-0.385136,-0.345986
45906,4.013179,-7.794195,-0.155802,0.059339,-0.347554,-0.378761
45907,4.068670,-8.740057,-1.007306,-0.070813,-0.349666,-0.436734
45908,4.088504,-9.287750,-1.361211,0.025372,-0.401643,-0.523150
45909,4.044428,-9.478005,-1.203052,0.242818,-0.479718,-0.609622
45910,4.034885,-9.662580,-0.495370,0.501631,-0.542812,-0.690168
45911,4.261520,-9.792519,0.402994,0.752343,-0.564652,-0.733447
45912,4.847621,-9.797139,1.408621,0.931319,-0.551758,-0.722478
45913,5.173193,-9.593572,1.756456,1.040883,-0.478375,-0.666373
45914,5.270632,-9.073943,2.055790,0.981563,-0.394612,-0.575017
45915,5.140129,-8.191680,1.736935,0.749728,-0.261405,-0.452847
45916,4.688087,-7.556699,0.944564,0.373214,-0.174750,-0.345241
45917,4.654390,-8.010734,0.397811,0.023792,-0.105217,-0.247834
45918,4.891165,-8.973911,0.201852,-0.154531,0.035859,-0.183206
45919,5.030371,-9.478461,0.050964,-0.171706,0.223213,-0.166734
45920,4.713399,-9.066110,-0.166255,-0.111036,0.384483,-0.217570
45921,4.192130,-8.081554,-0.253004,-0.128804,0.447905,-0.321700
45922,3.986724,-7.258422,-0.529477,-0.253556,0.397140,-0.457602
45923,4.189064,-7.346176,-0.556695,-0.413015,0.263904,-0.614772
45924,4.576834,-8.339911,-0.701443,-0.344950,0.118492,-0.757440
45925,5.208869,-9.469069,-0.930889,0.027869,-0.022287,-0.895541
45926,5.878590,-10.159616,-1.240793,0.621890,-0.131027,-0.972745
45927,6.191129,-10.534790,-1.804210,1.335780,-0.198017,-1.024227
45928,6.185749,-10.197957,-2.073554,1.996414,-0.281324,-1.037755
45929,6.489453,-8.915312,-1.349607,2.305955,-0.354055,-0.966414
45930,6.709666,-8.038576,-0.462879,2.189480,-0.391109,-0.841602
45931,6.677478,-7.434803,-0.172175,1.861117,-0.405457,-0.727755
45932,6.094033,-6.733393,-0.216814,1.556526,-0.410046,-0.650364
45933,5.651303,-6.192752,0.042481,1.239440,-0.434643,-0.580775
45934,5.633535,-6.284097,0.502173,0.894165,-0.441399,-0.517418
45935,5.774420,-6.904480,1.137944,0.623973,-0.414950,-0.484539
45936,5.891346,-7.541904,1.701096,0.535447,-0.366331,-0.478698
45937,5.899459,-7.685629,2.127621,0.568722,-0.293847,-0.494022
45938,5.835223,-7.436324,2.051712,0.601560,-0.219668,-0.549475
45939,5.785801,-7.121103,1.654898,0.577338,-0.159793,-0.635961
45940,5.625328,-6.716161,1.014801,0.471945,-0.139784,-0.759815
45941,5.451192,-6.186630,0.649020,0.301373,-0.181230,-0.885550
45942,5.409212,-6.061049,0.254003,0.117818,-0.289200,-1.007852
45943,5.481862,-6.551182,0.034989,0.022251,-0.447514,-1.129012
45944,5.674847,-7.538615,0.342425,0.064130,-0.586353,-1.213138
45945,6.038072,-8.547016,0.912081,0.255435,-0.661896,-1.241661
45946,6.527886,-8.804361,1.335008,0.524497,-0.640409,-1.215179
45947,6.740492,-8.279604,1.536868,0.659760,-0.571646,-1.147578
45948,6.825242,-7.464701,1.951243,0.643059,-0.466009,-1.061506
45949,6.677773,-6.467955,2.329574,0.406161,-0.351163,-0.967583
45950,6.534469,-6.053280,2.628907,-0.029255,-0.218754,-0.847980
45951,6.479240,-6.558681,2.614304,-0.503585,-0.005807,-0.691236
45952,6.280874,-7.410227,2.375602,-0.813164,0.274977,-0.525186
45953,5.973472,-7.978104,1.992995,-0.916487,0.574918,-0.366107
45954,5.927990,-8.302262,2.438107,-0.999215,0.882660,-0.220489
45955,5.728939,-8.125010,2.872996,-1.154226,1.164232,-0.126015
45956,5.168265,-7.588130,2.316766,-1.337311,1.326063,-0.118901
45957,4.808130,-7.183522,1.473192,-1.536257,1.301368,-0.187698
45958,5.130364,-7.233023,0.891721,-1.630499,1.158231,-0.340475
45959,6.064273,-8.084283,0.334232,-1.477496,0.938815,-0.532572
45960,6.849171,-9.098716,-0.038481,-1.041503,0.730871,-0.725232
45961,7.465963,-9.590204,-0.300028,-0.403309,0.527811,-0.886430
45962,8.018056,-9.390727,-0.539800,0.247925,0.367107,-0.969722
45963,8.413888,-8.752491,-0.576933,0.741226,0.218593,-0.992035
45964,8.875741,-7.906033,-0.403002,1.030823,0.102851,-0.971415
45965,9.233986,-7.184463,0.148612,1.127346,0.050078,-0.908159
45966,9.264030,-6.923423,0.710913,1.065356,0.045814,-0.827756
45967,8.938190,-6.383123,0.564635,0.940982,0.055151,-0.763470
45968,8.539886,-5.634643,0.408631,0.794436,0.029564,-0.710344
45969,8.498780,-5.258192,0.522819,0.585772,0.010393,-0.660442
45970,8.546948,-5.524644,0.772305,0.371448,0.022843,-0.632345
45971,8.559673,-5.909096,0.871298,0.247168,0.054575,-0.624696
45972,8.400095,-5.983335,1.040405,0.230796,0.122955,-0.626348
45973,7.897327,-5.362157,1.223584,0.213049,0.183735,-0.645123
45974,7.543606,-4.390253,1.465895,0.064138,0.198061,-0.669294
45975,7.393403,-3.761988,1.498647,-0.252455,0.163221,-0.700828
45976,7.292542,-3.654104,1.083479,-0.580351,0.101920,-0.763249
