// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60826,10.034851,-1.311936,2.808997,0.203359,-0.407668,0.223623
60827,10.245414,-0.990514,3.006819,0.275187,-0.367007,0.187520
60828,10.144005,-0.830959,3.188137,0.165380,-0.310276,0.164640
60829,9.872737,-0.978279,3.009712,-0.015081,-0.270999,0.161107
60830,9.600861,-1.279095,2.633404,-0.093257,-0.247561,0.162381
60831,9.466647,-1.444966,2.362258,-0.112292,-0.252957,0.168523
60832,9.623349,-1.381667,2.262818,-0.073193,-0.291638,0.165687
60833,9.816139,-1.174630,2.468453,-0.010279,-0.304239,0.159790
60834,9.933132,-0.893327,2.739417,-0.060961,-0.264337,0.117654
60835,9.827121,-0.842578,3.196617,-0.227953,-0.200531,0.085892
60836,9.527371,-1.134762,3.647482,-0.435699,-0.144130,0.073155
60837,9.302639,-1.830512,3.776221,-0.661108,-0.080288,0.112023
60838,8.883945,-2.560778,3.395073,-0.904713,-0.028454,0.178755
60839,8.530519,-3.328131,2.451498,-0.941769,-0.074392,0.224200
60840,8.578068,-3.912439,1.561720,-0.451110,-0.237228,0.223157
60841,9.206642,-3.648615,1.885282,0.383515,-0.382323,0.182441
60842,9.682242,-2.533070,2.669594,0.824302,-0.378644,0.145170
60843,9.751125,-1.498715,2.957675,0.837824,-0.278022,0.105223
60844,9.476874,-0.926861,3.123631,0.559311,-0.195930,0.096629
60845,9.204398,-0.865109,2.992415,0.181537,-0.171212,0.099447
60846,9.092823,-1.203829,2.644124,0.011646,-0.160091,0.097387
60847,9.140475,-1.218194,2.289922,0.094722,-0.154367,0.085186
60848,9.490212,-0.773902,2.201017,0.232539,-0.172781,0.032576
60849,10.070973,-0.286649,2.289997,0.287709,-0.165101,-0.038660
60850,10.463878,-0.020396,2.712818,0.219517,-0.101683,-0.073208
60851,10.352351,-0.248015,3.293404,-0.156039,0.004348,-0.063529
60852,10.064123,-1.177527,3.268212,-0.632242,0.088293,-0.038222
60853,9.750571,-2.230267,2.965468,-0.870414,0.134034,-0.007283
60854,9.402838,-3.225728,2.504060,-0.803210,0.127150,0.013215
60855,9.034886,-3.745827,1.978076,-0.569795,0.076836,0.032774
60856,8.832957,-3.652444,1.518373,-0.336362,-0.010654,0.033053
60857,8.890588,-3.338356,1.570125,-0.214056,-0.103361,0.029287
60858,9.070573,-3.133342,1.803242,-0.141203,-0.143925,0.030844
60859,9.194948,-2.944160,1.993744,-0.028097,-0.138600,0.050409
60860,9.184642,-2.726512,2.160943,0.058427,-0.119184,0.067945
60861,9.087533,-2.477708,2.377422,0.123239,-0.130752,0.072150
60862,9.096246,-2.385670,2.610806,0.175064,-0.152763,0.074772
60863,9.251293,-2.232155,2.756148,0.220517,-0.168604,0.077606
60864,9.520448,-2.005435,2.808329,0.253317,-0.185094,0.073484
60865,9.817706,-1.756209,2.855542,0.269105,-0.194413,0.064862
60866,9.999632,-1.489325,2.992080,0.216050,-0.170979,0.045530
60867,10.000205,-1.400768,2.978821,0.091481,-0.121140,0.034402
60868,9.880504,-1.572129,2.819892,-0.086679,-0.079721,0.021844
60869,9.737108,-1.904180,2.487820,-0.164465,-0.052005,0.014813
60870,9.602187,-2.179983,2.262443,-0.124261,-0.034687,0.013536
60871,9.487483,-2.288897,2.255586,-0.052261,-0.025154,0.010872
60872,9.376450,-2.349339,2.213801,-0.036082,-0.024035,0.010974
60873,9.354553,-2.467864,2.171974,-0.057721,-0.015828,0.016449
60874,9.285647,-2.535419,2.061857,-0.067789,-0.016993,0.030918
60875,9.224137,-2.602793,2.052349,-0.027036,-0.017816,0.039403
60876,9.226542,-2.571918,2.144463,0.032495,-0.036308,0.039310
60877,9.266892,-2.450882,2.209627,0.058980,-0.031368,0.039741
60878,9.302276,-2.357241,2.222945,0.053208,-0.017211,0.040968
60879,9.256019,-2.327570,2.243954,0.043236,-0.008829,0.042950
60880,9.248405,-2.290051,2.280059,0.035541,-0.003974,0.044374
60881,9.250347,-2.320406,2.327911,0.018470,-0.002795,0.048750
60882,9.257624,-2.372874,2.250965,0.009655,0.005998,0.061065
60883,9.320860,-2.329795,2.175264,0.002548,0.015320,0.067143
60884,9.376877,-2.308156,2.089616,0.003750,0.032752,0.075423
60885,9.413167,-2.306779,2.108305,0.012303,0.047718,0.070175
60886,9.371859,-2.259504,2.145999,0.019203,0.062660,0.065428
60887,9.289323,-2.274276,2.164899,0.016006,0.074056,0.067401
60888,9.304009,-2.334333,2.154624,0.007339,0.100392,0.071900
60889,9.315645,-2.367962,2.098314,0.021300,0.104957,0.072552
60890,9.413898,-2.391837,2.132540,0.037965,0.134701,0.078627
60891,9.338086,-2.475097,2.171351,0.019537,0.172354,0.087030
60892,9.150274,-2.473411,2.176233,0.039937,0.154058,0.083769
60893,9.127433,-2.425624,2.207663,0.074953,0.098928,0.078240
60894,9.224020,-2.360952,2.239237,0.081059,0.069232,0.081784
60895,9.268648,-2.345638,2.231146,0.080290,0.047237,0.084949
60896,9.318261,-2.302758,2.274312,0.088442,0.035334,0.087255
60897,9.279553,-2.261812,2.268977,0.095199,0.022261,0.077917
60898,9.286271,-2.272784,2.331848,0.084711,0.020658,0.078217
60899,9.265814,-2.285851,2.307020,0.063263,0.018882,0.078191
60900,9.220714,-2.265528,2.288471,0.072379,0.007609,0.078071
60901,9.275832,-2.255814,2.333891,0.071632,-0.000284,0.077169
60902,9.228815,-2.228021,2.355596,0.050841,0.002926,0.076045
60903,9.225559,-2.376566,2.353478,0.024196,0.003346,0.078175
60904,9.209017,-2.486447,2.285525,0.007301,-0.002546,0.079104
60905,9.253640,-2.614788,2.266723,0.035961,-0.012903,0.078186
60906,9.245830,-2.578852,2.301755,0.095413,-0.028964,0.067707
60907,9.279616,-2.541204,2.310068,0.113450,-0.038251,0.062043
