// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62421,-0.009322,-8.405423,4.288445,-0.165379,0.021130,-0.806407
62422,-0.005932,-7.946758,4.099023,-0.411364,-0.025634,-0.848164
62423,0.175798,-8.007296,4.141500,-0.660141,-0.105652,-0.887886
62424,0.444121,-8.627140,4.281821,-0.844038,-0.177613,-0.920423
62425,0.637673,-9.354413,4.707622,-0.880806,-0.223588,-0.926686
62426,0.493814,-9.720298,4.643890,-0.796848,-0.257259,-0.955232
62427,0.185128,-9.742943,4.554662,-0.655614,-0.295742,-0.989616
62428,0.172174,-9.152882,5.537136,-0.551649,-0.196421,-1.026137
62429,-0.714680,-6.843719,4.345891,-0.588947,-0.154649,-1.073833
62430,-1.030734,-4.217920,2.716041,-1.035512,-0.242599,-1.145829
62431,-0.488656,-3.783200,2.328200,-1.799780,-0.174561,-1.197703
62432,0.336531,-6.113627,3.113283,-2.445551,-0.022213,-1.207782
62433,0.778887,-9.262133,3.484464,-2.599156,0.111257,-1.256178
62434,1.061971,-11.988016,3.558495,-2.218591,0.179625,-1.311704
62435,1.293270,-13.183255,3.025652,-1.402461,0.157369,-1.342444
62436,1.573258,-13.016095,2.761179,-0.660811,0.095950,-1.352203
62437,1.955702,-11.978319,2.986205,-0.175085,0.031026,-1.316961
62438,2.303394,-10.599457,3.037251,-0.028403,-0.042882,-1.258808
62439,2.531555,-9.347978,2.814905,-0.135626,-0.122390,-1.221086
62440,2.820661,-8.659546,2.704590,-0.453173,-0.169969,-1.178110
62441,3.049501,-8.697659,2.885306,-0.766113,-0.178910,-1.156348
62442,3.161966,-9.122472,3.181319,-0.990922,-0.127155,-1.149825
62443,3.080936,-9.536218,3.474432,-1.087487,-0.045144,-1.128927
62444,2.910643,-9.630669,3.669529,-1.039976,0.058868,-1.141677
62445,2.436398,-8.715554,3.113534,-0.927014,0.172453,-1.200233
62446,1.490279,-6.842928,0.964583,-0.731587,0.117967,-1.346600
62447,1.396903,-6.032490,-0.641214,-0.817403,0.016604,-1.430941
62448,1.819952,-7.078849,-1.381188,-0.842006,-0.036209,-1.529106
62449,2.531552,-9.614467,-0.806671,-0.596641,-0.025654,-1.587740
62450,3.104916,-11.971407,1.820217,-0.109505,0.031454,-1.634658
62451,3.158751,-11.848062,3.200101,0.720727,0.042095,-1.714165
62452,3.041797,-9.311561,3.051928,1.075334,-0.056702,-1.721649
62453,3.509287,-6.685042,2.923994,0.917660,-0.082604,-1.701727
62454,3.715121,-5.158783,3.018497,0.182882,-0.002113,-1.652292
62455,3.729314,-6.021051,2.580382,-0.591929,0.022720,-1.635735
62456,3.957728,-8.491034,2.017216,-1.021416,0.009116,-1.605703
62457,4.113920,-10.964638,1.841995,-0.880465,-0.035105,-1.588845
62458,4.124146,-11.865086,1.250908,-0.294447,-0.134721,-1.616626
62459,4.300149,-11.453188,1.050775,0.286823,-0.216394,-1.602817
62460,4.356968,-10.133509,1.540522,0.654478,-0.216767,-1.559438
62461,4.164092,-7.934387,1.349223,0.751071,-0.245234,-1.558407
62462,4.236054,-6.039617,1.107161,0.512609,-0.246604,-1.546608
62463,4.406502,-5.330163,1.039142,0.003070,-0.148913,-1.488733
62464,4.647452,-5.775539,1.038767,-0.542573,-0.027667,-1.429177
62465,5.032980,-7.249142,1.579519,-0.958978,0.124488,-1.364619
62466,5.043881,-8.983967,1.499027,-1.011978,0.244494,-1.336737
62467,4.821352,-9.918729,0.817332,-0.715358,0.230954,-1.340614
62468,4.495479,-9.781867,0.338060,-0.279682,0.172257,-1.364796
62469,4.623076,-8.805215,1.176479,-0.002909,0.086905,-1.377292
62470,5.139090,-8.248349,2.211760,0.060578,0.024963,-1.371278
62471,5.662219,-8.639887,2.120050,0.032169,-0.060715,-1.314288
62472,6.415360,-9.245733,2.194749,0.054828,-0.138339,-1.234738
62473,6.887370,-8.527105,1.660483,0.088306,-0.261757,-1.216567
62474,7.290325,-7.749876,0.404506,-0.005839,-0.419471,-1.184422
62475,7.887879,-8.122244,0.634360,-0.207035,-0.364948,-1.084149
62476,7.550184,-8.418703,1.154598,-0.225429,-0.288959,-1.074691
62477,6.748055,-7.642120,0.467423,-0.109923,-0.297214,-1.135660
62478,6.064653,-6.358717,0.055470,0.022452,-0.300521,-1.200481
62479,6.211731,-5.340653,1.206609,-0.110313,-0.224271,-1.204748
62480,6.774337,-4.927031,2.269089,-0.415489,-0.090130,-1.195825
62481,7.446562,-4.923745,2.778584,-0.835563,0.088342,-1.177123
62482,7.601804,-5.707446,2.301207,-1.039214,0.288979,-1.196603
62483,6.951552,-7.110026,1.367321,-0.886670,0.458257,-1.266687
62484,5.543025,-8.308421,0.482949,-0.344717,0.412204,-1.340074
62485,4.657660,-7.766337,0.094690,0.333290,0.257417,-1.459257
62486,4.306409,-6.114390,0.237605,0.724587,0.102340,-1.554620
62487,5.120065,-4.523122,1.438041,0.567191,-0.065267,-1.589925
62488,7.346478,-3.959485,2.675903,0.041215,-0.207335,-1.599312
62489,9.502520,-4.983665,2.986540,-0.624470,-0.181214,-1.515683
62490,10.308159,-7.348333,2.549862,-1.016340,-0.088382,-1.380600
62491,10.079990,-9.741284,1.981726,-0.948312,-0.067799,-1.247348
62492,9.259433,-9.806551,0.244392,-0.399628,-0.171986,-1.198985
62493,8.559589,-7.518066,-0.890930,0.116315,-0.369950,-1.211447
62494,8.457814,-5.817215,-0.476930,0.232001,-0.341741,-1.133444
62495,8.337390,-5.372835,0.670494,0.074838,-0.205565,-1.035523
62496,8.514981,-5.668454,1.530286,-0.159114,0.010346,-0.987942
62497,8.325121,-5.777322,2.155919,-0.404989,0.250535,-0.948748
62498,8.407656,-4.471919,2.122583,-0.670364,0.366370,-0.975413
62499,8.517095,-3.567470,1.423835,-1.017038,0.500208,-0.989811
62500,8.092068,-4.701647,0.539471,-1.335723,0.604534,-0.945098
62501,7.251414,-6.891621,-0.070966,-1.237160,0.529843,-0.925292
62502,7.143647,-8.505868,-0.091449,-0.758865,0.250778,-0.931578
62503,8.507071,-8.939520,0.216452,-0.075712,-0.122868,-0.935544
62504,10.246285,-8.132379,0.519201,0.540869,-0.347081,-0.943952
62505,11.075320,-6.957213,0.792972,0.946539,-0.421026,-0.905152
62506,11.255500,-5.781435,1.274455,1.165187,-0.424795,-0.845226
62507,10.890279,-4.509353,1.508137,1.222644,-0.375182,-0.814115
62508,10.157412,-2.910514,0.853651,1.142430,-0.372635,-0.824825
62509,9.782184,-1.721406,0.160956,0.822474,-0.328886,-0.830575
62510,9.546804,-1.755133,0.365047,0.318167,-0.124983,-0.756268
62511,9.189437,-2.781069,1.415618,-0.061632,0.069316,-0.715866
62512,8.782902,-3.363092,2.135148,-0.238143,0.210764,-0.723765
62513,8.641926,-2.865980,2.995256,-0.431136,0.289640,-0.752101
62514,8.507286,-2.347908,2.747127,-0.745887,0.333783,-0.748675
62515,8.471457,-2.761366,1.592682,-1.100834,0.330532,-0.718334
62516,8.777860,-3.794443,0.599624,-1.346975,0.293088,-0.691857
62517,9.298719,-4.713118,0.284405,-1.384993,0.221415,-0.681370
62518,9.723474,-5.060704,0.197748,-1.273222,0.158825,-0.674380
62519,9.795525,-5.035176,0.537295,-1.104839,0.128299,-0.652279
62520,9.751681,-4.667593,0.629945,-0.918929,0.078263,-0.639643
62521,9.638880,-4.382446,0.477667,-0.810085,0.066202,-0.597784
62522,9.402233,-4.391787,0.349566,-0.734640,0.089916,-0.540921
62523,9.317211,-4.243695,0.213804,-0.703739,0.089732,-0.501630
62524,9.586484,-4.099482,0.252839,-0.650287,0.110176,-0.486981
62525,9.833005,-3.988488,0.772225,-0.633749,0.228168,-0.443679
62526,9.342749,-3.771213,1.409531,-0.687419,0.340704,-0.386835
62527,8.888927,-3.322157,1.608856,-0.839590,0.373866,-0.355959
62528,8.779369,-3.125216,2.016854,-1.031499,0.363281,-0.344807
62529,8.873776,-3.382163,1.763601,-1.146672,0.322767,-0.369152
62530,8.689674,-4.322329,1.219873,-1.090390,0.268011,-0.400678
62531,8.424252,-5.594584,0.749356,-0.803070,0.177442,-0.418467
62532,8.488995,-6.417396,0.667284,-0.292094,0.059372,-0.442922
62533,8.860006,-6.286484,0.670574,0.312837,-0.069919,-0.473843
62534,9.491283,-5.379537,0.652182,0.753164,-0.166952,-0.468151
62535,10.150149,-4.306920,0.849010,0.927304,-0.196365,-0.420441
62536,10.495930,-3.164964,1.053251,0.829088,-0.157373,-0.350223
62537,10.467390,-2.118360,0.940125,0.532538,-0.071824,-0.290114
62538,10.235797,-1.600544,0.668033,0.151108,0.018607,-0.233254
62539,9.916110,-1.505233,0.863065,-0.248713,0.107813,-0.178044
62540,9.757990,-1.783685,1.398940,-0.590961,0.185353,-0.135111
62541,9.668407,-2.480947,1.893036,-0.829717,0.255433,-0.088123
62542,9.645497,-2.973224,2.015901,-0.922813,0.273156,-0.065507
62543,9.736802,-3.045391,1.805855,-0.960150,0.254285,-0.031529
62544,9.843012,-2.716766,1.628295,-1.038413,0.237745,-0.003811
62545,9.781056,-2.866012,1.230229,-1.113601,0.219690,0.029719
62546,9.708897,-3.127660,0.984654,-1.070074,0.195483,0.034096
62547,9.586897,-3.219080,0.783019,-0.900332,0.159206,0.005429
62548,9.522317,-3.434563,0.067560,-0.692543,0.118815,-0.013914
62549,9.556753,-3.348597,0.046742,-0.448297,0.096806,-0.032303
62550,9.685905,-2.759657,0.829919,-0.298845,0.093067,-0.069779
62551,9.620587,-2.192936,1.024873,-0.289584,0.114015,-0.098954
62552,9.286408,-2.035891,0.655916,-0.420825,0.151564,-0.117276
62553,8.893961,-2.092810,-0.150164,-0.500604,0.121917,-0.177590
62554,8.969500,-2.387376,-0.493057,-0.533090,0.104326,-0.234710
62555,8.991958,-2.896473,-0.566848,-0.414810,0.095792,-0.287920
62556,9.231101,-3.533899,-0.310702,-0.208875,0.081072,-0.319939
62557,9.346740,-3.901411,0.162359,0.110527,0.076276,-0.344457
62558,9.472487,-3.463977,0.697155,0.359142,0.069673,-0.341957
62559,9.644470,-2.697766,1.370069,0.375366,0.065905,-0.314434
62560,9.688094,-2.373361,1.428849,0.195856,0.068818,-0.268442
62561,9.528539,-2.500022,1.227923,-0.022504,0.080317,-0.222122
62562,9.415055,-2.841963,0.935025,-0.171453,0.060582,-0.184435
62563,9.418103,-3.186492,0.777757,-0.229650,0.044208,-0.156895
62564,9.543501,-3.376512,0.726855,-0.219628,0.023130,-0.145161
62565,9.713393,-3.484611,0.613393,-0.178241,0.025045,-0.135869
62566,9.729498,-3.400426,0.609522,-0.132060,0.036438,-0.128562
62567,9.648796,-3.184278,0.677866,-0.105318,0.050559,-0.125823
62568,9.509534,-2.909091,0.786706,-0.093565,0.059154,-0.126958
62569,9.367093,-2.741721,0.856982,-0.127637,0.071688,-0.131401
62570,9.246195,-2.775997,0.943420,-0.183525,0.072703,-0.131549
62571,9.246667,-2.996086,0.922340,-0.217996,0.077055,-0.134793
62572,9.279398,-3.268986,0.967201,-0.189157,0.070317,-0.145433
62573,9.341864,-3.438539,0.946785,-0.113068,0.060274,-0.152851
62574,9.355836,-3.542558,0.833420,-0.005973,0.044269,-0.149809
62575,9.431511,-3.489961,0.764524,0.112286,0.023585,-0.148946
62576,9.484977,-3.251688,0.739644,0.216184,0.010790,-0.150904
62577,9.540550,-3.004657,0.738465,0.275726,0.004953,-0.148855
62578,9.510122,-2.860233,0.731819,0.304367,0.003367,-0.147198
62579,9.532766,-2.746778,0.807637,0.308538,-0.003172,-0.145228
62580,9.544318,-2.666376,0.791403,0.292475,0.001297,-0.144241
62581,9.455478,-2.671668,0.765173,0.263743,0.003062,-0.133120
62582,9.508078,-2.681313,0.774804,0.227123,0.001792,-0.113978
62583,9.536143,-2.615453,0.783423,0.194234,-0.001992,-0.098101
62584,9.555410,-2.638598,0.851197,0.153717,0.005980,-0.084821
62585,9.526880,-2.701838,0.806895,0.113358,0.002522,-0.061460
62586,9.480679,-2.795910,0.826824,0.078118,0.001767,-0.042400
62587,9.517650,-2.919610,0.846560,0.061961,-0.007626,-0.025815
62588,9.495669,-2.963343,0.867615,0.055926,-0.005853,-0.002401
62589,9.457158,-3.061377,0.752316,0.053062,-0.012407,0.023651
62590,9.385330,-3.172150,0.696007,0.048151,-0.030268,0.055094
62591,9.394184,-3.299402,0.580908,0.058934,-0.053069,0.093684
62592,9.448007,-3.415226,0.610809,0.077974,-0.073567,0.139091
62593,9.511233,-3.439751,0.600403,0.094358,-0.114367,0.186480
62594,9.504826,-3.545114,0.518773,0.092523,-0.143849,0.250559
62595,9.494592,-3.765197,0.396352,0.090091,-0.194317,0.318092
62596,9.548444,-4.125752,0.285607,0.094848,-0.249034,0.404986
62597,9.628388,-4.401375,0.182479,0.124479,-0.305305,0.501903
62598,9.635154,-4.690687,0.138647,0.177539,-0.371703,0.600412
62599,9.698966,-5.087237,0.015258,0.277807,-0.442375,0.709324
