// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62602,7.230492,-0.346409,6.018541,0.588715,-0.324979,-1.294800
62603,7.198512,0.054410,6.320276,0.470240,-0.343458,-1.261537
62604,7.366244,0.135698,6.449610,0.231478,-0.351771,-1.199541
62605,7.480053,-0.035322,6.568229,0.053304,-0.334655,-1.145986
62606,7.681965,-0.261098,6.813008,-0.056919,-0.300331,-1.072399
62607,7.909962,-0.566557,6.890541,-0.130614,-0.261422,-1.002380
62608,7.974233,-0.910195,6.894769,-0.108269,-0.238453,-0.954030
62609,7.923498,-1.155372,6.712929,-0.015299,-0.218474,-0.914781
62610,7.740553,-1.267640,6.419293,0.176032,-0.233250,-0.884222
62611,7.610138,-1.194717,5.887823,0.398088,-0.301447,-0.865701
62612,7.619950,-0.931065,5.489720,0.633586,-0.351078,-0.854237
62613,7.774737,-0.511596,5.313765,0.840923,-0.366062,-0.852738
62614,8.070711,0.214840,5.651694,1.001122,-0.321244,-0.848206
62615,8.136347,0.788517,6.490650,0.973476,-0.264670,-0.827555
62616,8.134572,1.096924,6.660493,0.771806,-0.276303,-0.788266
62617,7.968252,1.239448,6.251545,0.569345,-0.328778,-0.742995
62618,7.762591,1.204954,5.699071,0.424040,-0.418631,-0.737184
62619,7.736828,1.007755,5.269324,0.332533,-0.469200,-0.719958
62620,7.748520,0.440594,5.131521,0.327099,-0.479814,-0.686918
62621,7.757368,-0.014789,4.949845,0.445250,-0.456805,-0.668812
62622,7.653400,0.125290,4.951965,0.623582,-0.408890,-0.649886
62623,7.770596,0.565354,5.111960,0.702834,-0.367945,-0.607286
62624,8.064466,0.788005,5.348720,0.686755,-0.329318,-0.530046
62625,8.121290,0.784525,5.088241,0.702052,-0.327640,-0.424397
62626,7.935564,0.732705,4.582350,0.882775,-0.331609,-0.356780
62627,7.498986,1.198718,4.681326,1.095833,-0.322581,-0.337065
62628,7.382918,1.691450,5.292950,1.092836,-0.328522,-0.336119
62629,7.304815,1.839427,5.875511,0.826783,-0.388286,-0.292139
62630,7.322120,1.878322,5.901092,0.488260,-0.503894,-0.251379
62631,7.770370,1.883701,5.620006,0.350493,-0.542015,-0.193902
62632,8.152884,1.907432,5.283378,0.312728,-0.473242,-0.128055
62633,8.420687,1.725505,4.984973,0.330354,-0.400622,-0.086814
62634,8.504727,1.713303,4.946203,0.464186,-0.364186,-0.084607
62635,8.349169,1.885086,5.002858,0.677900,-0.347968,-0.101025
62636,8.335072,2.223592,5.240752,0.871668,-0.316610,-0.121803
62637,8.272782,2.576922,5.910191,0.928357,-0.238148,-0.097329
62638,7.967319,2.724156,6.317560,0.739694,-0.243260,-0.043972
62639,7.934773,2.747743,6.032596,0.435724,-0.333114,0.012698
62640,8.235341,2.455400,5.788186,0.267551,-0.398506,0.079692
62641,8.496319,2.179963,5.048398,0.225230,-0.430019,0.125558
62642,8.848070,2.097210,4.416730,0.300459,-0.396139,0.106764
62643,8.801197,2.089246,4.413077,0.514107,-0.341891,0.056167
62644,8.272141,2.126964,4.355897,0.660081,-0.397541,0.021605
62645,8.302199,2.094683,3.936178,0.659932,-0.500139,-0.007231
62646,8.696153,2.089149,3.687868,0.694939,-0.491279,-0.020849
62647,8.876484,2.383563,3.977455,0.840325,-0.369368,0.019635
62648,8.621647,2.708477,4.752237,0.880464,-0.270505,0.077203
62649,8.336181,2.808217,5.360855,0.660943,-0.284106,0.140545
62650,8.240189,2.574651,5.135806,0.329183,-0.351989,0.192331
62651,8.263948,2.282929,4.733369,0.235183,-0.346174,0.231590
62652,8.436971,2.261403,4.611481,0.382630,-0.269537,0.264982
62653,8.641146,2.565083,4.521870,0.420281,-0.244586,0.296719
62654,8.936953,2.684989,4.591732,0.301121,-0.235706,0.314231
62655,8.981617,2.387154,4.704304,0.253131,-0.204930,0.307335
62656,8.678236,2.030826,4.701374,0.295792,-0.194937,0.266384
62657,8.364293,1.755849,4.282491,0.381431,-0.228033,0.234668
62658,8.421359,1.794726,3.903758,0.538950,-0.265782,0.220519
62659,8.824015,2.016447,3.675323,0.808242,-0.230009,0.223086
62660,9.111579,2.435287,4.051885,1.163958,-0.103424,0.239425
62661,9.011572,2.875907,4.718247,1.421756,0.014495,0.256509
62662,8.501350,3.143526,5.343111,1.498650,0.056819,0.255253
62663,8.100237,3.297926,5.112836,1.352966,-0.006120,0.206903
62664,8.211798,3.470145,4.478406,1.080588,-0.025465,0.154328
62665,8.563721,3.642614,3.947647,0.773881,-0.005956,0.167147
62666,8.677841,3.492914,3.618260,0.532266,0.004911,0.224376
62667,8.742741,3.306227,3.273226,0.425274,-0.013621,0.256339
62668,8.656759,3.293854,3.132628,0.372240,-0.012150,0.281154
62669,8.281360,3.056923,3.145859,0.239947,-0.045448,0.307663
62670,8.061149,2.701786,2.855862,0.159228,-0.107358,0.303819
62671,7.964969,2.444173,2.765858,0.285002,-0.099725,0.307676
62672,7.864889,2.450976,2.973870,0.444565,-0.124200,0.326601
62673,8.105053,2.873337,2.801254,0.440815,-0.228593,0.336644
62674,8.625026,3.309191,2.881943,0.385899,-0.279280,0.346880
62675,8.876341,3.404693,3.113110,0.290423,-0.280945,0.386831
62676,8.798688,3.197798,3.466029,0.178844,-0.293866,0.406503
62677,8.679216,2.648374,3.770948,0.089647,-0.327395,0.421088
62678,8.749885,2.162795,3.552176,-0.019018,-0.366172,0.449956
62679,8.984034,1.972770,3.268600,0.000727,-0.348862,0.487839
62680,9.179067,2.229337,3.244718,0.158997,-0.319023,0.510326
62681,9.302089,2.811848,3.250760,0.340765,-0.288184,0.501994
62682,9.174375,3.353297,3.278823,0.378070,-0.269161,0.442470
62683,8.966244,3.623536,3.563520,0.324673,-0.266828,0.368175
62684,8.792229,3.503348,3.724523,0.146551,-0.311203,0.323166
62685,8.815116,3.141778,3.528523,-0.049117,-0.385833,0.305307
62686,9.198527,2.734996,2.921929,-0.090375,-0.449661,0.307012
62687,9.476866,2.909169,2.104936,0.130260,-0.438638,0.286935
62688,9.528423,3.430795,2.423792,0.449453,-0.338654,0.217677
62689,9.300627,3.829182,3.284192,0.530777,-0.251712,0.140305
62690,8.954483,3.714140,4.189056,0.412418,-0.248073,0.103150
62691,8.866869,3.320663,4.325598,0.139630,-0.299419,0.117635
62692,8.957626,2.597457,3.946642,-0.135144,-0.326998,0.175841
62693,9.243169,1.889849,3.548542,-0.262886,-0.299243,0.247680
62694,9.233771,1.319031,3.222983,-0.277958,-0.262975,0.318723
62695,9.067276,0.970867,2.945626,-0.075802,-0.248733,0.319506
62696,9.074800,1.235782,2.988431,0.346955,-0.191113,0.275970
62697,9.037790,2.020679,3.424904,0.619619,-0.110926,0.240750
62698,8.808252,2.516456,3.761690,0.556125,-0.077275,0.217306
62699,8.588699,2.524655,3.753663,0.323029,-0.115860,0.205772
62700,8.628515,2.097692,3.175618,0.142821,-0.159752,0.211501
62701,8.677037,1.822220,2.461581,0.126545,-0.188700,0.220089
62702,8.830868,1.959900,1.991927,0.259847,-0.200513,0.236393
62703,9.095966,2.333489,2.161669,0.424585,-0.189191,0.224665
62704,9.288831,2.689461,2.871433,0.502122,-0.144701,0.218124
62705,9.238212,2.922870,3.346742,0.433948,-0.123965,0.217382
62706,9.181111,3.063688,3.344268,0.241945,-0.140544,0.219737
62707,9.265457,2.969049,3.138075,0.011401,-0.181406,0.229047
62708,9.466314,2.781641,2.714715,-0.102919,-0.222713,0.234591
62709,9.653637,2.760965,2.581153,-0.029744,-0.200093,0.207888
62710,9.466129,2.837466,2.720253,0.009989,-0.159972,0.152830
62711,9.318910,2.691895,2.863837,-0.007707,-0.173166,0.103970
62712,9.353878,2.334538,2.995782,-0.003541,-0.205066,0.072762
62713,9.487654,1.910670,2.899031,0.030576,-0.216153,0.070025
62714,9.483053,1.653392,2.485927,0.120328,-0.201311,0.072028
62715,9.362400,1.796142,2.247371,0.307535,-0.172331,0.072623
62716,9.223753,2.302420,2.306800,0.434799,-0.167753,0.055320
62717,9.170238,2.793977,2.390113,0.447970,-0.166070,0.044992
62718,9.151976,3.136854,2.521853,0.352742,-0.184935,0.036211
62719,9.172040,3.329544,2.615219,0.191929,-0.192638,0.028646
62720,9.129699,3.371449,2.723288,0.009369,-0.198392,0.034199
62721,9.145323,3.128773,2.842323,-0.119489,-0.210995,0.039285
62722,9.265638,2.835038,2.873571,-0.228901,-0.237236,0.047116
62723,9.374086,2.325928,2.718356,-0.387123,-0.274824,0.062828
62724,9.554332,1.631993,2.257004,-0.499022,-0.308670,0.079401
62725,9.654814,1.100005,1.677752,-0.470397,-0.320070,0.094509
62726,9.768777,1.011932,1.280243,-0.249659,-0.283148,0.096252
62727,9.615287,1.226932,1.723548,-0.065047,-0.242766,0.088415
62728,9.511491,1.344323,2.146387,-0.010156,-0.251987,0.096317
62729,9.425682,1.458071,2.425325,0.021067,-0.249114,0.118605
62730,9.386350,1.542371,2.515326,-0.016712,-0.243529,0.148767
62731,9.395853,1.520024,2.277204,-0.095533,-0.255668,0.176568
62732,9.431701,1.530534,1.881625,-0.103070,-0.293177,0.191335
62733,9.569349,1.822231,1.993181,-0.031840,-0.302040,0.180131
62734,9.497341,2.117229,2.229028,0.046759,-0.278149,0.139237
62735,9.337241,2.139600,2.427581,0.048894,-0.246582,0.105160
62736,9.202803,2.157637,2.340537,-0.015036,-0.264964,0.092341
62737,9.324775,2.041094,2.095679,-0.024249,-0.283046,0.107472
62738,9.485573,2.067509,2.003249,0.048065,-0.257294,0.126308
62739,9.363013,2.197629,2.043248,0.095486,-0.241151,0.136445
62740,9.310904,2.348947,2.075997,0.075573,-0.252968,0.140451
62741,9.557351,2.539113,2.199254,-0.000567,-0.287324,0.145956
62742,9.680774,2.566568,2.229294,-0.131149,-0.304985,0.149532
62743,9.649961,2.392611,2.110016,-0.202728,-0.294805,0.130620
62744,9.637654,2.229920,2.188220,-0.217733,-0.277809,0.105602
62745,9.505569,2.162885,2.150887,-0.274935,-0.275867,0.100350
62746,9.486560,2.016280,2.081827,-0.315582,-0.273488,0.099520
62747,9.538973,1.909925,2.070141,-0.314943,-0.268833,0.110266
62748,9.646056,1.875393,2.051284,-0.304972,-0.278747,0.124220
62749,9.699136,1.844784,2.086329,-0.293511,-0.273663,0.113207
62750,9.706930,1.794641,2.057618,-0.273583,-0.257360,0.107498
62751,9.757867,1.755934,2.060826,-0.255086,-0.241169,0.102573
62752,9.779369,1.688628,2.038308,-0.232810,-0.234012,0.100136
62753,9.803610,1.708136,2.099302,-0.195658,-0.215244,0.097912
62754,9.835243,1.771742,2.058932,-0.189966,-0.199852,0.096107
62755,9.841028,1.892357,2.076742,-0.181850,-0.198036,0.095036
62756,9.885916,1.988722,2.261522,-0.180288,-0.194061,0.082178
62757,9.939385,1.905299,2.318207,-0.213892,-0.173935,0.059088
62758,9.882161,1.628270,2.168252,-0.226320,-0.154365,0.038198
62759,9.894017,1.574788,2.062163,-0.146026,-0.122251,0.025143
62760,9.800121,1.730997,2.124110,-0.059703,-0.073680,0.019162
62761,9.730529,1.764738,2.112775,-0.108659,-0.074287,0.022326
62762,9.736232,1.695858,1.945434,-0.141376,-0.078018,0.023541
62763,9.738455,1.757612,1.958498,-0.110498,-0.064395,0.027802
62764,9.712890,1.765549,1.971142,-0.161303,-0.055070,0.036527
62765,9.708885,1.540215,1.847562,-0.223154,-0.070880,0.044805
62766,9.703127,1.405446,1.717407,-0.208458,-0.056389,0.049772
62767,9.679576,1.386031,1.755301,-0.164123,-0.048319,0.059556
62768,9.694188,1.415499,1.742273,-0.164854,-0.041585,0.072609
62769,9.705545,1.335609,1.668544,-0.166709,-0.040192,0.080379
62770,9.701736,1.345182,1.787541,-0.132000,-0.027257,0.084753
62771,9.718147,1.348920,1.800733,-0.117600,-0.007704,0.081436
62772,9.664118,1.300190,1.815480,-0.118690,-0.006708,0.072655
62773,9.648720,1.177659,1.775195,-0.087577,0.006101,0.073505
62774,9.690562,1.103366,1.755223,-0.039994,0.021435,0.072630
62775,9.745695,1.101884,1.734673,0.019361,0.031778,0.074321
62776,9.694209,1.219123,1.621666,0.064526,0.052241,0.075182
62777,9.679981,1.390212,1.636029,0.089276,0.058062,0.070205
62778,9.642335,1.526073,1.714767,0.075598,0.062306,0.066973
62779,9.612723,1.526306,1.702808,0.052294,0.065102,0.061747
62780,9.516557,1.582248,1.753434,0.047964,0.071612,0.056832
62781,9.504592,1.638609,1.798786,0.027166,0.077796,0.054889
62782,9.503597,1.599896,1.796477,-0.029444,0.070191,0.060077
62783,9.509876,1.481663,1.688017,-0.075468,0.050190,0.068497
62784,9.605906,1.412986,1.649215,-0.079866,0.048214,0.065782
62785,9.604680,1.339324,1.636092,-0.070788,0.049080,0.059175
62786,9.607495,1.374535,1.684723,-0.055636,0.053400,0.052255
62787,9.650104,1.401923,1.697545,-0.069034,0.056872,0.045463
62788,9.593329,1.324772,1.708035,-0.070347,0.060876,0.041487
62789,9.561328,1.316885,1.663724,-0.061080,0.054599,0.042023
62790,9.590914,1.339972,1.696790,-0.041775,0.061663,0.034170
62791,9.618184,1.264336,1.701638,-0.044194,0.064661,0.027408
62792,9.573764,1.195284,1.691839,-0.024703,0.064555,0.019489
62793,9.587194,1.173894,1.702077,0.005220,0.065587,0.018689
62794,9.600649,1.244224,1.707066,0.016668,0.059222,0.016375
62795,9.600491,1.276301,1.722265,0.021122,0.063250,0.013134
62796,9.573690,1.356086,1.763271,0.020063,0.064335,0.004384
62797,9.543413,1.361115,1.751766,-0.000830,0.062100,0.011743
62798,9.573072,1.329915,1.798710,0.002123,0.055316,0.002985
62799,9.587819,1.376403,1.826965,-0.000926,0.053597,0.006728
62800,9.584248,1.334269,1.789129,-0.008610,0.052876,0.005327
62801,9.563890,1.269957,1.703809,-0.021127,0.040452,0.005679
62802,9.519149,1.261231,1.676386,-0.005878,0.031273,0.002224
62803,9.606932,1.276960,1.741987,0.002763,0.042278,0.007748
62804,9.560276,1.167729,1.685879,-0.026540,0.030372,0.021674
62805,9.568605,1.121057,1.591852,-0.020461,0.013931,0.021005
62806,9.557587,1.213290,1.642223,0.038685,0.024747,0.019539
62807,9.510120,1.422310,1.791213,0.049562,0.037757,0.023450
62808,9.442379,1.442573,1.845559,-0.018736,0.021818,0.028931
