// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50770,8.165131,-6.725345,-0.078330,-0.886890,0.257491,-0.976657
50771,8.043985,-7.423090,0.390208,-0.161065,0.191041,-1.064371
50772,8.213533,-5.796573,1.768736,0.428178,0.121535,-1.141061
50773,8.523166,-3.412947,2.478262,0.680460,0.139522,-1.296060
50774,8.753115,-1.584622,2.822451,0.407206,0.324073,-1.472210
50775,8.486324,-1.103218,1.886326,-0.287375,0.573604,-1.474611
50776,7.545988,-2.116289,0.440280,-0.758295,0.767101,-1.448669
50777,6.990731,-3.493351,-0.617304,-0.836093,0.714500,-1.494826
50778,7.702029,-4.463759,0.688850,-0.659674,0.479956,-1.563855
50779,10.653840,-5.675989,3.539165,-0.736493,0.328706,-1.478068
50780,12.732634,-7.043265,4.463667,-0.737590,0.351079,-1.313105
50781,12.655940,-7.558733,3.307004,-0.404444,0.344787,-1.128045
50782,11.250965,-6.627165,2.307034,-0.031778,0.300143,-0.907562
50783,9.988177,-4.939041,1.323734,0.125475,0.167920,-0.754630
50784,9.604199,-3.000082,0.769083,0.125156,0.045089,-0.724152
50785,9.526635,-1.574330,0.649533,-0.276756,0.015581,-0.736963
50786,9.632122,-1.685741,-0.151581,-0.850531,0.154534,-0.562018
50787,9.222151,-3.350471,-0.053485,-1.196245,0.324727,-0.446545
50788,8.795238,-5.332343,0.630509,-1.060834,0.383946,-0.467473
50789,9.235376,-6.745862,1.585513,-0.454589,0.221221,-0.605592
50790,10.112199,-6.161594,2.446126,0.195667,0.109370,-0.615390
50791,10.001931,-5.264022,2.770347,0.300147,0.095169,-0.532847
50792,9.529677,-4.726257,2.393140,0.387026,0.015646,-0.444971
50793,9.091889,-3.738210,1.619247,0.472257,-0.120972,-0.419313
50794,8.860493,-2.224939,1.309718,0.417172,-0.250102,-0.449183
50795,9.336788,-1.226543,1.082504,-0.009336,-0.248368,-0.478269
50796,9.810094,-1.825109,0.675304,-0.567945,0.014017,-0.288519
50797,9.123222,-3.662780,0.766882,-0.799192,0.248297,-0.186453
50798,8.043237,-4.903055,0.635606,-0.397786,0.267845,-0.295062
50799,8.166472,-3.945598,1.862312,0.356048,0.119366,-0.462047
50800,8.859393,-2.304385,3.253863,0.312823,0.129248,-0.545522
50801,9.071022,-1.667890,2.508166,-0.246928,0.194449,-0.519495
50802,8.805231,-2.746689,1.749412,-0.785340,0.220810,-0.411814
50803,9.337420,-4.740016,1.445876,-0.924453,0.122378,-0.340879
50804,9.570151,-5.493032,0.914759,-0.401826,-0.027699,-0.366715
50805,9.626636,-4.358644,1.506409,-0.012144,-0.105583,-0.335633
50806,9.614862,-2.998728,1.324574,0.096137,-0.109204,-0.334791
50807,9.395807,-1.777099,0.828847,0.060059,-0.101935,-0.378343
50808,9.238763,-1.508849,0.496185,-0.204723,-0.001750,-0.296984
50809,9.007135,-2.243802,-0.014240,-0.320300,0.077519,-0.268073
50810,8.665536,-2.443444,0.233842,-0.136278,0.084867,-0.285699
50811,9.127340,-2.423379,1.794065,-0.098764,0.092378,-0.303377
50812,9.999490,-2.606530,3.211595,-0.209617,0.092802,-0.306666
50813,10.466602,-2.795309,3.124500,-0.304698,0.080521,-0.296932
50814,10.008005,-3.305617,2.509730,-0.389608,0.061942,-0.235953
50815,9.406908,-3.951980,1.593603,-0.263643,-0.021168,-0.186753
50816,9.301128,-3.506009,1.027147,0.125756,-0.190221,-0.238655
50817,9.631710,-2.742280,0.853975,0.171256,-0.211975,-0.234874
50818,9.469539,-2.491783,0.571100,0.130221,-0.154617,-0.214225
50819,9.207808,-2.757492,0.363406,0.133921,-0.130625,-0.201241
50820,9.215187,-3.072435,-0.004328,0.248280,-0.141721,-0.195174
50821,9.218459,-2.589063,-0.069544,0.378499,-0.160142,-0.189989
50822,8.802868,-1.697225,0.301797,0.409900,-0.160189,-0.215077
50823,9.050399,-0.988997,1.716360,0.188793,-0.168663,-0.219067
50824,9.844997,-1.406681,2.421158,-0.256431,-0.088830,-0.200239
50825,9.341929,-2.066362,1.720266,-0.410747,-0.034496,-0.223561
50826,8.615027,-2.277988,1.063263,-0.364708,-0.068595,-0.276769
50827,9.144494,-2.492055,1.595697,-0.335628,-0.165609,-0.312622
50828,10.050224,-3.183906,1.569566,-0.299422,-0.214686,-0.291922
50829,10.554186,-3.537193,0.962480,-0.041658,-0.228590,-0.283308
50830,10.618967,-2.909839,0.720775,0.208295,-0.194477,-0.245072
50831,10.237387,-1.972474,1.008266,0.260655,-0.143538,-0.209851
50832,10.050782,-1.002522,1.564684,0.169324,-0.114025,-0.219766
50833,10.093052,-0.299038,2.323701,-0.173792,-0.052389,-0.198704
50834,10.182550,-0.462244,2.877765,-0.762895,0.055785,-0.114214
50835,9.989998,-2.136048,2.426522,-1.178524,0.110820,-0.038052
50836,9.826317,-4.441148,2.330284,-1.164509,0.119041,0.041720
50837,9.177407,-6.431129,1.391769,-0.469497,-0.019101,-0.037923
50838,9.086709,-6.055140,0.662930,0.682185,-0.259994,-0.141077
50839,9.327422,-4.034818,0.184447,1.268118,-0.393179,-0.178053
50840,9.762324,-2.534724,0.160336,1.368436,-0.418376,-0.174042
50841,10.088043,-1.783991,0.520273,1.162283,-0.335263,-0.122723
50842,9.953030,-1.562207,0.295759,0.897287,-0.230065,-0.031143
50843,9.402369,-1.052209,0.524938,0.709710,-0.166687,-0.010507
50844,9.316419,-0.309417,1.718455,0.442377,-0.134591,-0.035679
50845,9.977765,-0.602935,3.408558,-0.192846,0.005340,0.067452
50846,9.711659,-2.887409,3.057552,-0.751395,0.185291,0.232124
50847,8.914767,-5.661878,1.947325,-0.461208,0.093784,0.244665
50848,8.833504,-6.453901,1.095183,0.730216,-0.190678,0.079417
50849,9.270577,-4.855414,1.312129,1.537630,-0.355519,0.018038
50850,9.543392,-2.835449,1.262927,1.938957,-0.421380,-0.066253
50851,9.931425,-0.894303,1.453516,1.901217,-0.435889,-0.186983
50852,10.602164,0.509410,1.539697,1.403185,-0.298907,-0.191284
50853,10.828237,1.072887,1.503563,0.681112,-0.094722,-0.049703
50854,10.393687,0.549384,1.225937,0.016448,0.063360,0.054695
50855,9.991585,-0.144309,1.024567,-0.367090,0.123898,0.061057
50856,9.783446,-1.082331,1.120718,-0.702698,0.203955,0.094366
50857,9.388478,-2.350615,1.205646,-0.792750,0.212493,0.123548
50858,8.960218,-3.583485,1.155503,-0.510084,0.154473,0.071382
50859,8.955054,-3.565091,1.068901,0.140540,-0.029614,-0.079902
50860,9.465773,-2.394979,1.301401,0.474145,-0.090708,-0.149840
50861,9.792363,-1.287852,1.220736,0.497646,-0.068037,-0.197827
50862,9.869854,-0.567799,1.317136,0.275352,-0.008980,-0.199109
50863,9.891933,-0.543458,1.265742,-0.112011,0.081453,-0.148220
50864,9.865805,-1.212644,1.144960,-0.354022,0.132922,-0.127794
50865,9.619280,-1.719559,1.147377,-0.462041,0.150830,-0.120598
50866,9.507114,-2.064271,1.000279,-0.442896,0.119955,-0.119465
50867,9.556438,-2.111647,0.916812,-0.401309,0.098471,-0.118351
50868,9.410124,-2.137113,0.854645,-0.370756,0.086080,-0.098334
50869,9.434312,-2.011910,0.966214,-0.342719,0.067457,-0.080777
50870,9.561520,-1.615643,0.951794,-0.396887,0.069525,-0.067741
